date,rank,rating
08/25/2019,530.0,0.000318673465251
08/26/2019,530.0,0.0003187298134948
08/27/2019,530.0,0.0003187862250697
08/28/2019,530.0,0.0003180541197483
08/29/2019,530.0,0.0003181099753207
08/30/2019,530.0,0.0003181658910428
08/31/2019,533.0,0.0003153279957091
09/01/2019,533.0,0.0003153833298697
09/02/2019,533.0,0.0003154387222465
09/03/2019,533.0,0.0003154941726015
09/04/2019,533.0,0.0003155496806961
09/05/2019,533.0,0.0003156052462923
09/06/2019,533.0,0.0003156608691524
09/07/2019,540.0,0.0003111370392982
09/08/2019,540.0,0.0003111915227729
09/09/2019,540.0,0.0003112460611837
09/10/2019,540.0,0.0003113006543108
09/11/2019,540.0,0.0003113553019368
09/12/2019,540.0,0.0003114100038482
09/13/2019,540.0,0.0003114647598364
09/14/2019,540.0,0.0003115195696982
09/15/2019,540.0,0.0003115744332371
09/16/2019,540.0,0.0003116293502639
09/17/2019,540.0,0.0003116843205974
09/18/2019,540.0,0.0003117393440654
09/19/2019,540.0,0.0003117944205053
09/20/2019,540.0,0.0003118495497643
09/21/2019,540.0,0.0003119047317007
09/22/2019,540.0,0.0003119599661832
09/23/2019,539.0,0.0003120152530913
09/24/2019,539.0,0.0003120705923149
09/25/2019,539.0,0.0003121259837533
09/26/2019,539.0,0.0003121814273136
09/27/2019,539.0,0.0003122369229086
09/28/2019,539.0,0.000312292470453
09/29/2019,541.0,0.0003105197488599
09/30/2019,541.0,0.0003105743359639
10/01/2019,541.0,0.0003106289705581
10/02/2019,541.0,0.0003106836524543
10/03/2019,541.0,0.0003107383813743
10/04/2019,539.0,0.000312343598213
10/05/2019,539.0,0.0003123987062315
10/06/2019,539.0,0.0003124538602426
10/07/2019,539.0,0.0003125090603316
10/08/2019,539.0,0.0003125643066064
10/09/2019,539.0,0.0003126195991969
10/10/2019,539.0,0.0003126749382531
10/11/2019,539.0,0.0003127303239427
10/12/2019,539.0,0.0003127857564482
10/13/2019,539.0,0.0003128412359641
10/14/2019,539.0,0.0003128967626925
10/15/2019,539.0,0.0003129523368384
10/16/2019,539.0,0.0003130079586048
10/17/2019,539.0,0.0003130636281862
10/18/2019,539.0,0.0003131193457609
10/19/2019,539.0,0.0003131751114818
10/20/2019,539.0,0.0003132309254649
10/21/2019,539.0,0.0003132867877714
10/22/2019,539.0,0.0003133426983794
10/23/2019,527.0,0.0003204872220349
10/24/2019,527.0,0.0003205444652641
10/25/2019,527.0,0.0003206017569794
10/26/2019,527.0,0.000320659096967
10/27/2019,527.0,0.0003207164850159
10/28/2019,527.0,0.0003207739209182
10/29/2019,527.0,0.0003208314044696
10/30/2019,527.0,0.0003208889354701
10/31/2019,527.0,0.000320946513724
11/01/2019,527.0,0.0003210041390408
11/02/2019,527.0,0.0003210618112356
11/03/2019,527.0,0.0003211195301301
11/04/2019,527.0,0.0003211772955534
11/05/2019,527.0,0.0003212351073427
11/06/2019,527.0,0.0003212929653451
11/07/2019,527.0,0.0003213508694184
11/08/2019,527.0,0.0003214088194336
11/09/2019,527.0,0.0003214668152769
11/10/2019,527.0,0.0003215248568532
11/11/2019,527.0,0.0003215829440903
11/12/2019,527.0,0.0003216410769463
11/13/2019,527.0,0.0003216992554219
11/14/2019,527.0,0.0003217574795861
11/15/2019,522.0,0.0003252990817983
11/16/2019,522.0,0.0003253580916453
11/17/2019,522.0,0.00032541714813
11/18/2019,522.0,0.000325476251115
11/19/2019,522.0,0.0003255354004654
11/20/2019,522.0,0.0003255945960492
11/21/2019,522.0,0.0003256538377373
11/22/2019,522.0,0.0003257131254035
11/23/2019,522.0,0.0003257724589248
11/24/2019,522.0,0.0003258318381813
11/25/2019,522.0,0.0003258912630566
11/26/2019,522.0,0.0003259507334377
11/27/2019,522.0,0.0003260102492152
11/28/2019,522.0,0.0003260698102835
11/29/2019,522.0,0.0003261294165411
11/30/2019,522.0,0.0003261890678904
12/01/2019,522.0,0.0003262487642383
12/02/2019,522.0,0.000326308505496
12/03/2019,522.0,0.0003263682915797
12/04/2019,521.0,0.0003264281224104
12/05/2019,521.0,0.0003264879979143
12/06/2019,521.0,0.000326547918023
12/07/2019,521.0,0.000326607882674
12/08/2019,521.0,0.0003266678918107
12/09/2019,521.0,0.0003267279453831
12/10/2019,521.0,0.0003267880433475
12/11/2019,521.0,0.0003268481856675
12/12/2019,521.0,0.0003269083723144
12/13/2019,521.0,0.0003269686032668
12/14/2019,521.0,0.0003270288785123
12/15/2019,521.0,0.0003270891980468
12/16/2019,521.0,0.0003271495618758
12/17/2019,521.0,0.0003272099700147
12/18/2019,521.0,0.0003272704224893
12/19/2019,521.0,0.0003273309193366
12/20/2019,521.0,0.0003273914606054
12/21/2019,521.0,0.0003274520463571
12/22/2019,521.0,0.0003275126766663
12/23/2019,521.0,0.0003275733516218
12/24/2019,521.0,0.0003276340713274
12/25/2019,521.0,0.0003276948359029
12/26/2019,521.0,0.0003277556454849
12/27/2019,521.0,0.000327816500228
12/28/2019,521.0,0.0003278774003058
12/29/2019,521.0,0.0003279383459117
12/30/2019,521.0,0.0003279993372608
12/31/2019,521.0,0.0003280603745899
01/01/2020,521.0,0.0003281214581598
01/02/2020,521.0,0.0003281825882554
01/03/2020,521.0,0.0003282437651874
01/04/2020,521.0,0.0003283049892927
01/05/2020,521.0,0.0003283662609353
01/06/2020,521.0,0.000328427580507
01/07/2020,521.0,0.0003284889484269
01/08/2020,521.0,0.0003285503651417
01/09/2020,521.0,0.0003286118311241
01/10/2020,521.0,0.000328673346871
01/11/2020,521.0,0.0003287349129007
01/12/2020,521.0,0.0003287965297483
01/13/2020,521.0,0.0003288581979597
01/14/2020,521.0,0.0003289199180824
01/15/2020,521.0,0.0003289816906551
01/16/2020,521.0,0.0003290435161922
01/17/2020,521.0,0.0003291053951649
01/18/2020,521.0,0.0003291673279768
01/19/2020,521.0,0.0003292293149341
01/20/2020,521.0,0.000329291356208
01/21/2020,521.0,0.0003293534517899
01/22/2020,521.0,0.0003294156014383
01/23/2020,521.0,0.0003294778046171
01/24/2020,521.0,0.000329540060427
01/25/2020,521.0,0.0003296023675317
01/26/2020,521.0,0.0003296647240833
01/27/2020,521.0,0.0003297271276541
01/28/2020,521.0,0.0003297895751818
01/29/2020,521.0,0.0003298520629362
01/30/2020,521.0,0.0003299145865034
01/31/2020,521.0,0.0003299771407488
02/01/2020,521.0,0.0003300397196318
02/02/2020,521.0,0.0003301023155236
02/03/2020,521.0,0.0003301649172249
02/04/2020,521.0,0.0003302275051294
02/05/2020,521.0,0.0003302900419408
02/06/2020,521.0,0.000330352465322
02/07/2020,513.0,0.000335133171098
02/08/2020,513.0,0.000335196149626
02/09/2020,513.0,0.0003352591688875
02/10/2020,513.0,0.0003353222284836
02/11/2020,513.0,0.0003353853281549
02/12/2020,513.0,0.0003354484681493
02/13/2020,507.0,0.0003398279115904
02/14/2020,507.0,0.0003398919911807
02/15/2020,515.0,0.0002692208907585
02/16/2020,515.0,0.00026922077144
02/17/2020,515.0,0.0002692206663928
02/18/2020,515.0,0.000269220576001
02/19/2020,515.0,0.0002692205005225
02/20/2020,515.0,0.0002692204400377
02/21/2020,515.0,0.0002692203943751
02/22/2020,515.0,0.0002692203629973
02/23/2020,515.0,0.0002692203448069
02/24/2020,515.0,0.0002692203377389
02/25/2020,512.0,0.0002697397686832
02/26/2020,512.0,0.0002697397686832
02/27/2020,512.0,0.0002697397686832
02/28/2020,512.0,0.0002697397686832
02/29/2020,512.0,0.0002697397686832
03/01/2020,512.0,0.0002697397686832
03/02/2020,512.0,0.0002697397686832
03/03/2020,512.0,0.0002697397686832
03/04/2020,512.0,0.0002697397686832
03/05/2020,512.0,0.0002697397686832
03/06/2020,512.0,0.0002697397686832
03/07/2020,512.0,0.0002697397686832
03/08/2020,517.0,0.0002673611111111
03/09/2020,517.0,0.0002673611111111
03/10/2020,517.0,0.0002678334805653
03/11/2020,517.0,0.0002678334805653
03/12/2020,517.0,0.0002678334805653
03/13/2020,517.0,0.0002678334805653
03/14/2020,517.0,0.0002678334805653
03/15/2020,517.0,0.0002678334805653
03/16/2020,517.0,0.0002678334805653
03/17/2020,517.0,0.0002678334805653
03/18/2020,517.0,0.0002678334805653
03/19/2020,517.0,0.0002678334805653
03/20/2020,517.0,0.0002678334805653
03/21/2020,517.0,0.0002678334805653
03/22/2020,517.0,0.0002678334805653
03/23/2020,517.0,0.0002678334805653
03/24/2020,517.0,0.0002678334805653
03/25/2020,517.0,0.0002678334805653
03/26/2020,517.0,0.0002678334805653
03/27/2020,517.0,0.0002678334805653
03/28/2020,517.0,0.0002678334805653
03/29/2020,517.0,0.0002678334805653
03/30/2020,517.0,0.0002678334805653
03/31/2020,517.0,0.0002678334805653
04/01/2020,517.0,0.0002678334805653
04/02/2020,515.0,0.0002692606571936
04/03/2020,515.0,0.0002692606571936
04/04/2020,515.0,0.0002692606571936
04/05/2020,515.0,0.0002692606571936
04/06/2020,515.0,0.0002692606571936
04/07/2020,515.0,0.0002692606571936
04/08/2020,515.0,0.0002692606571936
04/09/2020,515.0,0.0002697397686832
04/10/2020,515.0,0.0002697397686832
04/11/2020,515.0,0.0002697397686832
04/12/2020,511.0,0.0002721611310592
04/13/2020,511.0,0.0002721611310592
04/14/2020,511.0,0.0002721611310592
04/15/2020,511.0,0.0002721611310592
04/16/2020,511.0,0.0002721611310592
04/17/2020,511.0,0.0002721611310592
04/18/2020,511.0,0.0002721611310592
04/19/2020,511.0,0.0002721611310592
04/20/2020,511.0,0.0002721611310592
04/21/2020,511.0,0.0002721611310592
04/22/2020,511.0,0.0002721611310592
04/23/2020,510.0,0.0002731418918918
04/24/2020,510.0,0.0002731418918918
04/25/2020,510.0,0.0002731418918918
04/26/2020,510.0,0.0002731418918918
04/27/2020,510.0,0.0002731418918918
04/28/2020,510.0,0.0002731418918918
04/29/2020,510.0,0.0002731418918918
04/30/2020,510.0,0.0002731418918918
05/01/2020,508.0,0.0002746263586956
05/02/2020,508.0,0.0002746263586956
05/03/2020,508.0,0.0002746263586956
05/04/2020,508.0,0.0002746263586956
05/05/2020,508.0,0.0002746263586956
05/06/2020,508.0,0.0002746263586956
05/07/2020,508.0,0.0002746263586956
05/08/2020,508.0,0.0002746263586956
05/09/2020,508.0,0.0002746263586956
05/10/2020,508.0,0.0002746263586956
05/11/2020,508.0,0.0002746263586956
05/12/2020,508.0,0.0002746263586956
05/13/2020,508.0,0.0002746263586956
05/14/2020,508.0,0.0002746263586956
05/15/2020,508.0,0.0002746263586956
05/16/2020,507.0,0.0002746263586956
05/17/2020,507.0,0.0002746263586956
05/18/2020,507.0,0.0002746263586956
05/19/2020,507.0,0.0002746263586956
05/20/2020,507.0,0.0002746263586956
05/21/2020,507.0,0.0002746263586956
05/22/2020,507.0,0.0002746263586956
05/23/2020,507.0,0.0002746263586956
05/24/2020,507.0,0.0002746263586956
05/25/2020,507.0,0.0002746263586956
05/26/2020,507.0,0.0002746263586956
05/27/2020,507.0,0.0002746263586956
05/28/2020,507.0,0.0002746263586956
05/29/2020,507.0,0.0002746263586956
05/30/2020,507.0,0.0002746263586956
05/31/2020,506.0,0.0002746263586956
06/01/2020,506.0,0.0002746263586956
06/02/2020,506.0,0.0002746263586956
06/03/2020,506.0,0.0002746263586956
06/04/2020,506.0,0.0002746263586956
06/05/2020,505.0,0.000275625
06/06/2020,505.0,0.000275625
06/07/2020,505.0,0.000275625
06/08/2020,505.0,0.000275625
06/09/2020,505.0,0.000275625
06/10/2020,498.0,0.0002796932656826
06/11/2020,498.0,0.0002796932656826
06/12/2020,498.0,0.0002796932656826
06/13/2020,498.0,0.0002796932656826
06/14/2020,498.0,0.0002796932656826
06/15/2020,498.0,0.0002796932656826
06/16/2020,498.0,0.0002796932656826
06/17/2020,498.0,0.0002796932656826
06/18/2020,498.0,0.0002796932656826
06/19/2020,498.0,0.0002796932656826
06/20/2020,498.0,0.0002796932656826
06/21/2020,498.0,0.0002796932656826
06/22/2020,498.0,0.0002796932656826
06/23/2020,497.0,0.0002796932656826
06/24/2020,497.0,0.0002796932656826
06/25/2020,497.0,0.0002796932656826
06/26/2020,497.0,0.0002796932656826
06/27/2020,497.0,0.0002796932656826
06/28/2020,497.0,0.0002796932656826
06/29/2020,497.0,0.0002796932656826
06/30/2020,497.0,0.0002796932656826
07/01/2020,497.0,0.0002796932656826
07/02/2020,497.0,0.0002796932656826
07/03/2020,497.0,0.0002796932656826
07/04/2020,496.0,0.0002796932656826
07/05/2020,496.0,0.0002796932656826
07/06/2020,496.0,0.0002796932656826
07/07/2020,496.0,0.0002796932656826
07/08/2020,496.0,0.0002796932656826
07/09/2020,496.0,0.0002796932656826
07/10/2020,496.0,0.0002796932656826
07/11/2020,496.0,0.0002796932656826
07/12/2020,496.0,0.0002796932656826
07/13/2020,496.0,0.0002796932656826
07/14/2020,496.0,0.0002796932656826
07/15/2020,496.0,0.0002796932656826
07/16/2020,496.0,0.0002796932656826
07/17/2020,496.0,0.0002796932656826
07/18/2020,496.0,0.0002796932656826
07/19/2020,496.0,0.0002796932656826
07/20/2020,496.0,0.0002796932656826
07/21/2020,496.0,0.0002796932656826
07/22/2020,496.0,0.0002796932656826
07/23/2020,496.0,0.0002796932656826
07/24/2020,496.0,0.0002796932656826
07/25/2020,495.0,0.0002796932656826
07/26/2020,495.0,0.0002796932656826
07/27/2020,495.0,0.0002796932656826
07/28/2020,495.0,0.0002796932656826
07/29/2020,495.0,0.0002796932656826
07/30/2020,495.0,0.0002796932656826
07/31/2020,495.0,0.0002796932656826
08/01/2020,495.0,0.0002796932656826
08/02/2020,495.0,0.0002796932656826
08/03/2020,495.0,0.0002796932656826
08/04/2020,495.0,0.0002796932656826
08/05/2020,495.0,0.0002796932656826
08/06/2020,495.0,0.0002796932656826
08/07/2020,495.0,0.0002796932656826
08/08/2020,495.0,0.0002796932656826
08/09/2020,495.0,0.0002796932656826
08/10/2020,495.0,0.0002796932656826
08/11/2020,495.0,0.0002796932656826
08/12/2020,495.0,0.0002796932656826
08/13/2020,495.0,0.0002796932656826
08/14/2020,495.0,0.0002796932656826
08/15/2020,495.0,0.0002796932656826
08/16/2020,495.0,0.0002796932656826
08/17/2020,495.0,0.0002796932656826
08/18/2020,495.0,0.0002796932656826
08/19/2020,495.0,0.0002796932656826
08/20/2020,495.0,0.0002796932656826
08/21/2020,495.0,0.0002796932656826
08/22/2020,495.0,0.0002796932656826
08/23/2020,495.0,0.0002796932656826
08/24/2020,495.0,0.0002796932656826
08/25/2020,495.0,0.0002796932656826
08/26/2020,495.0,0.0002796932656826
08/27/2020,495.0,0.0002796932656826
08/28/2020,495.0,0.0002796932656826
08/29/2020,495.0,0.0002796932656826
08/30/2020,495.0,0.0002796932656826
08/31/2020,495.0,0.0002796932656826
09/01/2020,495.0,0.0002796932656826
09/02/2020,495.0,0.0002796932656826
09/03/2020,495.0,0.0002796932656826
09/04/2020,495.0,0.0002796932656826
09/05/2020,495.0,0.0002796932656826
09/06/2020,495.0,0.0002796932656826
09/07/2020,495.0,0.0002796932656826
09/08/2020,495.0,0.0002796932656826
09/09/2020,495.0,0.0002796932656826
09/10/2020,495.0,0.0002796932656826
09/11/2020,495.0,0.0002796932656826
09/12/2020,495.0,0.0002796932656826
09/13/2020,495.0,0.0002796932656826
09/14/2020,495.0,0.0002796932656826
09/15/2020,495.0,0.0002796932656826
09/16/2020,495.0,0.0002796932656826
09/17/2020,495.0,0.0002796932656826
09/18/2020,495.0,0.0002796932656826
09/19/2020,495.0,0.0002796932656826
09/20/2020,495.0,0.0002796932656826
09/21/2020,495.0,0.0002796932656826
09/22/2020,495.0,0.0002796932656826
09/23/2020,495.0,0.0002796932656826
09/24/2020,495.0,0.0002796932656826
09/25/2020,495.0,0.0002796932656826
09/26/2020,495.0,0.0002796932656826
09/27/2020,495.0,0.0002796932656826
09/28/2020,495.0,0.0002796932656826
09/29/2020,495.0,0.0002796932656826
09/30/2020,495.0,0.0002796932656826
10/01/2020,495.0,0.00028021025878
10/02/2020,494.0,0.00028125
10/03/2020,494.0,0.00028125
10/04/2020,494.0,0.00028125
10/05/2020,494.0,0.00028125
10/06/2020,494.0,0.00028125
10/07/2020,494.0,0.00028125
10/08/2020,494.0,0.00028125
10/09/2020,494.0,0.00028125
10/10/2020,494.0,0.00028125
10/11/2020,494.0,0.00028125
10/12/2020,494.0,0.00028125
10/13/2020,494.0,0.00028125
10/14/2020,494.0,0.00028125
10/15/2020,494.0,0.00028125
10/16/2020,494.0,0.00028125
10/17/2020,494.0,0.00028125
10/18/2020,494.0,0.00028125
10/19/2020,494.0,0.00028125
10/20/2020,494.0,0.00028125
10/21/2020,494.0,0.00028125
10/22/2020,494.0,0.00028125
10/23/2020,494.0,0.00028125
10/24/2020,494.0,0.00028125
10/25/2020,494.0,0.00028125
10/26/2020,494.0,0.00028125
10/27/2020,494.0,0.00028125
10/28/2020,494.0,0.00028125
10/29/2020,494.0,0.00028125
10/30/2020,494.0,0.00028125
10/31/2020,494.0,0.00028125
11/01/2020,494.0,0.00028125
11/02/2020,494.0,0.00028125
11/03/2020,494.0,0.00028125
11/04/2020,494.0,0.00028125
11/05/2020,487.0,0.0002849506578947
11/06/2020,487.0,0.0002849506578947
11/07/2020,487.0,0.0002849506578947
11/08/2020,487.0,0.0002849506578947
11/09/2020,487.0,0.0002849506578947
11/10/2020,487.0,0.0002849506578947
11/11/2020,487.0,0.0002849506578947
11/12/2020,487.0,0.0002849506578947
11/13/2020,487.0,0.0002849506578947
11/14/2020,487.0,0.0002849506578947
11/15/2020,487.0,0.0002849506578947
11/16/2020,487.0,0.0002849506578947
11/17/2020,487.0,0.0002849506578947
11/18/2020,487.0,0.0002849506578947
11/19/2020,487.0,0.0002849506578947
11/20/2020,477.0,0.000290966890595
11/21/2020,477.0,0.000290966890595
11/22/2020,477.0,0.000290966890595
11/23/2020,477.0,0.000290966890595
11/24/2020,477.0,0.000290966890595
11/25/2020,477.0,0.000290966890595
11/26/2020,477.0,0.000290966890595
11/27/2020,477.0,0.000290966890595
11/28/2020,477.0,0.000290966890595
11/29/2020,477.0,0.000290966890595
11/30/2020,477.0,0.000290966890595
12/01/2020,477.0,0.000290966890595
12/02/2020,477.0,0.000290966890595
12/03/2020,477.0,0.000290966890595
12/04/2020,477.0,0.000290966890595
12/05/2020,477.0,0.000290966890595
12/06/2020,477.0,0.000290966890595
12/07/2020,477.0,0.000290966890595
12/08/2020,477.0,0.000290966890595
12/09/2020,477.0,0.000290966890595
12/10/2020,477.0,0.000290966890595
12/11/2020,477.0,0.000290966890595
12/12/2020,477.0,0.000290966890595
12/13/2020,477.0,0.000290966890595
12/14/2020,477.0,0.000290966890595
12/15/2020,477.0,0.000290966890595
12/16/2020,477.0,0.000290966890595
12/17/2020,477.0,0.000290966890595
12/18/2020,477.0,0.000290966890595
12/19/2020,477.0,0.000290966890595
12/20/2020,477.0,0.000290966890595
12/21/2020,477.0,0.000290966890595
12/22/2020,477.0,0.000290966890595
12/23/2020,477.0,0.000290966890595
12/24/2020,477.0,0.000290966890595
12/25/2020,477.0,0.000290966890595
12/26/2020,477.0,0.000290966890595
12/27/2020,477.0,0.000290966890595
12/28/2020,477.0,0.000290966890595
12/29/2020,477.0,0.000290966890595
12/30/2020,477.0,0.000290966890595
12/31/2020,477.0,0.000290966890595
01/01/2021,477.0,0.000290966890595
01/02/2021,477.0,0.000290966890595
01/03/2021,477.0,0.000290966890595
01/04/2021,477.0,0.000290966890595
01/05/2021,477.0,0.000290966890595
01/06/2021,477.0,0.000290966890595
01/07/2021,477.0,0.000290966890595
01/08/2021,477.0,0.000290966890595
01/09/2021,477.0,0.000290966890595
01/10/2021,477.0,0.000290966890595
01/11/2021,477.0,0.000290966890595
01/12/2021,477.0,0.000290966890595
01/13/2021,477.0,0.000290966890595
01/14/2021,477.0,0.000290966890595
01/15/2021,477.0,0.000290966890595
01/16/2021,477.0,0.000290966890595
01/17/2021,477.0,0.000290966890595
01/18/2021,477.0,0.000290966890595
01/19/2021,477.0,0.000290966890595
01/20/2021,477.0,0.000290966890595
01/21/2021,477.0,0.000290966890595
01/22/2021,477.0,0.000290966890595
01/23/2021,477.0,0.000290966890595
01/24/2021,477.0,0.000290966890595
01/25/2021,477.0,0.000290966890595
01/26/2021,477.0,0.000290966890595
01/27/2021,477.0,0.000290966890595
01/28/2021,477.0,0.000290966890595
01/29/2021,477.0,0.000290966890595
01/30/2021,477.0,0.000290966890595
01/31/2021,477.0,0.000290966890595
02/01/2021,477.0,0.000290966890595
02/02/2021,477.0,0.000290966890595
02/03/2021,477.0,0.000290966890595
02/04/2021,477.0,0.000290966890595
02/05/2021,477.0,0.000290966890595
02/06/2021,477.0,0.000290966890595
02/07/2021,477.0,0.000290966890595
02/08/2021,477.0,0.000290966890595
02/09/2021,477.0,0.000290966890595
02/10/2021,477.0,0.000290966890595
02/11/2021,477.0,0.000290966890595
02/12/2021,477.0,0.000290966890595
02/13/2021,477.0,0.000290966890595
02/14/2021,477.0,0.000290966890595
02/15/2021,477.0,0.000290966890595
02/16/2021,477.0,0.000290966890595
02/17/2021,477.0,0.000290966890595
02/18/2021,474.0,0.0002932180851063
02/19/2021,474.0,0.0002932180851063
02/20/2021,474.0,0.0002932180851063
02/21/2021,474.0,0.0002932180851063
02/22/2021,474.0,0.0002932180851063
02/23/2021,474.0,0.0002932180851063
02/24/2021,474.0,0.0002932180851063
02/25/2021,468.0,0.0002972426470588
02/26/2021,468.0,0.0002972426470588
02/27/2021,468.0,0.0002972426470588
02/28/2021,468.0,0.0002972426470588
03/01/2021,468.0,0.0002972426470588
03/02/2021,468.0,0.0002972426470588
03/03/2021,467.0,0.0002972426470588
03/04/2021,467.0,0.0002972426470588
03/05/2021,467.0,0.0002972426470588
03/06/2021,467.0,0.0002972426470588
03/07/2021,467.0,0.0002972426470588
03/08/2021,467.0,0.0002972426470588
03/09/2021,467.0,0.0002972426470588
03/10/2021,467.0,0.0002972426470588
03/11/2021,462.0,0.00030078125
03/12/2021,462.0,0.00030078125
03/13/2021,463.0,0.0002995923913043
03/14/2021,452.0,0.00030625
03/15/2021,452.0,0.00030625
03/16/2021,452.0,0.00030625
03/17/2021,451.0,0.0003074923935091
03/18/2021,451.0,0.0003074923935091
03/19/2021,451.0,0.0003074923935091
03/20/2021,451.0,0.0003074923935091
03/21/2021,451.0,0.0003074923935091
03/22/2021,451.0,0.0003074923935091
03/23/2021,448.0,0.000309375
03/24/2021,448.0,0.000309375
03/25/2021,447.0,0.0003106429303278
03/26/2021,447.0,0.0003106429303278
03/27/2021,447.0,0.0003106429303278
03/28/2021,447.0,0.0003106429303278
03/29/2021,447.0,0.0003106429303278
03/30/2021,447.0,0.0003106429303278
03/31/2021,447.0,0.0003106429303278
04/01/2021,443.0,0.0003138586956521
04/02/2021,443.0,0.0003138586956521
04/03/2021,443.0,0.0003138586956521
04/04/2021,443.0,0.0003138586956521
04/05/2021,443.0,0.0003138586956521
04/06/2021,443.0,0.0003138586956521
04/07/2021,443.0,0.0003138586956521
04/08/2021,443.0,0.0003138586956521
04/09/2021,443.0,0.0003138586956521
04/10/2021,443.0,0.0003138586956521
04/11/2021,443.0,0.0003138586956521
04/12/2021,443.0,0.0003138586956521
04/13/2021,443.0,0.0003138586956521
04/14/2021,443.0,0.0003138586956521
04/15/2021,443.0,0.0003145098547717
04/16/2021,443.0,0.0003145098547717
04/17/2021,443.0,0.0003145098547717
04/18/2021,443.0,0.0003145098547717
04/19/2021,443.0,0.0003145098547717
04/20/2021,443.0,0.0003145098547717
04/21/2021,443.0,0.0003145098547717
04/22/2021,441.0,0.0003164796450939
04/23/2021,441.0,0.0003164796450939
04/24/2021,441.0,0.0003164796450939
04/25/2021,441.0,0.0003164796450939
04/26/2021,441.0,0.0003164796450939
04/27/2021,441.0,0.0003164796450939
04/28/2021,441.0,0.0003164796450939
04/29/2021,441.0,0.0003164796450939
04/30/2021,438.0,0.0003191447368421
05/01/2021,438.0,0.0003191447368421
05/02/2021,438.0,0.0003191447368421
05/03/2021,438.0,0.0003191447368421
