date,rank,rating
03/23/2018,123.0,0.0011475227692332
03/24/2018,123.0,0.001147906496184
03/25/2018,123.0,0.0011366642191359
03/26/2018,123.0,0.0011370690167488
03/27/2018,123.0,0.0011374752144315
03/28/2018,122.0,0.0011378828119701
03/29/2018,122.0,0.0011382918091438
03/30/2018,122.0,0.0011387022057082
03/31/2018,122.0,0.0011391140013899
04/01/2018,122.0,0.0011395271958845
04/02/2018,122.0,0.0011399417888554
04/03/2018,122.0,0.0011403577799329
04/04/2018,122.0,0.0011407751687141
04/05/2018,122.0,0.0011411939547629
04/06/2018,122.0,0.0011416141376091
04/07/2018,122.0,0.0011420357167492
04/08/2018,122.0,0.0011424586916454
04/09/2018,122.0,0.0011428830617265
04/10/2018,122.0,0.0011433088263872
04/11/2018,122.0,0.0011437359849882
04/12/2018,122.0,0.0011441645368566
04/13/2018,122.0,0.0011445944812851
04/14/2018,121.0,0.0011450258175329
04/15/2018,121.0,0.0011454585448248
04/16/2018,121.0,0.0011458926623518
04/17/2018,121.0,0.0011463281692711
04/18/2018,121.0,0.0011467650647054
04/19/2018,121.0,0.0011472033477439
04/20/2018,121.0,0.0011476430174412
04/21/2018,121.0,0.0011480840728183
04/22/2018,121.0,0.0011485265128618
04/23/2018,121.0,0.0011489703365244
04/24/2018,121.0,0.0011494155427245
04/25/2018,121.0,0.0011498621303464
04/26/2018,121.0,0.0011503100982403
04/27/2018,121.0,0.0011507594452223
04/28/2018,121.0,0.0011512101700739
04/29/2018,121.0,0.0011516622715429
04/30/2018,121.0,0.0011521157483426
05/01/2018,121.0,0.0011525705991518
05/02/2018,121.0,0.0011530268226155
05/03/2018,121.0,0.001153484417344
05/04/2018,121.0,0.0011539433819134
05/05/2018,121.0,0.0011544037148655
05/06/2018,121.0,0.0011548654147076
05/07/2018,121.0,0.0011553284799128
05/08/2018,121.0,0.0011557929089196
05/09/2018,121.0,0.001156258700132
05/10/2018,121.0,0.0011567258519198
05/11/2018,121.0,0.0011571943626181
05/12/2018,121.0,0.0011576642305276
05/13/2018,120.0,0.0011581354539144
05/14/2018,119.0,0.0011586080310099
05/15/2018,119.0,0.0011590819600114
05/16/2018,119.0,0.001159557239081
05/17/2018,119.0,0.0011600338663466
05/18/2018,119.0,0.0011605118399014
05/19/2018,119.0,0.0011609911578037
05/20/2018,117.0,0.0011455689697432
05/21/2018,116.0,0.0011460311390695
05/22/2018,116.0,0.001146494579096
05/23/2018,116.0,0.0011469592878819
05/24/2018,116.0,0.0011474252633897
05/25/2018,116.0,0.0011478925035191
05/26/2018,116.0,0.001148361006117
05/27/2018,116.0,0.0011488307689839
05/28/2018,116.0,0.0011493017898761
05/29/2018,116.0,0.0011497740665083
05/30/2018,116.0,0.0011502475965546
05/31/2018,130.0,0.0010471290897871
06/01/2018,130.0,0.0010475250798267
06/02/2018,130.0,0.0010479218694348
06/03/2018,130.0,0.0010483194554818
06/04/2018,130.0,0.0010487178345318
06/05/2018,130.0,0.0010491170029849
06/06/2018,130.0,0.0010495169571249
06/07/2018,130.0,0.0010499176931425
06/08/2018,129.0,0.001050319207149
06/09/2018,133.0,0.0010148399449936
06/10/2018,133.0,0.0010152107671305
06/11/2018,133.0,0.0010155821958649
06/12/2018,133.0,0.0010159542269088
06/13/2018,133.0,0.0010163268557728
06/14/2018,133.0,0.0010167000778465
06/15/2018,133.0,0.0010170738884258
06/16/2018,138.0,0.0010015114348483
06/17/2018,138.0,0.0010018688660931
06/18/2018,138.0,0.001002226813575
06/19/2018,138.0,0.0010025852724564
06/20/2018,138.0,0.0010029442378193
06/21/2018,138.0,0.0010033037046809
06/22/2018,138.0,0.0010036636679989
06/23/2018,137.0,0.0010040241226757
06/24/2018,137.0,0.0010043850635603
06/25/2018,137.0,0.0010047464854501
06/26/2018,137.0,0.0010051083830925
06/27/2018,137.0,0.0010054707511854
06/28/2018,137.0,0.0010058335843785
06/29/2018,137.0,0.0010061968772741
06/30/2018,98.0,0.0016381786289409
07/01/2018,98.0,0.0016389231807245
07/02/2018,97.0,0.0016396692901113
07/03/2018,97.0,0.0016404169464983
07/04/2018,97.0,0.0016411661418572
07/05/2018,97.0,0.0016419168693491
07/06/2018,97.0,0.0016426691228639
07/07/2018,97.0,0.0016434228967944
07/08/2018,97.0,0.0016441781859044
07/09/2018,97.0,0.0016449349852444
07/10/2018,97.0,0.001645693290094
07/11/2018,97.0,0.0016464530959196
07/12/2018,97.0,0.0016472143983433
07/13/2018,97.0,0.0016479771931191
07/14/2018,97.0,0.0016487414761134
07/15/2018,97.0,0.00164950724329
07/16/2018,97.0,0.0016502744906977
07/17/2018,97.0,0.0016510432144595
07/18/2018,97.0,0.0016518134107641
07/19/2018,97.0,0.0016525850758583
07/20/2018,97.0,0.0016533582060406
07/21/2018,97.0,0.0016541327976561
07/22/2018,97.0,0.0016549088470907
07/23/2018,97.0,0.0016556863507679
07/24/2018,97.0,0.0016564653051441
07/25/2018,97.0,0.0016572457067061
07/26/2018,97.0,0.0016489817350579
07/27/2018,97.0,0.0016497561371191
07/28/2018,97.0,0.0016445146407468
07/29/2018,97.0,0.0016452764275017
07/30/2018,97.0,0.0016460395235496
07/31/2018,97.0,0.001646803925391
08/01/2018,97.0,0.0016475696294865
08/02/2018,97.0,0.0016483366322821
08/03/2018,97.0,0.0016491049302169
08/04/2018,97.0,0.0016498745197269
08/05/2018,97.0,0.001650645397246
08/06/2018,97.0,0.0016514175592072
08/07/2018,97.0,0.0016521910020424
08/08/2018,97.0,0.0016529657221823
08/09/2018,97.0,0.0016537417160559
08/10/2018,97.0,0.0016545189800905
08/11/2018,98.0,0.0016558909676046
08/12/2018,98.0,0.0016566770924987
08/13/2018,98.0,0.0016574644783452
08/14/2018,98.0,0.0016582531214311
08/15/2018,98.0,0.0016590430180662
08/16/2018,98.0,0.0016598341645688
08/17/2018,98.0,0.0016606265572591
08/18/2018,98.0,0.0016614201924572
08/19/2018,98.0,0.0016622150664807
08/20/2018,98.0,0.001663011175643
08/21/2018,98.0,0.0016638085162528
08/22/2018,98.0,0.0016646070846125
08/23/2018,98.0,0.0016654068770178
08/24/2018,97.0,0.0016662078897567
08/25/2018,93.0,0.0018166435598353
08/26/2018,93.0,0.0018174316033544
08/27/2018,93.0,0.0018182208644851
08/28/2018,93.0,0.001819011339523
08/29/2018,93.0,0.0018198030250011
08/30/2018,93.0,0.0018205959175616
08/31/2018,93.0,0.0018213900139128
09/01/2018,93.0,0.0018221853108075
09/02/2018,93.0,0.0018229818050305
09/03/2018,93.0,0.00182377949339
09/04/2018,93.0,0.0018245783727116
09/05/2018,93.0,0.0018253784398342
09/06/2018,93.0,0.0018261796916064
09/07/2018,93.0,0.0018269821248838
09/08/2018,93.0,0.0018277857365267
09/09/2018,93.0,0.001821901093207
09/10/2018,93.0,0.0018226999352593
09/11/2018,93.0,0.0018234998821572
09/12/2018,93.0,0.0018243009307391
09/13/2018,93.0,0.0018251030777629
09/14/2018,93.0,0.001825906319947
09/15/2018,93.0,0.0018267106539839
09/16/2018,93.0,0.0017700080392318
09/17/2018,93.0,0.0017707653430043
09/18/2018,93.0,0.0017715235996005
09/19/2018,93.0,0.0017722828058357
09/20/2018,93.0,0.0017730429583983
09/21/2018,93.0,0.0017738040539106
09/22/2018,93.0,0.0017745660889493
09/23/2018,93.0,0.0017753290600551
09/24/2018,93.0,0.0017760929637381
09/25/2018,93.0,0.001776857796482
09/26/2018,93.0,0.0017776235547455
09/27/2018,93.0,0.0017783902349647
09/28/2018,93.0,0.0017791578335536
09/29/2018,93.0,0.0017799263469051
09/30/2018,93.0,0.0017806957713917
10/01/2018,92.0,0.0017814661033655
10/02/2018,92.0,0.0017822373391586
10/03/2018,92.0,0.0017830094750834
10/04/2018,92.0,0.0017837825074325
10/05/2018,92.0,0.0017845564324787
10/06/2018,92.0,0.001785331246475
10/07/2018,92.0,0.0017861069456547
10/08/2018,92.0,0.0017868835262312
10/09/2018,92.0,0.0017876609843977
10/10/2018,92.0,0.0017884393163273
10/11/2018,92.0,0.001789218518173
10/12/2018,92.0,0.0017899985860672
10/13/2018,92.0,0.0017907795161216
10/14/2018,92.0,0.0017915613044273
10/15/2018,92.0,0.0017923439470544
10/16/2018,92.0,0.0017931274400519
10/17/2018,92.0,0.0017939117794475
10/18/2018,92.0,0.0017946969612475
10/19/2018,92.0,0.0017954829814364
10/20/2018,92.0,0.0017962698359772
10/21/2018,92.0,0.0017970575208107
10/22/2018,92.0,0.0017978460318555
10/23/2018,92.0,0.0017986353650081
10/24/2018,92.0,0.0017994255161424
10/25/2018,92.0,0.0018002164811096
10/26/2018,92.0,0.0018010082557383
10/27/2018,92.0,0.0018018008358341
10/28/2018,92.0,0.0018025942171794
10/29/2018,92.0,0.0018033883955334
10/30/2018,92.0,0.0018041833666322
10/31/2018,92.0,0.001804979126188
11/01/2018,92.0,0.0018057756698898
11/02/2018,92.0,0.0018065729934026
11/03/2018,92.0,0.0018073710923676
11/04/2018,92.0,0.0018081699624021
11/05/2018,92.0,0.0018089695990993
11/06/2018,92.0,0.0018097699980285
11/07/2018,92.0,0.0018105711547345
11/08/2018,92.0,0.0018113730647378
11/09/2018,94.0,0.0017095453338098
11/10/2018,94.0,0.0017101797203958
11/11/2018,94.0,0.0017108141869145
11/12/2018,94.0,0.0017114487278549
11/13/2018,94.0,0.0017120833373266
11/14/2018,94.0,0.0017127180092516
11/15/2018,94.0,0.0017133527374281
11/16/2018,94.0,0.0017139875155611
11/17/2018,94.0,0.0017146223372816
11/18/2018,94.0,0.0017152571961575
11/19/2018,94.0,0.0017158920857023
11/20/2018,94.0,0.0017165269993807
11/21/2018,94.0,0.0017171619306135
11/22/2018,94.0,0.0017177968727805
11/23/2018,94.0,0.0017184318192236
11/24/2018,94.0,0.0017190667632492
11/25/2018,94.0,0.0017197016981301
11/26/2018,94.0,0.0017203366171069
11/27/2018,93.0,0.0017209715133898
11/28/2018,93.0,0.0017216063801596
11/29/2018,93.0,0.0017222412105687
11/30/2018,93.0,0.0017228759977426
12/01/2018,93.0,0.0017235107347803
12/02/2018,93.0,0.0017241454147554
12/03/2018,93.0,0.001724780030717
12/04/2018,93.0,0.00172541457569
12/05/2018,93.0,0.0017260490426764
12/06/2018,93.0,0.0017266834246555
12/07/2018,93.0,0.0017273177145848
12/08/2018,93.0,0.0017279519054004
12/09/2018,93.0,0.0017285859900179
12/10/2018,93.0,0.0017292199613328
12/11/2018,93.0,0.0017298538122208
12/12/2018,93.0,0.001730487535539
12/13/2018,93.0,0.0017311211241261
12/14/2018,93.0,0.0017317545708027
12/15/2018,93.0,0.0017323878683724
12/16/2018,93.0,0.0017330210096219
12/17/2018,93.0,0.0017336539873218
12/18/2018,93.0,0.0017342867942268
12/19/2018,93.0,0.0017349194230769
12/20/2018,93.0,0.0017355518665972
12/21/2018,93.0,0.0017361841174989
12/22/2018,93.0,0.0017368161684797
12/23/2018,93.0,0.0017374480122243
12/24/2018,93.0,0.0017380796414053
12/25/2018,93.0,0.0017387110486831
12/26/2018,93.0,0.0017393422267071
12/27/2018,93.0,0.001739973168116
12/28/2018,93.0,0.0017406038655382
12/29/2018,93.0,0.0017412343115929
12/30/2018,93.0,0.0017418644988899
12/31/2018,93.0,0.0017424944200311
01/01/2019,93.0,0.0017431240676101
01/02/2019,93.0,0.0017437534342138
01/03/2019,93.0,0.0017443825124221
01/04/2019,93.0,0.0017450112948093
01/05/2019,93.0,0.0017456397739441
01/06/2019,93.0,0.0017462679423906
01/07/2019,93.0,0.0017468957927085
01/08/2019,93.0,0.0017475233174543
01/09/2019,93.0,0.0017481505091817
01/10/2019,93.0,0.001748777360442
01/11/2019,93.0,0.0017494038637849
01/12/2019,93.0,0.0017500300117596
01/13/2019,93.0,0.0017506557969145
01/14/2019,93.0,0.001751281211799
01/15/2019,93.0,0.0017519062489632
01/16/2019,93.0,0.0017525309009592
01/17/2019,93.0,0.0017531551603415
01/18/2019,93.0,0.0017537790196679
01/19/2019,93.0,0.0017544024714998
01/20/2019,93.0,0.0017550255084035
01/21/2019,93.0,0.0017556481229504
01/22/2019,93.0,0.0017562703077179
01/23/2019,93.0,0.0017568920552902
01/24/2019,93.0,0.0017575133582588
01/25/2019,93.0,0.0017581342092235
01/26/2019,93.0,0.001758754600793
01/27/2019,93.0,0.0017593745255857
01/28/2019,93.0,0.0017599939762302
01/29/2019,93.0,0.0017606129453664
01/30/2019,93.0,0.0017612314256462
01/31/2019,93.0,0.001761849409734
02/01/2019,93.0,0.0017624668903076
02/02/2019,93.0,0.0017630838600591
02/03/2019,93.0,0.0017631529633524
02/04/2019,93.0,0.0017637686218946
02/05/2019,93.0,0.0017643837374472
02/06/2019,93.0,0.0017649983026932
02/07/2019,93.0,0.0017656123103399
02/08/2019,93.0,0.0017662257531166
02/09/2019,94.0,0.0017590114118288
02/10/2019,94.0,0.0017596128315123
02/11/2019,94.0,0.0017602136217186
02/12/2019,94.0,0.0017608137751275
02/13/2019,94.0,0.001761413284441
02/14/2019,94.0,0.0017620121423838
02/15/2019,94.0,0.0017626103417042
02/16/2019,97.0,0.0016358562140472
02/17/2019,97.0,0.0016362781302128
02/18/2019,97.0,0.0016366991319825
02/19/2019,97.0,0.0016371192145208
02/20/2019,97.0,0.0016375383725399
02/21/2019,97.0,0.0016379566005616
02/22/2019,97.0,0.0016383738930056
02/23/2019,97.0,0.0016387902442322
02/24/2019,97.0,0.0016392056485686
02/25/2019,97.0,0.0016396201003252
02/26/2019,97.0,0.0016400335938071
02/27/2019,97.0,0.0016404461233229
02/28/2019,97.0,0.0016408576831916
03/01/2019,96.0,0.0016412682677473
03/02/2019,95.0,0.0016416778713436
03/03/2019,95.0,0.0016420864883576
03/04/2019,95.0,0.0016424941131927
03/05/2019,95.0,0.001642900740281
03/06/2019,95.0,0.0016433063640859
03/07/2019,95.0,0.0016437109791044
03/08/2019,95.0,0.0016441145798683
03/09/2019,95.0,0.0016445171609465
03/10/2019,95.0,0.0016449187169464
03/11/2019,95.0,0.0016453192425153
03/12/2019,95.0,0.0016457187323415
03/13/2019,95.0,0.0016461171811562
03/14/2019,95.0,0.001646514583734
03/15/2019,95.0,0.0016469109348944
03/16/2019,95.0,0.0016473062295027
03/17/2019,95.0,0.0016477004624713
03/18/2019,95.0,0.0016480936287603
03/19/2019,95.0,0.0016484857233786
03/20/2019,95.0,0.0016488767413847
03/21/2019,95.0,0.001649266677888
03/22/2019,95.0,0.0016496555280489
03/23/2019,95.0,0.0016500432870803
03/24/2019,95.0,0.0016504299502476
03/25/2019,95.0,0.0016508155128705
03/26/2019,94.0,0.0016511999703227
03/27/2019,94.0,0.0016515833180333
03/28/2019,94.0,0.001651965551487
03/29/2019,94.0,0.0016523466662252
03/30/2019,94.0,0.0016527266578464
03/31/2019,98.0,0.0015094348867676
04/01/2019,98.0,0.0015096875424333
04/02/2019,98.0,0.0015099387376489
04/03/2019,98.0,0.0015101884690959
04/04/2019,98.0,0.0015104367330767
04/05/2019,98.0,0.0015106835257479
04/06/2019,98.0,0.0015109288431975
04/07/2019,98.0,0.0015111726814836
04/08/2019,98.0,0.0015114150366568
04/09/2019,98.0,0.0015116559047745
04/10/2019,98.0,0.0015118952819114
04/11/2019,97.0,0.0015121331641664
04/12/2019,97.0,0.0015123695476688
04/13/2019,97.0,0.0015126044285821
04/14/2019,97.0,0.0015128378031079
04/15/2019,97.0,0.0015130696674885
04/16/2019,97.0,0.0015133000180095
04/17/2019,97.0,0.0015135288510018
04/18/2019,97.0,0.0015137561628431
04/19/2019,98.0,0.0015139819499596
04/20/2019,98.0,0.0015142062088274
04/21/2019,98.0,0.0015144289359733
04/22/2019,98.0,0.0015146501279761
04/23/2019,98.0,0.0015148697814672
04/24/2019,98.0,0.0015150878931319
04/25/2019,98.0,0.0015153044597094
04/26/2019,98.0,0.0015155194779941
04/27/2019,98.0,0.0015157329448356
04/28/2019,98.0,0.0015159448571397
04/29/2019,98.0,0.0015161552118685
04/30/2019,98.0,0.001516364006041
05/01/2019,98.0,0.0015165712367333
05/02/2019,98.0,0.001516776901079
05/03/2019,98.0,0.0015169809962695
05/04/2019,98.0,0.0015171835195544
05/05/2019,98.0,0.0015173844682412
05/06/2019,98.0,0.0015175838396962
05/07/2019,98.0,0.0015177816313439
05/08/2019,98.0,0.0015179778406678
05/09/2019,98.0,0.0015181724652099
05/10/2019,98.0,0.0015183655025713
05/11/2019,98.0,0.0015185569504119
05/12/2019,103.0,0.0014761536951035
05/13/2019,103.0,0.0014763051812889
05/14/2019,103.0,0.0014764550687881
05/15/2019,103.0,0.0014766033566311
05/16/2019,103.0,0.0014767500437071
05/17/2019,103.0,0.0014768951288718
05/18/2019,103.0,0.001477038610982
05/19/2019,103.0,0.0014771804889139
05/20/2019,103.0,0.0014773207615723
05/21/2019,103.0,0.0014774594278971
05/22/2019,103.0,0.0014775964868679
05/23/2019,109.0,0.0014383152291695
05/24/2019,109.0,0.0014384464417981
05/25/2019,109.0,0.0014385761572585
05/26/2019,109.0,0.0014387043751631
05/27/2019,109.0,0.0014388310951352
05/28/2019,109.0,0.0014389563168263
05/29/2019,109.0,0.0014390800399225
05/30/2019,109.0,0.0014392022641474
05/31/2019,109.0,0.0014393229892641
06/01/2019,109.0,0.001439442215076
06/02/2019,109.0,0.0014395599414281
06/03/2019,109.0,0.0014396761682069
06/04/2019,108.0,0.0014397908953407
06/05/2019,108.0,0.0014399041228
06/06/2019,108.0,0.0014400158505972
06/07/2019,108.0,0.0014401260787865
06/08/2019,110.0,0.0014362273220747
06/09/2019,110.0,0.0014363281191539
06/10/2019,110.0,0.0014364273736942
06/11/2019,110.0,0.0014365250858413
06/12/2019,110.0,0.0014366212557833
06/13/2019,110.0,0.001436715883751
06/14/2019,110.0,0.0014368089700171
06/15/2019,110.0,0.0013964883495214
06/16/2019,110.0,0.0013965247858956
06/17/2019,110.0,0.0013965596035787
06/18/2019,110.0,0.0013965928038607
06/19/2019,110.0,0.0013966243879227
06/20/2019,110.0,0.0013966543569146
06/21/2019,110.0,0.0013966827119804
06/22/2019,110.0,0.0013967094542702
06/23/2019,111.0,0.0013967345849468
06/24/2019,111.0,0.0013967581051897
06/25/2019,111.0,0.0013967800161972
06/26/2019,111.0,0.0013968003191881
06/27/2019,111.0,0.0013968190154021
06/28/2019,111.0,0.0013968361060999
06/29/2019,110.0,0.0013912404122337
06/30/2019,109.0,0.0013912464070401
07/01/2019,109.0,0.0013912506957716
07/02/2019,109.0,0.0013912532790233
07/03/2019,109.0,0.0013912541573688
07/04/2019,109.0,0.0013964469257859
07/05/2019,109.0,0.0013964484086319
07/06/2019,109.0,0.0013964481929493
07/07/2019,109.0,0.0013964462794774
