date,rank,rating
09/05/2023,273.0,0.0004231561562488
09/06/2023,273.0,0.000423049570835
09/07/2023,273.0,0.0004229428159361
09/08/2023,273.0,0.0004228358932823
09/09/2023,273.0,0.0004227288045937
09/10/2023,273.0,0.0004226215515809
09/11/2023,273.0,0.0004225141359447
09/12/2023,273.0,0.0004224065593764
09/13/2023,273.0,0.0004222988235571
09/14/2023,273.0,0.0004221909301571
09/15/2023,273.0,0.0004220828808368
09/16/2023,273.0,0.0004219746772459
09/17/2023,273.0,0.0004218663210251
09/18/2023,273.0,0.0004217578138073
09/19/2023,273.0,0.0004216491572211
09/20/2023,273.0,0.0004215403528945
09/21/2023,273.0,0.0004214314024624
09/22/2023,273.0,0.0004213223075757
09/23/2023,276.0,0.0004165394733288
09/24/2023,276.0,0.0004164283090388
09/25/2023,276.0,0.0004163170079747
09/26/2023,276.0,0.0004162055721811
09/27/2023,276.0,0.0004160940038222
09/28/2023,276.0,0.0004159823052282
09/29/2023,276.0,0.0004158704789547
09/30/2023,277.0,0.0004157585278561
10/01/2023,277.0,0.0004156464551771
10/02/2023,278.0,0.0004155342646594
10/03/2023,278.0,0.0004154219606628
10/04/2023,278.0,0.0004153095482878
10/05/2023,278.0,0.0004151970334809
10/06/2023,278.0,0.000415084423085
10/07/2023,278.0,0.0004149717247738
10/08/2023,278.0,0.0004148589467741
10/09/2023,278.0,0.0004147460972326
10/10/2023,278.0,0.000414633182969
10/11/2023,278.0,0.0004145202069672
10/12/2023,276.0,0.0004246898557206
10/13/2023,276.0,0.0004245748903843
10/14/2023,277.0,0.0004244598336335
10/15/2023,277.0,0.0004243446877223
10/16/2023,277.0,0.0004242294549098
10/17/2023,277.0,0.0004241141374589
10/18/2023,277.0,0.0004239987376372
10/19/2023,277.0,0.0004238832577165
10/20/2023,277.0,0.000423767699973
10/21/2023,277.0,0.000423652066687
10/22/2023,277.0,0.0004235363601434
10/23/2023,277.0,0.0004234205826314
10/24/2023,277.0,0.0004233047364449
10/25/2023,278.0,0.0004231888238824
10/26/2023,279.0,0.0004230728472477
10/27/2023,279.0,0.0004229568088502
10/28/2023,279.0,0.0004228407110054
10/29/2023,284.0,0.0004174034332069
10/30/2023,284.0,0.0004172882111559
10/31/2023,284.0,0.0004171729371433
11/01/2023,284.0,0.0004170576135088
11/02/2023,284.0,0.0004169422426201
11/03/2023,269.0,0.000432279562498
11/04/2023,269.0,0.0004321631647522
11/05/2023,269.0,0.0004320467311094
11/06/2023,270.0,0.0004319302638113
11/07/2023,270.0,0.0004318137650998
11/08/2023,270.0,0.0004316972372169
11/09/2023,270.0,0.0004315806824045
11/10/2023,270.0,0.0004314641029045
11/11/2023,270.0,0.0004313475009585
11/12/2023,270.0,0.0004312308788077
11/13/2023,270.0,0.0004311142386928
11/14/2023,270.0,0.0004309975828536
11/15/2023,270.0,0.0004308809135293
11/16/2023,271.0,0.0004307642329582
11/17/2023,272.0,0.0004306475433772
11/18/2023,274.0,0.0004305308470224
11/19/2023,275.0,0.0004304141461283
11/20/2023,275.0,0.0004302974429279
11/21/2023,275.0,0.0004301807396527
11/22/2023,275.0,0.0004300640385325
11/23/2023,275.0,0.0004299473417952
11/24/2023,275.0,0.0004298306516665
11/25/2023,275.0,0.0004297139703703
11/26/2023,275.0,0.000429597300128
11/27/2023,275.0,0.0004294806431588
11/28/2023,275.0,0.0004293640016793
11/29/2023,275.0,0.0004292473779034
11/30/2023,275.0,0.0004291307740425
12/01/2023,275.0,0.000429014192305
12/02/2023,278.0,0.0004158542629136
12/03/2023,278.0,0.0004157459648385
12/04/2023,278.0,0.0004156377031991
12/05/2023,278.0,0.0004155294801196
12/06/2023,279.0,0.0004154212977048
12/07/2023,279.0,0.0004153131580489
12/08/2023,279.0,0.0004152050632377
12/09/2023,279.0,0.0004150970153502
12/10/2023,279.0,0.0004149890164593
12/11/2023,280.0,0.000414881068632
12/12/2023,282.0,0.0004147731739299
12/13/2023,282.0,0.0004146653344093
12/14/2023,282.0,0.000414557552121
12/15/2023,282.0,0.0004144498291109
12/16/2023,282.0,0.0004143421674196
12/17/2023,282.0,0.0004142345690826
12/18/2023,283.0,0.0004141270361301
12/19/2023,284.0,0.0004140195705873
12/20/2023,284.0,0.0004139121744738
12/21/2023,284.0,0.0004138048498043
12/22/2023,284.0,0.0004136975985879
12/23/2023,284.0,0.0004135904228282
12/24/2023,285.0,0.0004134833245236
12/25/2023,285.0,0.0004133763056668
12/26/2023,285.0,0.0004132693682448
12/27/2023,285.0,0.0004131625142392
12/28/2023,285.0,0.0004130557456256
12/29/2023,285.0,0.0004129490643739
12/30/2023,285.0,0.0004128424724481
12/31/2023,285.0,0.0004127359718062
01/01/2024,285.0,0.0004126295644001
01/02/2024,284.0,0.0004125232521758
01/03/2024,284.0,0.0004124170370729
01/04/2024,284.0,0.0004123109210249
01/05/2024,284.0,0.0004122049059589
01/06/2024,284.0,0.0004120989937955
01/07/2024,284.0,0.000411993186449
01/08/2024,284.0,0.000411887485827
01/09/2024,284.0,0.0004117818938306
01/10/2024,284.0,0.0004116764123541
01/11/2024,284.0,0.0004115710432851
01/12/2024,284.0,0.0004114657885042
01/13/2024,284.0,0.0004113606498854
01/14/2024,284.0,0.0004112556292953
01/15/2024,284.0,0.0004111507285939
01/16/2024,285.0,0.0004110459496338
01/17/2024,285.0,0.0004109412942604
01/18/2024,285.0,0.000410836764312
01/19/2024,286.0,0.0004107323616193
01/20/2024,286.0,0.000410628088006
01/21/2024,286.0,0.0004105239452881
01/22/2024,287.0,0.0004104199352741
01/23/2024,287.0,0.0004103160597648
01/24/2024,287.0,0.0004102123205536
01/25/2024,287.0,0.0004101087194261
01/26/2024,287.0,0.0004100052581601
01/27/2024,287.0,0.0004099019385254
01/28/2024,287.0,0.0004097987622842
01/29/2024,287.0,0.0004096957311906
01/30/2024,287.0,0.0004095928469906
01/31/2024,287.0,0.0004094901114223
02/01/2024,287.0,0.0004093875262155
02/02/2024,287.0,0.0004092850930921
02/03/2024,287.0,0.0004091828137653
02/04/2024,296.0,0.0003982972217921
02/05/2024,296.0,0.0003981980119151
02/06/2024,296.0,0.0003980989616009
02/07/2024,297.0,0.0003980000725005
02/08/2024,298.0,0.0003979013462523
02/09/2024,298.0,0.000397802784485
02/10/2024,298.0,0.000397704388817
02/11/2024,298.0,0.0003976061608578
02/12/2024,298.0,0.0003975081022071
02/13/2024,298.0,0.0003974102144559
02/14/2024,298.0,0.0003973124991857
02/15/2024,298.0,0.000397214957969
02/16/2024,298.0,0.000397117592369
02/17/2024,298.0,0.0003970204039399
02/18/2024,298.0,0.0003969233942266
02/19/2024,298.0,0.0003968265647651
02/20/2024,298.0,0.0003967299170817
02/21/2024,299.0,0.0003966334526939
02/22/2024,299.0,0.0003965371731098
02/23/2024,299.0,0.0003964410798281
02/24/2024,299.0,0.0003963451743384
02/25/2024,299.0,0.0003962494581207
02/26/2024,299.0,0.0003961539326457
02/27/2024,299.0,0.000396058599375
02/28/2024,299.0,0.0003959634597603
