date,rank,rating
04/25/2018,202.0,0.0006097349015887
04/26/2018,202.0,0.0006096736041967
04/27/2018,202.0,0.0006096120924605
04/28/2018,202.0,0.0006095503667611
04/29/2018,203.0,0.0006094884274881
04/30/2018,203.0,0.0006094262750393
05/01/2018,203.0,0.0006093639098214
05/02/2018,203.0,0.0006093013322494
05/03/2018,203.0,0.0006092385427472
05/04/2018,203.0,0.0006091755417473
05/05/2018,203.0,0.000609112329691
05/06/2018,203.0,0.0006090489070286
05/07/2018,203.0,0.0006089852742192
05/08/2018,203.0,0.0006089214317307
05/09/2018,203.0,0.0006088573800401
05/10/2018,203.0,0.0006087931196336
05/11/2018,203.0,0.0006087286510062
05/12/2018,203.0,0.0006086639746621
05/13/2018,203.0,0.0006085990911147
05/14/2018,203.0,0.0006085340008864
05/15/2018,203.0,0.0006084687045089
05/16/2018,203.0,0.0006084032025231
05/17/2018,204.0,0.0006083374954792
05/18/2018,204.0,0.0006082715839364
05/19/2018,204.0,0.0006082054684636
05/20/2018,205.0,0.0006027453503858
05/21/2018,205.0,0.0006026795718727
05/22/2018,205.0,0.0006026135989632
05/23/2018,205.0,0.0006025474323141
05/24/2018,205.0,0.0006024810725781
05/25/2018,205.0,0.0006024145204114
05/26/2018,205.0,0.0006023477764751
05/27/2018,205.0,0.0006022808414367
05/28/2018,205.0,0.0006022137159706
05/29/2018,205.0,0.0006021464007588
05/30/2018,205.0,0.0006020788964908
05/31/2018,227.0,0.0005450644860467
06/01/2018,227.0,0.0005450124857043
06/02/2018,227.0,0.0005449603521874
06/03/2018,227.0,0.0005449080861784
06/04/2018,227.0,0.000544855688415
06/05/2018,227.0,0.000544803159665
06/06/2018,227.0,0.0005447505007181
06/07/2018,227.0,0.0005446977123819
06/08/2018,227.0,0.0005446447954798
06/09/2018,233.0,0.0005320131940535
06/10/2018,233.0,0.0005319579530336
06/11/2018,233.0,0.0005319025938307
06/12/2018,233.0,0.0005318471174573
06/13/2018,233.0,0.0005317915249011
06/14/2018,233.0,0.0005317358171435
06/15/2018,233.0,0.0005316799951653
06/16/2018,238.0,0.0005351105745845
06/17/2018,238.0,0.0005350736217286
06/18/2018,238.0,0.000535036613464
06/19/2018,238.0,0.000534999550611
06/20/2018,238.0,0.0005349624340553
06/21/2018,238.0,0.0005349252647157
06/22/2018,238.0,0.0005348880435337
06/23/2018,238.0,0.0005348507714687
06/24/2018,238.0,0.0005348134494948
06/25/2018,238.0,0.0005347760785989
06/26/2018,238.0,0.0005347386597796
06/27/2018,238.0,0.0005347011940464
06/28/2018,238.0,0.0005346636824184
06/29/2018,238.0,0.0005346261259247
06/30/2018,245.0,0.0005219016074441
07/01/2018,245.0,0.0005218634161264
07/02/2018,245.0,0.000521825181342
07/03/2018,245.0,0.0005217869041593
07/04/2018,245.0,0.0005217485856483
07/05/2018,245.0,0.0005217102268835
07/06/2018,245.0,0.0005216718289448
07/07/2018,245.0,0.0005216333929181
07/08/2018,245.0,0.0005215949198953
07/09/2018,245.0,0.0005215564109744
07/10/2018,245.0,0.0005215178672596
07/11/2018,245.0,0.0005214792898611
07/12/2018,245.0,0.0005214406798953
07/13/2018,245.0,0.0005214020384847
07/14/2018,245.0,0.0005213633667576
07/15/2018,245.0,0.0005213246658484
07/16/2018,245.0,0.0005212859368971
07/17/2018,245.0,0.0005212471810498
07/18/2018,245.0,0.000521208399458
07/19/2018,245.0,0.000521169593279
07/20/2018,245.0,0.0005211307636757
07/21/2018,245.0,0.0005210919118161
07/22/2018,245.0,0.0005210530388741
07/23/2018,245.0,0.0005210141460286
07/24/2018,245.0,0.0005209752344639
07/25/2018,245.0,0.0005209363053691
07/26/2018,247.0,0.0005182944769577
07/27/2018,247.0,0.000518255369354
07/28/2018,247.0,0.0005145136152902
07/29/2018,247.0,0.0005144743181474
07/30/2018,247.0,0.0005144350093538
07/31/2018,247.0,0.0005143956901361
08/01/2018,247.0,0.000514356361723
08/02/2018,245.0,0.0005143170253466
08/03/2018,245.0,0.0005142776822426
08/04/2018,245.0,0.0005142383336501
08/05/2018,245.0,0.000514198980812
08/06/2018,245.0,0.0005141596249749
08/07/2018,245.0,0.0005141202673892
08/08/2018,245.0,0.0005140809093087
08/09/2018,245.0,0.0005140415519908
08/10/2018,245.0,0.0005140021966965
08/11/2018,246.0,0.0005114670386214
08/12/2018,246.0,0.0005114273696354
08/13/2018,246.0,0.0005113877059716
08/14/2018,246.0,0.0005113480489081
08/15/2018,246.0,0.0005113083997246
08/16/2018,246.0,0.0005112687597025
08/17/2018,246.0,0.000511229130126
08/18/2018,246.0,0.0005111895122815
08/19/2018,246.0,0.0005111499074581
08/20/2018,246.0,0.0005111103169469
08/21/2018,246.0,0.0005110707420419
08/22/2018,246.0,0.0005110311840391
08/23/2018,246.0,0.0005109916442367
08/24/2018,246.0,0.0005109521239353
08/25/2018,252.0,0.000503657278661
08/26/2018,252.0,0.0005036178166048
08/27/2018,252.0,0.0005035783786313
08/28/2018,252.0,0.0005035389660551
08/29/2018,252.0,0.0005034995801938
08/30/2018,252.0,0.0005034602223669
08/31/2018,252.0,0.0005034208938962
09/01/2018,252.0,0.000503381596105
09/02/2018,252.0,0.0005033423303183
09/03/2018,252.0,0.0005033030978624
09/04/2018,252.0,0.000503263900065
09/05/2018,252.0,0.0005032247382551
09/06/2018,252.0,0.0005031856137626
09/07/2018,252.0,0.0005031465279186
09/08/2018,252.0,0.000503107482055
09/09/2018,257.0,0.0004915196533619
09/10/2018,257.0,0.0004914800413607
09/11/2018,257.0,0.0004914404709476
09/12/2018,257.0,0.0004914009434522
09/13/2018,257.0,0.0004913614602037
09/14/2018,257.0,0.0004913220225312
09/15/2018,257.0,0.0004912826317638
09/16/2018,263.0,0.0004754308360023
09/17/2018,263.0,0.0004753909505531
09/18/2018,263.0,0.0004753510801222
09/19/2018,263.0,0.0004753112258689
09/20/2018,263.0,0.0004752713889078
09/21/2018,263.0,0.0004752315703318
09/22/2018,263.0,0.0004751917712192
09/23/2018,263.0,0.0004751519926381
09/24/2018,262.0,0.0004751122356477
09/25/2018,262.0,0.0004750725013001
09/26/2018,262.0,0.000475032790641
09/27/2018,262.0,0.0004749931047103
09/28/2018,262.0,0.0004749534445425
09/29/2018,262.0,0.0004749138111673
09/30/2018,262.0,0.0004748742056095
10/01/2018,262.0,0.0004748346288891
10/02/2018,262.0,0.0004747950820218
10/03/2018,262.0,0.0004747555660187
10/04/2018,262.0,0.0004747160818867
10/05/2018,262.0,0.0004746766306283
10/06/2018,262.0,0.0004746372132416
10/07/2018,262.0,0.0004745978307205
10/08/2018,262.0,0.0004745584840543
10/09/2018,262.0,0.0004745191742283
10/10/2018,262.0,0.0004744799022232
10/11/2018,262.0,0.0004744406690154
10/12/2018,262.0,0.0004744014755766
10/13/2018,262.0,0.0004743623228743
10/14/2018,262.0,0.0004743232118713
10/15/2018,262.0,0.0004742841435258
10/16/2018,262.0,0.0004742451187913
10/17/2018,262.0,0.0004742061386167
10/18/2018,262.0,0.0004741672039459
10/19/2018,262.0,0.0004741283157182
10/20/2018,262.0,0.0004740894748679
10/21/2018,262.0,0.0004740506823241
10/22/2018,262.0,0.0004740119390113
10/23/2018,262.0,0.0004739732458485
10/24/2018,262.0,0.0004739346037498
10/25/2018,262.0,0.0004738960136237
10/26/2018,262.0,0.0004738574763737
10/27/2018,263.0,0.0004738189928978
10/28/2018,263.0,0.0004737805640886
10/29/2018,263.0,0.000473742190833
10/30/2018,263.0,0.0004737038740124
10/31/2018,263.0,0.0004736656145027
11/01/2018,263.0,0.0004736274131736
11/02/2018,263.0,0.0004735892708895
11/03/2018,263.0,0.0004735511885086
11/04/2018,263.0,0.0004735131668832
11/05/2018,263.0,0.0004734752068596
11/06/2018,263.0,0.000473437309278
11/07/2018,263.0,0.0004733994749724
11/08/2018,263.0,0.0004733617047707
11/09/2018,272.0,0.0004741764862817
11/10/2018,272.0,0.0004741576375406
11/11/2018,272.0,0.000474138884496
11/12/2018,272.0,0.0004741202276824
11/13/2018,272.0,0.0004741016676851
11/14/2018,272.0,0.0004740832051103
11/15/2018,272.0,0.0004740648405739
11/16/2018,272.0,0.0004740465746969
11/17/2018,272.0,0.0004740284081021
11/18/2018,272.0,0.0004740103414126
11/19/2018,272.0,0.00047399237525
11/20/2018,272.0,0.0004739745102339
11/21/2018,272.0,0.0004739567469807
11/22/2018,272.0,0.0004739390861032
11/23/2018,272.0,0.0004739215282103
11/24/2018,272.0,0.0004739040739062
11/25/2018,272.0,0.0004738867237906
11/26/2018,272.0,0.0004738694784578
11/27/2018,272.0,0.0004738523384972
11/28/2018,272.0,0.0004738353044924
11/29/2018,272.0,0.0004738183770213
11/30/2018,271.0,0.0004738015566561
12/01/2018,271.0,0.0004737848439628
12/02/2018,271.0,0.0004737682395014
12/03/2018,271.0,0.0004737517438253
12/04/2018,271.0,0.000473735357482
12/05/2018,271.0,0.0004737190810119
12/06/2018,271.0,0.0004737029149493
12/07/2018,271.0,0.0004736868598214
12/08/2018,271.0,0.0004736709161489
12/09/2018,271.0,0.0004736550844454
12/10/2018,271.0,0.0004736393652177
12/11/2018,270.0,0.0004736237589654
12/12/2018,270.0,0.0004736082661813
12/13/2018,270.0,0.0004735928873507
12/14/2018,270.0,0.0004735776229518
12/15/2018,270.0,0.0004735624734557
12/16/2018,270.0,0.0004735474393259
12/17/2018,270.0,0.0004735325210187
12/18/2018,270.0,0.0004735177189828
12/19/2018,270.0,0.0004735030336595
12/20/2018,270.0,0.0004734884654826
12/21/2018,270.0,0.0004734740148783
12/22/2018,270.0,0.000473459682265
12/23/2018,270.0,0.0004734454680539
12/24/2018,270.0,0.0004734313726479
12/25/2018,270.0,0.0004734173964427
12/26/2018,270.0,0.000473403539826
12/27/2018,270.0,0.0004733898031776
12/28/2018,270.0,0.0004733761868697
12/29/2018,270.0,0.0004733626912666
12/30/2018,269.0,0.0004733493167246
12/31/2018,269.0,0.0004733360635922
01/01/2019,269.0,0.00047332293221
01/02/2019,269.0,0.0004733099229105
01/03/2019,269.0,0.0004732970360185
01/04/2019,269.0,0.0004732842718504
01/05/2019,268.0,0.0004732716307151
01/06/2019,268.0,0.0004732591129131
01/07/2019,268.0,0.000473246718737
01/08/2019,269.0,0.0004732344484714
01/09/2019,269.0,0.0004732223023928
01/10/2019,269.0,0.0004732102807696
01/11/2019,269.0,0.0004731983838622
01/12/2019,268.0,0.0004731866119229
01/13/2019,268.0,0.0004731749651957
01/14/2019,268.0,0.000473163443917
01/15/2019,268.0,0.0004731520483146
01/16/2019,268.0,0.0004731407786084
01/17/2019,268.0,0.0004731296350103
01/18/2019,268.0,0.0004731186177241
01/19/2019,268.0,0.0004731077269452
01/20/2019,268.0,0.0004730969628614
01/21/2019,268.0,0.0004730863256519
01/22/2019,268.0,0.0004730758154883
01/23/2019,268.0,0.0004730654325338
01/24/2019,268.0,0.0004730551769436
01/25/2019,268.0,0.000473045048865
01/26/2019,268.0,0.0004730350484371
01/27/2019,268.0,0.000473025175791
01/28/2019,268.0,0.0004730154310498
01/29/2019,268.0,0.0004730058143286
01/30/2019,267.0,0.0004729963257347
01/31/2019,267.0,0.000472986965367
02/01/2019,266.0,0.0004729777333169
02/02/2019,266.0,0.0004729686296675
02/03/2019,266.0,0.000473340944895
02/04/2019,266.0,0.0004733346152779
02/05/2019,266.0,0.0004733284222068
02/06/2019,265.0,0.0004733223657016
02/07/2019,265.0,0.0004733164457792
02/08/2019,265.0,0.0004733106624504
02/09/2019,266.0,0.0004694783445088
02/10/2019,266.0,0.0004694683563575
02/11/2019,266.0,0.0004694584935404
02/12/2019,266.0,0.0004694487560255
02/13/2019,266.0,0.0004694391437727
02/14/2019,267.0,0.0004694296567334
02/15/2019,267.0,0.0004694202948512
02/16/2019,274.0,0.000471112394841
02/17/2019,274.0,0.0004711162167328
02/18/2019,274.0,0.0004711201624402
02/19/2019,274.0,0.0004711242316912
02/20/2019,274.0,0.0004711284242437
02/21/2019,274.0,0.0004711327398657
02/22/2019,274.0,0.0004711371783297
02/23/2019,276.0,0.0004711417394094
02/24/2019,275.0,0.0004711464228779
02/25/2019,275.0,0.0004711512285071
02/26/2019,275.0,0.0004711561560664
02/27/2019,275.0,0.0004711612053226
02/28/2019,275.0,0.0004711663760394
03/01/2019,275.0,0.0004711716679771
03/02/2019,275.0,0.0004711770808926
03/03/2019,275.0,0.0004711826145392
03/04/2019,275.0,0.0004711882686664
03/05/2019,275.0,0.00047119404302
03/06/2019,275.0,0.0004711999373417
03/07/2019,275.0,0.0004712059513697
03/08/2019,275.0,0.0004712120848383
03/09/2019,275.0,0.0004712183374777
03/10/2019,275.0,0.0004712247090145
03/11/2019,275.0,0.0004712311991715
03/12/2019,276.0,0.0004712378076675
03/13/2019,276.0,0.0004712445342179
03/14/2019,276.0,0.0004712513785343
03/15/2019,276.0,0.0004712583403244
03/16/2019,276.0,0.0004712654192926
03/17/2019,276.0,0.0004712726151398
03/18/2019,276.0,0.0004712799275633
03/19/2019,276.0,0.000471287356257
03/20/2019,276.0,0.0004712949009114
03/21/2019,276.0,0.0004713025612139
03/22/2019,276.0,0.0004713103368486
03/23/2019,276.0,0.0004713182274965
03/24/2019,275.0,0.0004713262328355
03/25/2019,275.0,0.0004713343525405
03/26/2019,275.0,0.0004713425862836
03/27/2019,275.0,0.000471350933734
03/28/2019,275.0,0.0004713593945581
03/29/2019,275.0,0.0004713679684197
03/30/2019,275.0,0.0004713766549801
03/31/2019,279.0,0.0004586095307978
04/01/2019,279.0,0.0004586166298971
04/02/2019,279.0,0.0004586238279995
04/03/2019,279.0,0.0004586311247276
04/04/2019,279.0,0.0004586385196923
04/05/2019,279.0,0.000458646012498
04/06/2019,279.0,0.0004586536027441
04/07/2019,279.0,0.0004586612900261
04/08/2019,279.0,0.0004586690739356
04/09/2019,279.0,0.0004586769540614
04/10/2019,279.0,0.000458684929989
04/11/2019,279.0,0.0004586930013014
04/12/2019,279.0,0.0004587011675793
04/13/2019,279.0,0.0004587094284008
04/14/2019,279.0,0.000458717783342
04/15/2019,279.0,0.0004587262319768
04/16/2019,279.0,0.0004587347738775
04/17/2019,279.0,0.0004587434086144
04/18/2019,279.0,0.0004587521357562
04/19/2019,279.0,0.0004587609548701
04/20/2019,279.0,0.0004587698655219
04/21/2019,279.0,0.0004587788672759
04/22/2019,279.0,0.0004587879596954
04/23/2019,279.0,0.0004587971423425
04/24/2019,279.0,0.0004588064147783
04/25/2019,279.0,0.000458815776563
04/26/2019,279.0,0.0004588252272558
04/27/2019,279.0,0.0004588347664154
04/28/2019,279.0,0.0004588443935998
04/29/2019,279.0,0.0004588541083664
04/30/2019,279.0,0.0004588639102723
05/01/2019,279.0,0.0004588737988741
05/02/2019,279.0,0.0004588837737283
05/03/2019,279.0,0.000458893834391
05/04/2019,279.0,0.0004589039804185
05/05/2019,279.0,0.0004589142113669
05/06/2019,280.0,0.0004589245267926
05/07/2019,280.0,0.0004589349262519
05/08/2019,280.0,0.0004589454093017
05/09/2019,280.0,0.0004589559754991
05/10/2019,280.0,0.0004589666244016
05/11/2019,280.0,0.0004589773555673
05/12/2019,278.0,0.0004589456239206
05/13/2019,278.0,0.0004589515314468
05/14/2019,278.0,0.0004589574645696
05/15/2019,278.0,0.0004589634227712
05/16/2019,278.0,0.0004589694055368
05/17/2019,278.0,0.000458975412355
05/18/2019,277.0,0.0004589814427174
05/19/2019,277.0,0.0004589874961187
05/20/2019,277.0,0.000458993572057
05/21/2019,277.0,0.0004589996700338
05/22/2019,277.0,0.000459005789554
05/23/2019,299.0,0.0004361849083255
05/24/2019,299.0,0.0004361872809341
05/25/2019,299.0,0.000436189669768
05/26/2019,299.0,0.0004361920743847
05/27/2019,299.0,0.0004361944943389
05/28/2019,299.0,0.0004361969291855
05/29/2019,299.0,0.0004361993784817
05/30/2019,299.0,0.0004362018417873
05/31/2019,299.0,0.0004362043186651
06/01/2019,299.0,0.0004362068086811
06/02/2019,299.0,0.000436209311405
06/03/2019,299.0,0.0004362118264104
06/04/2019,299.0,0.0004362143532745
06/05/2019,299.0,0.0004362168915788
06/06/2019,298.0,0.0004362194409088
06/07/2019,299.0,0.0004362220008544
06/08/2019,299.0,0.0004334870463421
06/09/2019,299.0,0.0004334886999341
06/10/2019,299.0,0.0004334903637728
06/11/2019,299.0,0.0004334920374697
06/12/2019,299.0,0.0004334937206392
06/13/2019,299.0,0.0004334954129003
06/14/2019,299.0,0.0004334971138763
06/15/2019,300.0,0.0004276818534843
06/16/2019,300.0,0.0004276813384626
06/17/2019,300.0,0.0004276808230607
06/18/2019,300.0,0.0004276803069565
06/19/2019,300.0,0.000427679789823
06/20/2019,300.0,0.0004276792713336
06/21/2019,300.0,0.0004276787511642
06/22/2019,300.0,0.0004276782289941
06/23/2019,300.0,0.0004276777045068
06/24/2019,300.0,0.0004276771773903
06/25/2019,300.0,0.0004276766473375
06/26/2019,300.0,0.0004276761140467
06/27/2019,300.0,0.0004276755772218
06/28/2019,300.0,0.0004276750365729
06/29/2019,302.0,0.0004180131615281
06/30/2019,302.0,0.0004180112281213
07/01/2019,302.0,0.0004180092890552
07/02/2019,302.0,0.0004180073440826
07/03/2019,302.0,0.0004180053929685
07/04/2019,301.0,0.0004202380894419
07/05/2019,301.0,0.0004202361060383
07/06/2019,301.0,0.0004202341146347
07/07/2019,301.0,0.0004202321149613
07/08/2019,301.0,0.000420230106753
07/09/2019,301.0,0.0004202280897492
07/10/2019,301.0,0.0004202260636943
07/11/2019,301.0,0.000420224028337
07/12/2019,307.0,0.0004131087953546
07/13/2019,307.0,0.0004130998058991
07/14/2019,307.0,0.0004130907781879
07/15/2019,314.0,0.0004214560064921
07/16/2019,314.0,0.0004214615794272
07/17/2019,314.0,0.0004214671200262
07/18/2019,314.0,0.0004202831467201
07/19/2019,314.0,0.000420288229826
07/20/2019,314.0,0.0004202932786819
07/21/2019,314.0,0.000418654759846
07/22/2019,314.0,0.0004186594657528
07/23/2019,314.0,0.0004186641359697
07/24/2019,314.0,0.0004186687705384
07/25/2019,314.0,0.0004186733695131
07/26/2019,314.0,0.0004186779329596
07/27/2019,314.0,0.0004186755684683
07/28/2019,314.0,0.0004186800743722
07/29/2019,314.0,0.0004186845449266
07/30/2019,314.0,0.0004186889802401
07/31/2019,314.0,0.0004186933804311
08/01/2019,315.0,0.0004186977456272
08/02/2019,315.0,0.0004187020759655
08/03/2019,315.0,0.0004183928435572
08/04/2019,322.0,0.0004109968807222
08/05/2019,322.0,0.000410999791586
08/06/2019,322.0,0.0004110026677606
08/07/2019,322.0,0.0004110055094309
08/08/2019,322.0,0.0004110083167878
08/09/2019,322.0,0.00041101109003
08/10/2019,322.0,0.0004110138293636
08/11/2019,322.0,0.000411016535003
08/12/2019,322.0,0.0004110192071704
08/13/2019,322.0,0.0004110218460968
08/14/2019,322.0,0.0004110244520212
08/15/2019,322.0,0.0004110270251919
08/16/2019,322.0,0.0004110295658657
08/17/2019,322.0,0.000411032074309
08/18/2019,322.0,0.0004094095553986
08/19/2019,322.0,0.0004094115196329
08/20/2019,322.0,0.0004094134514524
08/21/2019,322.0,0.0004094153511604
08/22/2019,323.0,0.0004094172190698
08/23/2019,323.0,0.0004094190555051
08/24/2019,321.0,0.0004093365620948
08/25/2019,321.0,0.0004093384599288
08/26/2019,322.0,0.0004093403278647
08/27/2019,322.0,0.0004093421662731
08/28/2019,322.0,0.0004082101006157
08/29/2019,322.0,0.0004082112702555
08/30/2019,322.0,0.0004082124097405
08/31/2019,323.0,0.0004046121038191
09/01/2019,323.0,0.0004046126006873
09/02/2019,323.0,0.0004046130682543
09/03/2019,323.0,0.0004046135069952
09/04/2019,323.0,0.0004046139174068
09/05/2019,323.0,0.00040461430001
09/06/2019,323.0,0.000404614655351
09/07/2019,326.0,0.000398953238064
09/08/2019,326.0,0.0003989522959773
09/09/2019,326.0,0.0003989513277351
09/10/2019,326.0,0.0003989503340139
09/11/2019,326.0,0.0003989493155223
09/12/2019,326.0,0.0003989482730042
09/13/2019,326.0,0.0003989472072399
09/14/2019,326.0,0.0003989461190478
09/15/2019,326.0,0.0003989450092855
09/16/2019,326.0,0.0003989438788509
09/17/2019,326.0,0.0003989427286825
