date,rank,rating
01/29/2023,339.0,0.0003589778847681
01/30/2023,339.0,0.0003589776229301
01/31/2023,339.0,0.000358977382069
02/01/2023,339.0,0.0003589771634527
02/02/2023,338.0,0.0003611745485383
02/03/2023,338.0,0.0003611743755914
02/04/2023,338.0,0.0003611742110286
02/05/2023,338.0,0.0003611740492108
02/06/2023,338.0,0.0003611738829943
02/07/2023,338.0,0.0003611737044648
02/08/2023,338.0,0.0003611735075817
02/09/2023,336.0,0.0003687045421358
02/10/2023,336.0,0.000368704383535
02/11/2023,336.0,0.000368704238507
02/12/2023,336.0,0.0003687041069653
02/13/2023,336.0,0.0003687039888095
02/14/2023,336.0,0.0003687038839246
02/15/2023,336.0,0.0003687037921814
02/16/2023,336.0,0.0003687037134387
02/17/2023,336.0,0.0003687036475475
02/18/2023,336.0,0.0003687035943588
02/19/2023,334.0,0.0003687035537377
02/20/2023,334.0,0.0003687035255851
02/21/2023,334.0,0.000368703509871
02/22/2023,334.0,0.0003687035066791
02/23/2023,320.0,0.0003855593867667
02/24/2023,320.0,0.0003855594755412
02/25/2023,320.0,0.0003855595795101
02/26/2023,320.0,0.0003855597015312
02/27/2023,320.0,0.0003855598461787
02/28/2023,320.0,0.0003855600205803
03/01/2023,320.0,0.0003855602355681
03/02/2023,319.0,0.0003855605071026
03/03/2023,319.0,0.0003855608575461
03/04/2023,319.0,0.0003855613149888
03/05/2023,319.0,0.0003855619039587
03/06/2023,319.0,0.0003855626031972
03/07/2023,319.0,0.0003855631934073
03/08/2023,313.0,0.000395918174227
03/09/2023,313.0,0.0003959182845551
03/10/2023,313.0,0.0003959185583071
03/11/2023,309.0,0.0004067750204206
03/12/2023,309.0,0.000406775441107
03/13/2023,309.0,0.0004067758918881
03/14/2023,309.0,0.0004087298763306
03/15/2023,309.0,0.0004087318802527
03/16/2023,319.0,0.0003995040836739
03/17/2023,318.0,0.0004013202321281
03/18/2023,317.0,0.0003985804749374
03/19/2023,317.0,0.0003985828716307
03/20/2023,317.0,0.0003985854248619
03/21/2023,317.0,0.0003985881499074
03/22/2023,317.0,0.0003985910641414
03/23/2023,315.0,0.0003994946660084
03/24/2023,315.0,0.0003994980385605
03/25/2023,315.0,0.0003995016699335
03/26/2023,315.0,0.0003995055899632
03/27/2023,315.0,0.0003995098328418
03/28/2023,315.0,0.0003995144377246
03/29/2023,316.0,0.0003995194493444
03/30/2023,312.0,0.0004068846567308
03/31/2023,299.0,0.0004214302223482
04/01/2023,299.0,0.0004214375310028
04/02/2023,299.0,0.0004214455592824
04/03/2023,299.0,0.0004214543870459
04/04/2023,298.0,0.000421464090959
04/05/2023,298.0,0.0004214747327144
04/06/2023,298.0,0.0004214863380503
04/07/2023,298.0,0.000421498861321
04/08/2023,298.0,0.0004215121291881
04/09/2023,298.0,0.0004215257587422
04/10/2023,298.0,0.0004215390563787
04/11/2023,298.0,0.0004215509368507
04/12/2023,298.0,0.000421559976157
04/13/2023,298.0,0.0004215648586408
04/14/2023,298.0,0.0004235764735448
04/15/2023,298.0,0.000423577469557
04/16/2023,298.0,0.0004235784775831
04/17/2023,298.0,0.0004235794965491
04/18/2023,298.0,0.0004235805272759
04/19/2023,298.0,0.0004235815768721
04/20/2023,298.0,0.0004235826581023
04/21/2023,298.0,0.000423583761722
04/22/2023,298.0,0.000423584885858
04/23/2023,298.0,0.0004235860302684
04/24/2023,298.0,0.0004262385737633
04/25/2023,298.0,0.000426268656365
04/26/2023,298.0,0.0004262870344035
04/27/2023,292.0,0.0004332217954096
04/28/2023,291.0,0.0004332230235936
04/29/2023,291.0,0.0004332242657666
04/30/2023,291.0,0.0004332255219118
05/01/2023,291.0,0.0004332267920108
05/02/2023,291.0,0.0004332280760431
05/03/2023,291.0,0.0004332293739842
05/04/2023,285.0,0.0004435341898025
05/05/2023,285.0,0.0004435355644032
05/06/2023,285.0,0.0004435369529899
05/07/2023,285.0,0.0004435383555583
05/08/2023,289.0,0.0004326636106199
05/09/2023,289.0,0.000432665027829
05/10/2023,289.0,0.0004326664585135
05/11/2023,289.0,0.0004326679026688
05/12/2023,289.0,0.0004326693602903
05/13/2023,303.0,0.0004105283416428
05/14/2023,303.0,0.0004105297016169
05/15/2023,303.0,0.0004105310744245
05/16/2023,303.0,0.0004105324600604
05/17/2023,303.0,0.0004105338585188
05/18/2023,303.0,0.0004105352697943
05/19/2023,303.0,0.0004105366938814
05/20/2023,306.0,0.0004058049380623
05/21/2023,306.0,0.0004058063660418
05/22/2023,306.0,0.0004058078066559
05/23/2023,306.0,0.0004058092598993
05/24/2023,306.0,0.0004058107257668
05/25/2023,306.0,0.0004058122042531
05/26/2023,302.0,0.0004134147712408
05/27/2023,302.0,0.0004134133961887
05/28/2023,302.0,0.0004134149873291
05/29/2023,302.0,0.0004134165909105
05/30/2023,302.0,0.0004134182069279
05/31/2023,302.0,0.0004134198353762
06/01/2023,302.0,0.0004134214762502
06/02/2023,302.0,0.0004134231295448
06/03/2023,302.0,0.0004134247952548
06/04/2023,302.0,0.000413426473375
06/05/2023,302.0,0.0004134281639003
06/06/2023,302.0,0.0004134298668252
06/07/2023,302.0,0.0004134315821447
06/08/2023,302.0,0.0004134333098534
06/09/2023,302.0,0.000413435049946
06/10/2023,302.0,0.0004134368024171
06/11/2023,302.0,0.0004134385672614
06/12/2023,302.0,0.0004134403444735
06/13/2023,302.0,0.000413442134048
06/14/2023,302.0,0.0004134439359793
06/15/2023,302.0,0.0004134457502619
06/16/2023,302.0,0.0004134475768903
06/17/2023,304.0,0.00041056232861
06/18/2023,304.0,0.0004105641513118
06/19/2023,304.0,0.0004105659863241
06/20/2023,304.0,0.0004105678336408
06/21/2023,304.0,0.0004105696932559
06/22/2023,304.0,0.0004105715651633
06/23/2023,304.0,0.0004105734493567
06/24/2023,304.0,0.0004105753458298
06/25/2023,304.0,0.0004105772545762
06/26/2023,304.0,0.0004105791755896
06/27/2023,304.0,0.0004105811088633
06/28/2023,304.0,0.0004105830543908
06/29/2023,304.0,0.0004105850121654
06/30/2023,304.0,0.0004105869821802
07/01/2023,304.0,0.0004105889644283
07/02/2023,304.0,0.0004105909589029
07/03/2023,304.0,0.0004105929655969
07/04/2023,304.0,0.0004105949845029
07/05/2023,304.0,0.0004105970156139
07/06/2023,304.0,0.0004105990589223
07/07/2023,304.0,0.0004106011144207
07/08/2023,304.0,0.0004106031821014
07/09/2023,304.0,0.0004106052619567
07/10/2023,304.0,0.0004106073539787
07/11/2023,304.0,0.0004106094581593
07/12/2023,304.0,0.0004106115744906
07/13/2023,304.0,0.000410613702964
07/14/2023,304.0,0.0004106158435714
07/15/2023,304.0,0.0004106179963039
07/16/2023,309.0,0.000401691057427
07/17/2023,309.0,0.0004016919559631
07/18/2023,315.0,0.0003953700301829
07/19/2023,315.0,0.0003953707636285
07/20/2023,315.0,0.0003953714990166
07/21/2023,315.0,0.000395372236307
07/22/2023,315.0,0.0003953729754571
07/23/2023,315.0,0.0003953737164228
07/24/2023,315.0,0.000395374459159
07/25/2023,315.0,0.0003953752036198
07/26/2023,315.0,0.0003953759497583
07/27/2023,315.0,0.0003953766975271
07/28/2023,315.0,0.000395377446878
07/29/2023,315.0,0.0003953781977623
07/30/2023,315.0,0.0003953789501307
07/31/2023,315.0,0.0003953797039334
08/01/2023,315.0,0.00039538045912
08/02/2023,315.0,0.0003953812156395
08/03/2023,315.0,0.0003953819734407
08/04/2023,314.0,0.0003953827324718
08/05/2023,314.0,0.0003953834926802
08/06/2023,314.0,0.0003953842540134
08/07/2023,314.0,0.000395385016418
08/08/2023,314.0,0.0003953857798404
08/09/2023,314.0,0.0003953865442263
08/10/2023,314.0,0.0003953873095212
08/11/2023,314.0,0.00039538807567
08/12/2023,314.0,0.0003953888426173
08/13/2023,314.0,0.000395389610307
08/14/2023,314.0,0.0003953903786829
08/15/2023,315.0,0.0003953911476881
08/16/2023,315.0,0.0003953919172654
08/17/2023,315.0,0.0003953926873572
08/18/2023,315.0,0.0003953934579052
08/19/2023,323.0,0.000385031916901
08/20/2023,323.0,0.0003850326601112
08/21/2023,323.0,0.0003850334036399
08/22/2023,323.0,0.0003850341474286
08/23/2023,323.0,0.0003850348914185
08/24/2023,323.0,0.0003850356355501
08/25/2023,323.0,0.0003850363797635
08/26/2023,323.0,0.0003850371239987
08/27/2023,323.0,0.000385037868195
08/28/2023,323.0,0.0003850386122915
08/29/2023,323.0,0.0003850393562267
08/30/2023,323.0,0.0003850400999389
08/31/2023,323.0,0.0003850408433661
09/01/2023,323.0,0.0003850415864458
09/02/2023,323.0,0.0003850423291152
09/03/2023,325.0,0.000381708581056
09/04/2023,325.0,0.0003817093132001
09/05/2023,325.0,0.0003817100447667
09/06/2023,325.0,0.0003817107756923
09/07/2023,324.0,0.000381711505913
09/08/2023,324.0,0.0003817122353648
09/09/2023,324.0,0.0003817129639834
09/10/2023,324.0,0.0003817136917041
09/11/2023,324.0,0.0003817144184625
09/12/2023,324.0,0.0003817151441934
09/13/2023,324.0,0.0003817158688319
09/14/2023,324.0,0.0003817165923127
09/15/2023,324.0,0.0003817173145705
09/16/2023,324.0,0.0003817180355396
09/17/2023,324.0,0.0003817187551542
09/18/2023,324.0,0.0003817194733484
09/19/2023,324.0,0.0003817201900556
09/20/2023,324.0,0.0003817209052088
09/21/2023,324.0,0.0003817216187404
09/22/2023,324.0,0.0003817223305815
09/23/2023,328.0,0.0003768099800773
09/24/2023,328.0,0.0003768106631733
09/25/2023,328.0,0.0003768113444915
09/26/2023,328.0,0.0003768120239506
09/27/2023,328.0,0.0003768127014633
09/28/2023,328.0,0.000376813376935
09/29/2023,328.0,0.0003768140502605
09/30/2023,328.0,0.000376814721321
10/01/2023,328.0,0.0003768153899799
10/02/2023,328.0,0.0003768160560775
10/03/2023,328.0,0.0003768167194253
10/04/2023,328.0,0.0003768173797996
10/05/2023,328.0,0.0003768180369353
10/06/2023,328.0,0.0003768186905217
10/07/2023,328.0,0.000376819340202
10/08/2023,328.0,0.0003768199855819
10/09/2023,328.0,0.0003768206262511
10/10/2023,328.0,0.000376821261831
10/11/2023,328.0,0.0003768218920707
10/12/2023,325.0,0.0003866639931315
10/13/2023,325.0,0.0003866646092174
10/14/2023,325.0,0.0003866652208258
10/15/2023,325.0,0.0003866658279007
10/16/2023,325.0,0.000386666430386
10/17/2023,325.0,0.0003866670282253
10/18/2023,325.0,0.0003866676213617
10/19/2023,325.0,0.000386668209738
10/20/2023,325.0,0.0003866687932968
10/21/2023,325.0,0.0003866693719802
10/22/2023,325.0,0.0003866699457301
10/23/2023,325.0,0.000386670514488
10/24/2023,325.0,0.0003866710781952
10/25/2023,325.0,0.0003866716367925
10/26/2023,325.0,0.0003866721902205
10/27/2023,325.0,0.0003866727384194
10/28/2023,325.0,0.0003866732813292
10/29/2023,328.0,0.0003816629333116
10/30/2023,328.0,0.000381663461846
10/31/2023,328.0,0.0003816639849378
11/01/2023,328.0,0.0003816645025263
11/02/2023,328.0,0.0003816650145505
11/03/2023,312.0,0.0003971213595266
11/04/2023,312.0,0.0003971218775116
11/05/2023,312.0,0.0003971223895487
11/06/2023,312.0,0.0003971228955735
11/07/2023,312.0,0.0003971233955215
11/08/2023,312.0,0.0003971238893275
11/09/2023,312.0,0.0003971243769262
11/10/2023,312.0,0.000397124858252
11/11/2023,312.0,0.0003971253332389
11/12/2023,312.0,0.0003971258018209
11/13/2023,312.0,0.0003971262639312
11/14/2023,312.0,0.0003971267195032
11/15/2023,312.0,0.0003971271684697
11/16/2023,312.0,0.0003971276107633
11/17/2023,312.0,0.0003971280463164
11/18/2023,312.0,0.000397128475061
11/19/2023,312.0,0.0003971288969289
11/20/2023,312.0,0.0003971293118516
11/21/2023,312.0,0.0003971297197603
11/22/2023,311.0,0.0003971301205859
11/23/2023,311.0,0.0003971305142591
11/24/2023,311.0,0.0003971309007104
11/25/2023,311.0,0.0003971312798699
11/26/2023,311.0,0.0003971316516676
11/27/2023,311.0,0.000397132016033
11/28/2023,311.0,0.0003971323728955
11/29/2023,311.0,0.0003971327221844
11/30/2023,311.0,0.0003971330638285
12/01/2023,310.0,0.0003971333977565
12/02/2023,316.0,0.0003875130722613
12/03/2023,315.0,0.0003875132723046
12/04/2023,315.0,0.0003875134648288
12/05/2023,315.0,0.0003875136497649
12/06/2023,315.0,0.0003875138270437
12/07/2023,315.0,0.0003875139965958
12/08/2023,315.0,0.0003875141583515
12/09/2023,315.0,0.000387514312241
12/10/2023,315.0,0.0003875144581941
12/11/2023,315.0,0.0003875145961407
12/12/2023,315.0,0.0003875147260101
12/13/2023,315.0,0.0003875148477318
12/14/2023,315.0,0.0003875149612348
12/15/2023,315.0,0.000387515066448
12/16/2023,315.0,0.0003875151633004
12/17/2023,315.0,0.0003875152517204
12/18/2023,315.0,0.0003875153316365
12/19/2023,315.0,0.0003875154029771
12/20/2023,315.0,0.0003875154656701
12/21/2023,315.0,0.0003875155196436
12/22/2023,314.0,0.0003875155648253
12/23/2023,314.0,0.0003875156011431
12/24/2023,314.0,0.0003875156285244
12/25/2023,314.0,0.0003875156468966
12/26/2023,314.0,0.000387515656187
12/27/2023,314.0,0.0003875156563229
12/28/2023,314.0,0.0003875156472311
12/29/2023,314.0,0.0003875156288388
12/30/2023,314.0,0.0003875156010727
12/31/2023,314.0,0.0003875155638595
01/01/2024,314.0,0.000387515517126
01/02/2024,314.0,0.0003875154607986
01/03/2024,314.0,0.0003875153948039
01/04/2024,314.0,0.0003875153190682
01/05/2024,314.0,0.0003875152335179
01/06/2024,313.0,0.0003875151380792
01/07/2024,313.0,0.0003875150326783
01/08/2024,313.0,0.0003875149172414
01/09/2024,313.0,0.0003875147916946
01/10/2024,313.0,0.0003875146559639
01/11/2024,313.0,0.0003875145099754
01/12/2024,313.0,0.0003875143536551
01/13/2024,313.0,0.0003875141869289
01/14/2024,313.0,0.0003875140097227
01/15/2024,313.0,0.0003875138219627
01/16/2024,313.0,0.0003875136235745
01/17/2024,313.0,0.0003875134144844
01/18/2024,313.0,0.000387513194618
01/19/2024,313.0,0.0003875129639016
01/20/2024,313.0,0.000387512722261
01/21/2024,313.0,0.0003875124696222
01/22/2024,313.0,0.0003875122059113
01/23/2024,313.0,0.0003875119310545
01/24/2024,313.0,0.0003875116449778
01/25/2024,313.0,0.0003875113476075
01/26/2024,313.0,0.0003875110388699
01/27/2024,313.0,0.0003875107186912
01/28/2024,313.0,0.000387510386998
01/29/2024,313.0,0.0003875100437166
01/30/2024,313.0,0.0003875096887738
01/31/2024,313.0,0.0003875093220962
02/01/2024,313.0,0.0003875089436106
02/02/2024,313.0,0.0003875085532439
02/03/2024,313.0,0.0003875081509232
02/04/2024,318.0,0.0003769962391461
02/05/2024,318.0,0.0003769950450376
02/06/2024,319.0,0.0003769938396648
02/07/2024,319.0,0.0003769926230019
02/08/2024,319.0,0.0003769913950202
02/09/2024,319.0,0.0003769901556903
02/10/2024,319.0,0.0003769889049821
02/11/2024,319.0,0.0003769876428655
02/12/2024,319.0,0.0003769863693105
02/13/2024,319.0,0.0003769850842869
02/14/2024,319.0,0.0003769837877649
02/15/2024,318.0,0.0003769824797149
02/16/2024,318.0,0.0003769811601073
02/17/2024,318.0,0.0003769798289132
02/18/2024,318.0,0.0003769784861038
02/19/2024,318.0,0.0003769771316505
02/20/2024,318.0,0.0003769757655253
02/21/2024,318.0,0.0003769743877006
02/22/2024,318.0,0.000376972998149
02/23/2024,318.0,0.0003769715968437
02/24/2024,318.0,0.0003769701837583
02/25/2024,318.0,0.0003769687588668
02/26/2024,318.0,0.0003769673221435
02/27/2024,318.0,0.0003769658735636
02/28/2024,318.0,0.0003769644131023
