date,rank,rating
02/24/2017,24.0,0.0098104970600217
02/25/2017,24.0,0.0098072134090915
02/26/2017,24.0,0.0098038983126174
02/27/2017,24.0,0.0098005513048247
02/28/2017,24.0,0.009797171910481
03/01/2017,24.0,0.0097937596446501
03/02/2017,24.0,0.0097903140124378
03/03/2017,24.0,0.0097868345087298
03/04/2017,24.0,0.009783320617921
03/05/2017,24.0,0.009779771813636
03/06/2017,24.0,0.0097761875584409
03/07/2017,24.0,0.0097725673035442
03/08/2017,24.0,0.00976891048849
03/09/2017,24.0,0.0097652165408389
03/10/2017,24.0,0.0097614848758391
03/11/2017,30.0,0.0067312053084883
03/12/2017,30.0,0.0067242794565713
03/13/2017,30.0,0.0067172995386003
03/14/2017,30.0,0.0067102648897639
03/15/2017,30.0,0.0067031748337343
03/16/2017,30.0,0.006696028682403
03/17/2017,30.0,0.0066888257356087
03/18/2017,30.0,0.0066815652808571
03/19/2017,30.0,0.0066742465930323
03/20/2017,30.0,0.0066668689341002
03/21/2017,30.0,0.006659431552802
03/22/2017,30.0,0.0066519336843392
03/23/2017,30.0,0.006644374550049
03/24/2017,30.0,0.0066367533570692
03/25/2017,30.0,0.006629069297993
03/26/2017,31.0,0.0062776232881932
03/27/2017,31.0,0.0062697538373247
03/28/2017,31.0,0.0062618201669687
03/29/2017,31.0,0.0062538214479152
03/30/2017,31.0,0.0062457568357677
03/31/2017,31.0,0.0062376254705716
04/01/2017,31.0,0.006296208072572
04/02/2017,31.0,0.0062881470776934
04/03/2017,31.0,0.0062800174095861
04/04/2017,31.0,0.0062718181379316
04/05/2017,31.0,0.0062635483144583
04/06/2017,31.0,0.0062552069724763
04/07/2017,31.0,0.006246793126398
04/08/2017,31.0,0.0062383057712412
04/09/2017,31.0,0.0062297438821163
04/10/2017,31.0,0.0062211064136957
04/11/2017,31.0,0.0062123922996646
04/12/2017,31.0,0.0062036004521532
04/13/2017,31.0,0.0061947297611486
04/14/2017,31.0,0.0061857790938863
04/15/2017,31.0,0.0061767472942195
04/16/2017,31.0,0.006167633181966
04/17/2017,31.0,0.0061584355522315
04/18/2017,31.0,0.0061491531747076
04/19/2017,32.0,0.0061397847929443
04/20/2017,32.0,0.0061303291235948
04/21/2017,32.0,0.0061207848556326
04/22/2017,32.0,0.0061111506495378
04/23/2017,32.0,0.0061014251364527
04/24/2017,32.0,0.0060916069173042
04/25/2017,32.0,0.006081694561892
04/26/2017,32.0,0.0060716866079404
04/27/2017,32.0,0.0060615815601119
04/28/2017,33.0,0.0060513778889812
04/29/2017,33.0,0.0060410740299663
04/30/2017,33.0,0.0060306683822156
05/01/2017,33.0,0.006020159307449
05/02/2017,33.0,0.0060095451287478
05/03/2017,33.0,0.0059988241292944
05/04/2017,33.0,0.0059879945510559
05/05/2017,33.0,0.0059770545934099
05/06/2017,33.0,0.0059660024117087
05/07/2017,33.0,0.0059548361157783
05/08/2017,33.0,0.0059435537683485
05/09/2017,33.0,0.0059321533834096
05/10/2017,33.0,0.005920632924491
05/11/2017,33.0,0.0059089903028575
05/12/2017,33.0,0.0058972233756174
05/13/2017,33.0,0.0058853299437361
05/14/2017,33.0,0.0058733077499502
05/15/2017,33.0,0.0058611544765746
05/16/2017,33.0,0.0058488677431939
05/17/2017,33.0,0.0058364451042325
05/18/2017,33.0,0.0058238840463923
05/19/2017,33.0,0.0058111819859483
05/20/2017,33.0,0.0057983362658923
05/21/2017,33.0,0.0057853441529123
05/22/2017,33.0,0.0057722028341935
05/23/2017,33.0,0.0057589094140268
05/24/2017,33.0,0.0057454609102091
05/25/2017,33.0,0.005731854250215
05/26/2017,33.0,0.0057180862671223
05/27/2017,33.0,0.005704153695265
05/28/2017,33.0,0.0056889844975153
05/29/2017,33.0,0.0056747106476411
05/30/2017,33.0,0.005660261721489
05/31/2017,33.0,0.0056456340067966
06/01/2017,33.0,0.0056308236656377
06/02/2017,33.0,0.0056158267277569
06/03/2017,33.0,0.0056006390833544
06/04/2017,33.0,0.0055852564752535
06/05/2017,33.0,0.0055696744903741
06/06/2017,33.0,0.0055538885504185
06/07/2017,33.0,0.0055378939016636
06/08/2017,33.0,0.0055216856037328
06/09/2017,33.0,0.0055052585171941
06/10/2017,33.0,0.0054886072898075
06/11/2017,33.0,0.005471726341201
06/12/2017,33.0,0.0054546098457166
06/13/2017,33.0,0.0054372517131044
06/14/2017,33.0,0.005419645566676
06/15/2017,32.0,0.0054017847184364
06/16/2017,32.0,0.0053836621405959
06/17/2017,32.0,0.0053652704327177
06/18/2017,32.0,0.0053466017835609
06/19/2017,31.0,0.0053276479264268
06/20/2017,31.0,0.0053084000864833
06/21/2017,31.0,0.0052888489180971
06/22/2017,31.0,0.0052689844296076
06/23/2017,32.0,0.0052487958921672
06/24/2017,32.0,0.0053991029909055
06/25/2017,32.0,0.0053840630345923
06/26/2017,32.0,0.0053687950576169
06/27/2017,32.0,0.0053532884356631
06/28/2017,32.0,0.0053375310900014
06/29/2017,32.0,0.0053215091343839
06/30/2017,33.0,0.0053052064061691
07/01/2017,34.0,0.0050534824594915
07/02/2017,37.0,0.0048806311572849
07/03/2017,37.0,0.0048704556005606
07/04/2017,36.0,0.0048601846091278
07/05/2017,36.0,0.0048498189441122
07/06/2017,36.0,0.0048393598043373
07/07/2017,36.0,0.0048288089278454
07/08/2017,36.0,0.0048181687213109
07/09/2017,37.0,0.0048074424272939
07/10/2017,37.0,0.004796634343882
07/11/2017,37.0,0.0047857501185327
07/12/2017,37.0,0.0047747971497677
07/13/2017,37.0,0.0047637851503154
07/14/2017,37.0,0.0047527269601704
07/15/2017,36.0,0.0049377332522118
07/16/2017,35.0,0.004924112322117
07/17/2017,35.0,0.0049103205126231
07/18/2017,40.0,0.0042530917020483
07/19/2017,40.0,0.004245661021417
07/20/2017,40.0,0.0042384487436577
07/21/2017,42.0,0.0043112729754154
07/22/2017,42.0,0.0043036116609815
07/23/2017,42.0,0.0042958912811546
07/24/2017,42.0,0.0042881108545229
07/25/2017,42.0,0.0042802693581722
07/26/2017,42.0,0.0042723657242045
07/27/2017,43.0,0.0041241317783262
07/28/2017,43.0,0.0041162156646739
07/29/2017,43.0,0.0040881365452496
07/30/2017,43.0,0.0040799305206004
07/31/2017,44.0,0.0040716554227978
08/01/2017,44.0,0.0040633098062181
08/02/2017,44.0,0.0040548921413478
08/03/2017,44.0,0.0040464008057827
08/04/2017,44.0,0.0040378340739211
08/05/2017,46.0,0.003940919275811
08/06/2017,46.0,0.0039323437611313
08/07/2017,46.0,0.0039236904790632
08/08/2017,46.0,0.0039149573507365
08/09/2017,46.0,0.0039061421329366
08/10/2017,46.0,0.0038972423957819
08/11/2017,46.0,0.0038882554964298
08/12/2017,47.0,0.0038574947994423
08/13/2017,47.0,0.0038542773922746
08/14/2017,47.0,0.0038458813901236
08/15/2017,47.0,0.003837420703027
08/16/2017,47.0,0.0038288944932418
08/17/2017,47.0,0.0038203019057738
08/18/2017,47.0,0.0038116420678267
08/19/2017,48.0,0.0037801144653677
08/20/2017,48.0,0.0037712932738643
08/21/2017,48.0,0.0037624022282495
08/22/2017,48.0,0.0037534403977723
08/23/2017,48.0,0.0037444068320761
08/24/2017,48.0,0.0037353005605657
08/25/2017,48.0,0.0037261205917461
08/26/2017,49.0,0.0036706180243203
08/27/2017,49.0,0.0036613062381959
08/28/2017,49.0,0.0036519179181754
08/29/2017,49.0,0.0036424519886061
08/30/2017,49.0,0.0036329073493651
08/31/2017,49.0,0.0036232828749876
09/01/2017,49.0,0.0036135774137516
09/02/2017,49.0,0.0036037897867127
09/03/2017,49.0,0.0035606985839317
09/04/2017,50.0,0.0035507496212928
09/05/2017,50.0,0.0035407168755013
09/06/2017,50.0,0.0035305991515903
09/07/2017,51.0,0.0035203952270402
09/08/2017,51.0,0.0035101038507534
09/09/2017,51.0,0.0034997237419712
09/10/2017,51.0,0.0034892535891251
09/11/2017,51.0,0.0034786920486192
09/12/2017,51.0,0.0034680377435375
09/13/2017,51.0,0.0034572892622678
09/14/2017,52.0,0.0034464451570369
09/15/2017,52.0,0.0034355039423472
09/16/2017,52.0,0.003424464093306
09/17/2017,53.0,0.0034133240438365
09/18/2017,53.0,0.0034020821847593
09/19/2017,53.0,0.0033907368617304
09/20/2017,53.0,0.0033792863730209
09/21/2017,53.0,0.0033677289671207
09/22/2017,53.0,0.0033560628401469
09/23/2017,53.0,0.0033442861330344
09/24/2017,53.0,0.0033323969284826
09/25/2017,53.0,0.0033203932476286
09/26/2017,53.0,0.0033082730464131
09/27/2017,53.0,0.003296034211598
09/28/2017,53.0,0.0032836745563914
09/29/2017,53.0,0.0032711918156239
09/30/2017,53.0,0.0032585836404143
10/01/2017,55.0,0.0032458475922498
10/02/2017,55.0,0.0032329811363924
10/03/2017,55.0,0.0032199816345071
10/04/2017,55.0,0.0032068463363866
10/05/2017,55.0,0.0031935723706232
10/06/2017,55.0,0.0031801567340473
10/07/2017,55.0,0.0031665962797127
10/08/2017,55.0,0.0031532909577232
10/09/2017,55.0,0.0031394243693797
10/10/2017,55.0,0.0031254025058295
10/11/2017,56.0,0.0031112214860465
10/12/2017,56.0,0.003096877191609
10/13/2017,56.0,0.0030823652375902
10/14/2017,58.0,0.0030676809380911
10/15/2017,41.0,0.0052626491340374
10/16/2017,41.0,0.0052492069203384
10/17/2017,41.0,0.0052355858146333
10/18/2017,41.0,0.0052217795414964
10/19/2017,41.0,0.0052077812223754
10/20/2017,41.0,0.0051935832666493
10/21/2017,41.0,0.0057342948906703
10/22/2017,41.0,0.0057228824922103
10/23/2017,41.0,0.0057112837507553
10/24/2017,41.0,0.0056994876851358
10/25/2017,41.0,0.0056874815419287
10/26/2017,41.0,0.0056752503236074
10/27/2017,41.0,0.0056627761480734
10/28/2017,41.0,0.0056500373641718
10/29/2017,41.0,0.0056370073071114
10/30/2017,41.0,0.0056236525114632
10/31/2017,41.0,0.0056099300899402
11/01/2017,41.0,0.0055957838050307
11/02/2017,41.0,0.0055811380718047
11/03/2017,41.0,0.0055658887511981
11/04/2017,41.0,0.0055498896489284
11/05/2017,43.0,0.0053900962035705
11/06/2017,43.0,0.0053848032190365
11/07/2017,43.0,0.0053793867625991
11/08/2017,43.0,0.0053738376016111
11/09/2017,43.0,0.0053681448953042
11/10/2017,43.0,0.0053622957516558
11/11/2017,43.0,0.0052500713754396
11/12/2017,43.0,0.0052508291498945
11/13/2017,43.0,0.00525158371332
11/14/2017,43.0,0.0052523348001532
11/15/2017,43.0,0.005253082118933
11/16/2017,43.0,0.0052538253480947
11/17/2017,43.0,0.0052545641308994
11/18/2017,43.0,0.0052552980693179
11/19/2017,43.0,0.0052560267166707
11/20/2017,43.0,0.0052567495688375
11/21/2017,44.0,0.0052574660539292
11/22/2017,44.0,0.005258028408155
11/23/2017,44.0,0.0052768702597972
11/24/2017,44.0,0.0052774195048234
11/25/2017,44.0,0.0052779580860322
11/26/2017,44.0,0.0052784849565822
11/27/2017,44.0,0.0052789990734341
11/28/2017,44.0,0.0052794996695356
11/29/2017,44.0,0.0052799870631776
11/30/2017,44.0,0.005280465241091
12/01/2017,44.0,0.0052809516626504
12/02/2017,44.0,0.0052815303705305
12/03/2017,44.0,0.005292576600956
12/04/2017,44.0,0.0052920794748038
12/05/2017,44.0,0.0053414024962411
12/06/2017,44.0,0.0053411286947546
12/07/2017,44.0,0.0053459150067114
12/08/2017,44.0,0.005345630976604
12/09/2017,44.0,0.0053453359346998
12/10/2017,44.0,0.0053450296833382
12/11/2017,44.0,0.0053447120310996
12/12/2017,44.0,0.0053443827957015
12/13/2017,44.0,0.0053440418077702
12/14/2017,44.0,0.005343688915791
12/15/2017,44.0,0.0053433239926664
12/16/2017,44.0,0.005342946944492
12/17/2017,44.0,0.005342557722447
12/18/2017,44.0,0.0053421563391274
12/19/2017,44.0,0.0053417428913397
12/20/2017,44.0,0.0053413175924923
12/21/2017,44.0,0.005340880819588
12/22/2017,44.0,0.0053404331830442
12/23/2017,44.0,0.005339975633324
12/24/2017,44.0,0.0053395096290955
12/25/2017,44.0,0.00533903741262
12/26/2017,44.0,0.0053385624814908
12/27/2017,44.0,0.0053380904419335
12/28/2017,44.0,0.0053376306597244
12/29/2017,44.0,0.0053371997390871
12/30/2017,44.0,0.0053730794886977
12/31/2017,44.0,0.0053723571552524
01/01/2018,33.0,0.0080327594153726
01/02/2018,33.0,0.0080288145397047
01/03/2018,33.0,0.0080248576436043
01/04/2018,33.0,0.0080208887612287
01/05/2018,33.0,0.0080169079274371
01/06/2018,33.0,0.0080129151777914
01/07/2018,33.0,0.0080089105485575
01/08/2018,33.0,0.0080048940767059
01/09/2018,33.0,0.0080008657999128
01/10/2018,33.0,0.0079968257565603
01/11/2018,33.0,0.0079927739857377
01/12/2018,33.0,0.0079887105272416
01/13/2018,33.0,0.0079846354215767
01/14/2018,33.0,0.007980548709956
01/15/2018,33.0,0.0079764504343014
01/16/2018,33.0,0.007972340637244
01/17/2018,33.0,0.007968219362124
01/18/2018,33.0,0.0079640866529912
01/19/2018,33.0,0.0079599425546049
01/20/2018,33.0,0.0079557871124337
01/21/2018,33.0,0.0079516203726558
01/22/2018,33.0,0.0079474423821585
01/23/2018,33.0,0.0079432531885381
01/24/2018,33.0,0.0079390528400995
01/25/2018,33.0,0.0079348413858557
01/26/2018,33.0,0.0079306188755276
01/27/2018,33.0,0.007926385359543
01/28/2018,33.0,0.0079221408890362
01/29/2018,33.0,0.0079178855158473
01/30/2018,33.0,0.0079136192925211
01/31/2018,33.0,0.0079093422723065
02/01/2018,33.0,0.0079050545091551
02/02/2018,33.0,0.0079007560577208
02/03/2018,33.0,0.0078964469733577
02/04/2018,33.0,0.0078844180292293
02/05/2018,33.0,0.0078800813880346
02/06/2018,33.0,0.0078757342460481
02/07/2018,33.0,0.0078713766612014
02/08/2018,33.0,0.0078670086920976
02/09/2018,33.0,0.0078626303980203
02/10/2018,33.0,0.007858241838935
02/11/2018,33.0,0.0078538430754891
02/12/2018,33.0,0.007849434169011
02/13/2018,33.0,0.0078450151815086
02/14/2018,33.0,0.0078405861756676
02/15/2018,33.0,0.0078361472148496
02/16/2018,33.0,0.00783169836309
02/17/2018,33.0,0.0078272396850962
02/18/2018,33.0,0.0078227712462444
02/19/2018,33.0,0.007818293112578
02/20/2018,33.0,0.0078138053508047
02/21/2018,33.0,0.0078093080282937
02/22/2018,33.0,0.0078048012130734
02/23/2018,33.0,0.0078002849738279
02/24/2018,33.0,0.0077957593798947
02/25/2018,33.0,0.007791224501261
02/26/2018,33.0,0.0077866804085614
02/27/2018,33.0,0.0077821271730737
02/28/2018,33.0,0.0077775648667166
03/01/2018,33.0,0.0077729935620453
03/02/2018,33.0,0.0077684133322488
03/03/2018,33.0,0.0077638242511459
03/04/2018,33.0,0.0077592263931817
03/05/2018,33.0,0.0077546198334238
03/06/2018,33.0,0.0077500046475585
03/07/2018,33.0,0.0077453809118867
03/08/2018,33.0,0.0077407487033201
03/09/2018,33.0,0.0077361080993772
03/10/2018,33.0,0.0077314591781786
03/11/2018,33.0,0.0077268020184436
03/12/2018,33.0,0.0077221366994848
03/13/2018,33.0,0.0077174633012048
03/14/2018,33.0,0.0077127819040906
03/15/2018,34.0,0.00770809258921
03/16/2018,34.0,0.0077033954382061
03/17/2018,35.0,0.00712266889071
03/18/2018,35.0,0.0071177691867671
03/19/2018,35.0,0.0071128617330864
03/20/2018,35.0,0.0071079466260791
03/21/2018,35.0,0.0071030239597894
03/22/2018,35.0,0.0070980938274206
03/23/2018,35.0,0.0070931563218398
03/24/2018,35.0,0.0070882115358226
03/25/2018,35.0,0.0070034959269094
03/26/2018,35.0,0.0069985418216309
03/27/2018,35.0,0.0069935805976924
03/28/2018,35.0,0.0069886123484465
03/29/2018,35.0,0.0069836371673238
03/30/2018,35.0,0.0069786551479585
03/31/2018,35.0,0.0069736663842381
04/01/2018,35.0,0.0069686709703313
04/02/2018,35.0,0.0069636690007046
04/03/2018,35.0,0.0069586605701341
04/04/2018,35.0,0.0069536457737124
04/05/2018,35.0,0.0069486247068533
04/06/2018,35.0,0.0069435974652946
04/07/2018,35.0,0.0069385641450986
04/08/2018,35.0,0.0069335248426522
04/09/2018,35.0,0.0069284796546653
04/10/2018,35.0,0.006923428678169
04/11/2018,35.0,0.006918372010513
04/12/2018,35.0,0.0069133097493615
04/13/2018,35.0,0.0069082419926903
04/14/2018,35.0,0.0069031688387816
04/15/2018,35.0,0.00689809038622
04/16/2018,35.0,0.0068930067338873
04/17/2018,35.0,0.0068879179809572
04/18/2018,35.0,0.0068828242268894
04/19/2018,35.0,0.0068777255714246
04/20/2018,35.0,0.0068726221145776
04/21/2018,35.0,0.0068675139566317
04/22/2018,35.0,0.0068624011981321
04/23/2018,35.0,0.0068572839398794
04/24/2018,35.0,0.0068521622829228
04/25/2018,35.0,0.0068470363285534
04/26/2018,35.0,0.0068419061782973
04/27/2018,35.0,0.0068367719339081
04/28/2018,35.0,0.0068316336973605
04/29/2018,35.0,0.006826491570842
04/30/2018,35.0,0.0068213456567463
05/01/2018,35.0,0.0068161960576658
05/02/2018,35.0,0.0068110428763833
05/03/2018,35.0,0.0068058862158651
05/04/2018,35.0,0.0068007261792533
05/05/2018,35.0,0.0067955628698571
05/06/2018,35.0,0.0067903963911463
05/07/2018,35.0,0.0067852268467422
05/08/2018,35.0,0.0067800543404103
05/09/2018,36.0,0.0067748789760521
05/10/2018,36.0,0.0067697008576968
05/11/2018,36.0,0.0067645200894936
05/12/2018,36.0,0.0067593367757032
05/13/2018,36.0,0.0067541510206897
05/14/2018,36.0,0.0067489629289122
05/15/2018,36.0,0.0067437726049169
05/16/2018,36.0,0.0067385801533282
05/17/2018,36.0,0.0067333856788408
05/18/2018,36.0,0.0067281892862112
05/19/2018,36.0,0.0067229910802489
05/20/2018,37.0,0.0064500015320183
05/21/2018,37.0,0.0064448333563474
05/22/2018,37.0,0.0064396636155113
05/23/2018,37.0,0.0064344924148054
05/24/2018,37.0,0.0064293198580806
05/25/2018,37.0,0.0064241460484883
05/26/2018,37.0,0.0064189710887236
05/27/2018,37.0,0.0064137950811399
05/28/2018,37.0,0.0064086181278137
05/29/2018,37.0,0.0064034403305821
05/30/2018,37.0,0.0063982617910665
05/31/2018,40.0,0.0059617163414856
06/01/2018,40.0,0.0059566645207302
06/02/2018,40.0,0.0059516124832083
06/03/2018,40.0,0.0059465603299872
06/04/2018,40.0,0.0059415081611228
06/05/2018,40.0,0.0059364560760883
06/06/2018,40.0,0.0059314041739144
06/07/2018,40.0,0.0059263525532567
06/08/2018,40.0,0.0059213013124329
06/09/2018,41.0,0.0055088961955179
06/10/2018,40.0,0.0055038202867854
06/11/2018,40.0,0.0054987446633479
06/12/2018,40.0,0.0054936694235301
06/13/2018,40.0,0.0054885946633566
06/14/2018,40.0,0.0054835204776129
06/15/2018,40.0,0.005478446960196
06/16/2018,38.0,0.0058805554925945
06/17/2018,38.0,0.0058761361455851
06/18/2018,38.0,0.0058717192089065
06/19/2018,38.0,0.005867304766799
06/20/2018,38.0,0.0058628929042398
06/21/2018,38.0,0.005858483706295
06/22/2018,38.0,0.0058540772579125
06/23/2018,38.0,0.0058496736438209
06/24/2018,38.0,0.0058452729484727
06/25/2018,38.0,0.0058408752560065
06/26/2018,38.0,0.0058364806502216
06/27/2018,38.0,0.0058320892145582
06/28/2018,38.0,0.0058277010320814
06/29/2018,38.0,0.0058233161854688
06/30/2018,39.0,0.005737324242598
07/01/2018,39.0,0.0057330251873987
07/02/2018,39.0,0.0057287297900132
07/03/2018,39.0,0.0057244381311119
07/04/2018,39.0,0.0057201502907304
07/05/2018,39.0,0.0057158663483718
07/06/2018,39.0,0.0057115863830361
07/07/2018,39.0,0.0057073104732309
07/08/2018,39.0,0.0057030386969752
07/09/2018,39.0,0.0056987711317997
07/10/2018,39.0,0.005694507854745
07/11/2018,39.0,0.0056902489423581
07/12/2018,39.0,0.0056859944706892
07/13/2018,39.0,0.0056817445152872
07/14/2018,39.0,0.0056774991511951
07/15/2018,39.0,0.0056732584529454
07/16/2018,39.0,0.0056690224945551
07/17/2018,39.0,0.0056647913495206
07/18/2018,39.0,0.0056605650908128
07/19/2018,39.0,0.0056563437908719
07/20/2018,39.0,0.005652127521602
07/21/2018,39.0,0.0056479163543664
07/22/2018,39.0,0.0056437103599824
07/23/2018,38.0,0.0056395096087157
07/24/2018,39.0,0.005635314170276
07/25/2018,39.0,0.0056311241138113
07/26/2018,39.0,0.0056043713424925
07/27/2018,39.0,0.0056001987980112
07/28/2018,39.0,0.0055502986590953
07/29/2018,39.0,0.0055461336279115
07/30/2018,40.0,0.0055419743013976
07/31/2018,40.0,0.0055378207455175
08/01/2018,40.0,0.0055336730254479
08/02/2018,40.0,0.0055295312056703
08/03/2018,40.0,0.0055253953500004
08/04/2018,40.0,0.0055212655216009
08/05/2018,40.0,0.0055171417829872
08/06/2018,40.0,0.0055130241960297
08/07/2018,40.0,0.0055089128219545
08/08/2018,40.0,0.0055048077213425
08/09/2018,40.0,0.0055007089541277
08/10/2018,40.0,0.0054966165795952
08/11/2018,40.0,0.0054652668325717
08/12/2018,40.0,0.0054611814914975
08/13/2018,40.0,0.0054571026667385
08/14/2018,41.0,0.0054530304150541
08/15/2018,41.0,0.0054489647924331
08/16/2018,41.0,0.0054449058541489
08/17/2018,41.0,0.0054408536547759
08/18/2018,41.0,0.0054368082481963
08/19/2018,41.0,0.0054327696876023
08/20/2018,41.0,0.0054287380254969
08/21/2018,41.0,0.0054247133136933
08/22/2018,41.0,0.005420695603314
08/23/2018,41.0,0.0054166849447887
08/24/2018,42.0,0.0054126813878531
08/25/2018,42.0,0.0053736069137708
08/26/2018,42.0,0.0053696328278262
08/27/2018,42.0,0.0053656659814069
08/28/2018,42.0,0.00536170642184
08/29/2018,42.0,0.0053577541957031
08/30/2018,42.0,0.0053538093488498
08/31/2018,42.0,0.0053498719264167
09/01/2018,42.0,0.0053459419728257
09/02/2018,42.0,0.0053420195317848
09/03/2018,42.0,0.0053381046462878
09/04/2018,42.0,0.0053341973586132
09/05/2018,42.0,0.0053302977103238
09/06/2018,42.0,0.0053264057422648
09/07/2018,42.0,0.005322521494563
09/08/2018,42.0,0.0053186450066254
09/09/2018,43.0,0.0052638306120336
09/10/2018,43.0,0.0052599966450031
09/11/2018,43.0,0.0052561705140042
09/12/2018,43.0,0.005252352255422
09/13/2018,44.0,0.0052485419048947
09/14/2018,44.0,0.0052447394973257
09/15/2018,44.0,0.0052409450668872
09/16/2018,44.0,0.0050434295503705
09/17/2018,44.0,0.0050396378018998
09/18/2018,44.0,0.0050358536287289
09/19/2018,44.0,0.0050320770623658
09/20/2018,44.0,0.0050283081327757
09/21/2018,44.0,0.0050245468688196
09/22/2018,44.0,0.0050207932984004
09/23/2018,44.0,0.0050170474485351
09/24/2018,44.0,0.0050133093453968
09/25/2018,44.0,0.0050095790143409
09/26/2018,44.0,0.0050058564799247
09/27/2018,44.0,0.0050021417659201
09/28/2018,44.0,0.0049984348953241
09/29/2018,44.0,0.0049947358903667
09/30/2018,44.0,0.0049910447725175
10/01/2018,44.0,0.0049873615624906
10/02/2018,44.0,0.0049836862802493
10/03/2018,44.0,0.0049800189450099
10/04/2018,44.0,0.004976359575245
10/05/2018,44.0,0.0049727081886865
10/06/2018,44.0,0.0049690648023284
10/07/2018,44.0,0.0049654294324293
10/08/2018,44.0,0.0049618020945149
10/09/2018,44.0,0.0049581828033799
10/10/2018,44.0,0.0049545715730907
10/11/2018,44.0,0.0049509684169869
10/12/2018,44.0,0.004947373347684
10/13/2018,45.0,0.0049437863770748
10/14/2018,45.0,0.0049402075163319
10/15/2018,45.0,0.0049366367759096
10/16/2018,45.0,0.0049330741655457
10/17/2018,45.0,0.0049295196942638
10/18/2018,45.0,0.0049259733703753
10/19/2018,45.0,0.0049224352014813
10/20/2018,45.0,0.004918905194475
10/21/2018,45.0,0.0049153833555438
10/22/2018,45.0,0.0049118696901713
10/23/2018,45.0,0.0049083642031397
10/24/2018,45.0,0.004904866898532
10/25/2018,45.0,0.0049013777797344
10/26/2018,45.0,0.0048978968494386
10/27/2018,45.0,0.0048944241096444
10/28/2018,45.0,0.0048909595616618
10/29/2018,45.0,0.0048875032061142
10/30/2018,45.0,0.00488405504294
10/31/2018,45.0,0.0048806150713962
11/01/2018,45.0,0.0048771832900607
11/02/2018,45.0,0.0048737596968347
11/03/2018,45.0,0.0048703442889463
11/04/2018,45.0,0.0048669370629525
11/05/2018,45.0,0.0048635380147429
11/06/2018,45.0,0.004860147139542
11/07/2018,45.0,0.0048567644319126
11/08/2018,45.0,0.004853389885759
11/09/2018,45.0,0.0045320446167346
11/10/2018,45.0,0.0045288305323164
11/11/2018,45.0,0.0045256234891635
11/12/2018,45.0,0.0045224234784154
11/13/2018,45.0,0.0045192304892684
11/14/2018,45.0,0.0045160445097022
11/15/2018,45.0,0.0045128655267247
11/16/2018,45.0,0.0045096935264947
11/17/2018,45.0,0.0045065284943952
11/18/2018,45.0,0.0045033704150825
11/19/2018,45.0,0.0045002192725206
11/20/2018,45.0,0.0044970750500078
11/21/2018,45.0,0.0044939377301973
11/22/2018,45.0,0.0044908072951144
11/23/2018,45.0,0.004487683726171
11/24/2018,45.0,0.0044845670041778
11/25/2018,45.0,0.0044814571093556
11/26/2018,45.0,0.0044783540213452
11/27/2018,45.0,0.0044752577192162
11/28/2018,45.0,0.004472168181476
11/29/2018,45.0,0.0044690853860768
11/30/2018,45.0,0.0044660093104242
12/01/2018,45.0,0.0044629399313832
12/02/2018,45.0,0.004459877225286
12/03/2018,45.0,0.0044568211679378
12/04/2018,45.0,0.0044537717346239
