date,rank,rating
10/05/2019,338.0,0.0003846629916783
10/06/2019,338.0,0.0003847326259355
10/07/2019,338.0,0.0003848023163659
10/08/2019,337.0,0.0003848720630742
10/09/2019,337.0,0.0003849418661914
10/10/2019,337.0,0.0003850117258727
10/11/2019,337.0,0.0003850816422943
10/12/2019,337.0,0.0003851516156501
10/13/2019,337.0,0.0003852216461475
10/14/2019,337.0,0.0003852917340021
10/15/2019,337.0,0.0003853618794325
10/16/2019,337.0,0.0003854320826527
10/17/2019,337.0,0.0003855023438649
10/18/2019,337.0,0.0003855726632494
10/19/2019,337.0,0.0003856430409533
10/20/2019,337.0,0.0003857134770749
10/21/2019,337.0,0.0003857839716421
10/22/2019,337.0,0.0003858545245734
10/23/2019,336.0,0.0003946542479261
10/24/2019,336.0,0.0003947264787866
10/25/2019,336.0,0.000394798768028
10/26/2019,336.0,0.0003948711153546
10/27/2019,336.0,0.000394943520474
10/28/2019,336.0,0.0003950159830983
10/29/2019,336.0,0.0003950885029439
10/30/2019,336.0,0.0003951610797327
10/31/2019,336.0,0.0003952337131922
11/01/2019,336.0,0.0003953064030564
11/02/2019,336.0,0.0003953791490667
11/03/2019,336.0,0.0003954519509723
11/04/2019,336.0,0.0003955248085322
11/05/2019,336.0,0.0003955977215153
11/06/2019,336.0,0.0003956706897029
11/07/2019,336.0,0.0003957437128899
11/08/2019,336.0,0.0003958167908874
11/09/2019,336.0,0.0003958899235255
11/10/2019,336.0,0.0003959631106573
11/11/2019,336.0,0.0003960363521648
11/12/2019,336.0,0.0003961096479671
11/13/2019,336.0,0.0003961829980356
11/14/2019,336.0,0.0003962564024264
11/15/2019,331.0,0.0004006190572547
11/16/2019,331.0,0.0004006934416094
11/17/2019,331.0,0.0004007678813401
11/18/2019,331.0,0.0004008423762496
11/19/2019,331.0,0.0004009169261443
11/20/2019,331.0,0.0004009915308343
11/21/2019,331.0,0.0004010661901333
11/22/2019,331.0,0.0004011409038591
11/23/2019,331.0,0.0004012156718336
11/24/2019,331.0,0.0004012904938829
11/25/2019,331.0,0.0004013653698374
11/26/2019,331.0,0.0004014402995321
11/27/2019,331.0,0.0004015152828067
11/28/2019,331.0,0.000401590319506
11/29/2019,331.0,0.0004016654094798
11/30/2019,331.0,0.0004017405525832
12/01/2019,331.0,0.0004018157486768
12/02/2019,331.0,0.0004018909976274
12/03/2019,331.0,0.0004019662993075
12/04/2019,331.0,0.0004020416535962
12/05/2019,331.0,0.0004021170603792
12/06/2019,331.0,0.000402192519549
12/07/2019,331.0,0.0004022680310059
12/08/2019,331.0,0.0004023435946575
12/09/2019,331.0,0.0004024192104196
12/10/2019,332.0,0.0004024948782167
12/11/2019,332.0,0.000402570597982
12/12/2019,332.0,0.0004026463696584
12/13/2019,332.0,0.0004027221931987
12/14/2019,332.0,0.0004027980685662
12/15/2019,332.0,0.0004028739957353
12/16/2019,332.0,0.0004029499746924
12/17/2019,332.0,0.0004030260054361
12/18/2019,332.0,0.0004031020879783
12/19/2019,332.0,0.0004031782223449
12/20/2019,332.0,0.0004032544085766
12/21/2019,331.0,0.0004033306467298
12/22/2019,331.0,0.0004034069368776
12/23/2019,331.0,0.0004034832791108
12/24/2019,331.0,0.0004035596735386
12/25/2019,331.0,0.0004036361202907
12/26/2019,331.0,0.0004037126195173
12/27/2019,331.0,0.0004037891713912
12/28/2019,331.0,0.0004038657761087
12/29/2019,331.0,0.0004039424338912
12/30/2019,331.0,0.0004040191449864
12/31/2019,331.0,0.0004040959096695
01/01/2020,331.0,0.0004041727282451
01/02/2020,331.0,0.000404249601048
01/03/2020,331.0,0.0004043265284448
01/04/2020,331.0,0.0004044035108347
01/05/2020,331.0,0.0004044805486507
01/06/2020,331.0,0.0004045576423599
01/07/2020,331.0,0.0004046347924636
01/08/2020,331.0,0.000404711999497
01/09/2020,331.0,0.000404789264028
01/10/2020,331.0,0.0004048665866543
01/11/2020,331.0,0.0004049439680006
01/12/2020,331.0,0.0004050214087123
01/13/2020,331.0,0.0004050989094485
01/14/2020,331.0,0.0004051764708713
01/15/2020,331.0,0.000405254093632
01/16/2020,331.0,0.0004053317783528
01/17/2020,331.0,0.0004054095256036
01/18/2020,331.0,0.0004054873358723
01/19/2020,331.0,0.0004055652095276
01/20/2020,331.0,0.0004056431467739
01/21/2020,331.0,0.0004057211475959
01/22/2020,330.0,0.0004057992116936
01/23/2020,330.0,0.0004058773384072
01/24/2020,330.0,0.0004059555266329
01/25/2020,330.0,0.0004060337747324
01/26/2020,330.0,0.0004061120804427
01/27/2020,330.0,0.0004061904407914
01/28/2020,329.0,0.000406268852031
01/29/2020,329.0,0.0004063473095982
01/30/2020,329.0,0.0004064258080941
01/31/2020,328.0,0.0004065043412396
02/01/2020,328.0,0.0004065829016452
02/02/2020,328.0,0.0004066614799693
02/03/2020,328.0,0.0004067400624741
02/04/2020,326.0,0.0004068186250645
02/05/2020,326.0,0.0004068971218482
02/06/2020,326.0,0.0004069754760647
02/07/2020,322.0,0.000412843043815
02/08/2020,322.0,0.0004129219872047
02/09/2020,322.0,0.0004130009770061
02/10/2020,322.0,0.0004130800127298
02/11/2020,322.0,0.00041315909406
02/12/2020,322.0,0.0004132382213056
02/13/2020,315.0,0.0004186344663396
02/14/2020,315.0,0.0004187147605128
02/15/2020,320.0,0.0003316355642523
02/16/2020,320.0,0.0003316364167486
02/17/2020,320.0,0.0003316372831723
02/18/2020,320.0,0.0003316381639968
02/19/2020,320.0,0.00033163905954
02/20/2020,320.0,0.0003316399699014
02/21/2020,320.0,0.0003316408948705
02/22/2020,320.0,0.0003316418337864
02/23/2020,319.0,0.0003316427852984
02/24/2020,319.0,0.0003316437468641
02/25/2020,318.0,0.0003322845829391
02/26/2020,318.0,0.0003322855477751
02/27/2020,317.0,0.0003322865089617
02/28/2020,317.0,0.0003322874665009
02/29/2020,317.0,0.0003322884203951
03/01/2020,317.0,0.0003322893706467
03/02/2020,316.0,0.0003322903172584
03/03/2020,316.0,0.0003322912602329
03/04/2020,315.0,0.0003322921995729
03/05/2020,314.0,0.0003322931352817
03/06/2020,314.0,0.0003322940673668
03/07/2020,314.0,0.0003322949958302
03/08/2020,322.0,0.0003293656214497
03/09/2020,322.0,0.0003293665345558
03/10/2020,322.0,0.0003299493653119
03/11/2020,322.0,0.0003299502728668
03/12/2020,321.0,0.0003299511768284
03/13/2020,321.0,0.0003299520772377
03/14/2020,321.0,0.0003299529740819
03/15/2020,321.0,0.0003299538673662
03/16/2020,321.0,0.0003299547570961
03/17/2020,321.0,0.0003299556432773
03/18/2020,321.0,0.0003299565259158
03/19/2020,321.0,0.0003299574050175
03/20/2020,321.0,0.0003299582805886
03/21/2020,321.0,0.0003299591526356
03/22/2020,321.0,0.0003299600211651
03/23/2020,321.0,0.0003299608861837
03/24/2020,321.0,0.0003299617476985
03/25/2020,321.0,0.0003299626057165
03/26/2020,321.0,0.0003299634602449
03/27/2020,321.0,0.0003299643112913
03/28/2020,321.0,0.0003299651588632
03/29/2020,321.0,0.0003299660029685
03/30/2020,321.0,0.000329966843615
03/31/2020,321.0,0.0003299676808109
04/01/2020,321.0,0.0003299685145647
04/02/2020,319.0,0.0003317276183658
04/03/2020,319.0,0.0003317284496672
04/04/2020,319.0,0.0003317292775344
04/05/2020,318.0,0.0003317301019767
04/06/2020,318.0,0.0003317309230038
04/07/2020,318.0,0.0003317317406255
04/08/2020,318.0,0.0003317325548521
04/09/2020,318.0,0.0003323236370155
04/10/2020,318.0,0.0003323244459191
04/11/2020,318.0,0.0003323252514554
04/12/2020,317.0,0.0003353092315418
04/13/2020,317.0,0.000335310037552
04/14/2020,317.0,0.0003353108402034
04/15/2020,317.0,0.0003353116395086
04/16/2020,317.0,0.0003353124354748
04/17/2020,317.0,0.0003353132281031
04/18/2020,317.0,0.0003353140174033
04/19/2020,317.0,0.0003353148033865
04/20/2020,317.0,0.0003353155860641
04/21/2020,316.0,0.0003353163654474
04/22/2020,316.0,0.0003353171415479
04/23/2020,316.0,0.0003365262671358
04/24/2020,316.0,0.0003365270394789
04/25/2020,316.0,0.0003365278085628
04/26/2020,316.0,0.0003365285743995
04/27/2020,316.0,0.0003365293370011
04/28/2020,316.0,0.00033653009638
04/29/2020,316.0,0.0003365308525484
04/30/2020,316.0,0.0003365316055189
05/01/2020,316.0,0.0003383613327395
05/02/2020,316.0,0.0003383620834057
05/03/2020,316.0,0.000338362830895
05/04/2020,316.0,0.0003383635752203
05/05/2020,316.0,0.0003383643163947
05/06/2020,316.0,0.0003383650544314
05/07/2020,316.0,0.0003383657893437
05/08/2020,316.0,0.0003383665211451
05/09/2020,316.0,0.0003383672498489
05/10/2020,316.0,0.0003383679754688
05/11/2020,316.0,0.0003383686980184
05/12/2020,316.0,0.0003383694175116
05/13/2020,316.0,0.0003383701339621
05/14/2020,316.0,0.0003383708473839
05/15/2020,315.0,0.0003383715577911
05/16/2020,315.0,0.0003383722651977
05/17/2020,315.0,0.0003383729696178
05/18/2020,314.0,0.0003383736710659
05/19/2020,314.0,0.0003383743695561
05/20/2020,314.0,0.000338375065103
05/21/2020,314.0,0.0003383757577208
05/22/2020,314.0,0.0003383764474243
05/23/2020,314.0,0.0003383771342279
05/24/2020,314.0,0.0003383778181463
05/25/2020,314.0,0.0003383784991942
05/26/2020,313.0,0.0003383791773862
05/27/2020,313.0,0.0003383798527372
05/28/2020,313.0,0.0003383805252617
05/29/2020,313.0,0.0003383811949746
05/30/2020,313.0,0.0003383818618908
05/31/2020,313.0,0.0003383825260251
06/01/2020,312.0,0.000338383187393
06/02/2020,312.0,0.0003383838460107
06/03/2020,312.0,0.0003383845018973
06/04/2020,312.0,0.0003383851550762
06/05/2020,310.0,0.000339616298878
06/06/2020,310.0,0.0003396169490423
06/07/2020,310.0,0.0003396175965275
06/08/2020,310.0,0.0003396182413494
06/09/2020,310.0,0.0003396188835241
06/10/2020,306.0,0.0003446323524771
06/11/2020,306.0,0.0003446329987923
06/12/2020,306.0,0.0003446336424703
06/13/2020,306.0,0.0003446342835272
06/14/2020,306.0,0.0003446349219794
06/15/2020,306.0,0.0003446355578431
06/16/2020,306.0,0.0003446361911347
06/17/2020,306.0,0.0003446368218706
06/18/2020,306.0,0.0003446374500671
06/19/2020,306.0,0.0003446380757407
06/20/2020,306.0,0.0003446386989079
06/21/2020,306.0,0.0003446393195851
06/22/2020,306.0,0.0003446399377889
06/23/2020,306.0,0.0003446405535358
06/24/2020,306.0,0.0003446411668425
06/25/2020,306.0,0.0003446417777255
06/26/2020,307.0,0.0003446423862015
06/27/2020,307.0,0.000344642992287
06/28/2020,307.0,0.0003446435959989
06/29/2020,307.0,0.0003446441973537
06/30/2020,307.0,0.0003446447963681
07/01/2020,307.0,0.000344645393059
07/02/2020,307.0,0.000344645987443
07/03/2020,307.0,0.0003446465795368
07/04/2020,307.0,0.0003446471693573
07/05/2020,307.0,0.0003446477569213
07/06/2020,307.0,0.0003446483422454
07/07/2020,308.0,0.0003446489253465
07/08/2020,308.0,0.0003446495062414
07/09/2020,308.0,0.0003446500849469
07/10/2020,308.0,0.0003446506614798
07/11/2020,308.0,0.0003446512358569
07/12/2020,308.0,0.000344651808095
07/13/2020,308.0,0.000344652378211
07/14/2020,308.0,0.0003446529462217
07/15/2020,308.0,0.0003446535121438
07/16/2020,308.0,0.0003446540759942
07/17/2020,308.0,0.0003446546377897
07/18/2020,308.0,0.000344655197547
07/19/2020,308.0,0.0003446557552831
07/20/2020,308.0,0.0003446563110146
07/21/2020,308.0,0.0003446568647584
07/22/2020,308.0,0.0003446574165312
07/23/2020,308.0,0.0003446579663497
07/24/2020,308.0,0.0003446585142308
07/25/2020,308.0,0.0003446590601912
07/26/2020,308.0,0.0003446596042475
07/27/2020,308.0,0.0003446601464165
07/28/2020,308.0,0.0003446606867148
07/29/2020,307.0,0.0003446612251592
07/30/2020,307.0,0.0003446617617663
07/31/2020,307.0,0.0003446622965527
08/01/2020,307.0,0.000344662829535
08/02/2020,307.0,0.0003446633607299
08/03/2020,307.0,0.0003446638901538
08/04/2020,307.0,0.0003446644178234
08/05/2020,307.0,0.0003446649437551
08/06/2020,307.0,0.0003446654679655
08/07/2020,307.0,0.0003446659904709
08/08/2020,307.0,0.0003446665112879
08/09/2020,307.0,0.0003446670304329
08/10/2020,306.0,0.0003446675479222
08/11/2020,306.0,0.0003446680637722
08/12/2020,306.0,0.0003446685779993
08/13/2020,306.0,0.0003446690906196
08/14/2020,306.0,0.0003446696016495
08/15/2020,306.0,0.0003446701111051
08/16/2020,306.0,0.0003446706190027
08/17/2020,306.0,0.0003446711253585
08/18/2020,306.0,0.0003446716301884
08/19/2020,306.0,0.0003446721335087
08/20/2020,306.0,0.0003446726353353
08/21/2020,306.0,0.0003446731356842
08/22/2020,306.0,0.0003446736345715
08/23/2020,306.0,0.0003446741320129
08/24/2020,306.0,0.0003446746280244
08/25/2020,306.0,0.0003446751226219
08/26/2020,306.0,0.0003446756158211
08/27/2020,306.0,0.0003446761076377
08/28/2020,306.0,0.0003446765980875
08/29/2020,306.0,0.0003446770871862
08/30/2020,306.0,0.0003446775749492
08/31/2020,306.0,0.0003446780613923
09/01/2020,306.0,0.0003446785465308
09/02/2020,306.0,0.0003446790303804
09/03/2020,306.0,0.0003446795129563
09/04/2020,306.0,0.0003446799942739
09/05/2020,306.0,0.0003446804743487
09/06/2020,306.0,0.0003446809531958
09/07/2020,306.0,0.0003446814308304
09/08/2020,306.0,0.0003446819072678
09/09/2020,306.0,0.000344682382523
09/10/2020,306.0,0.000344682856611
09/11/2020,306.0,0.0003446833295469
09/12/2020,306.0,0.0003446838013456
09/13/2020,306.0,0.0003446842720221
09/14/2020,306.0,0.000344684741591
09/15/2020,306.0,0.0003446852100673
09/16/2020,306.0,0.0003446856774656
09/17/2020,306.0,0.0003446861438005
09/18/2020,306.0,0.0003446866090868
09/19/2020,306.0,0.0003446870733388
09/20/2020,306.0,0.0003446875365712
09/21/2020,306.0,0.0003446879987982
09/22/2020,306.0,0.0003446884600343
09/23/2020,306.0,0.0003446889202938
09/24/2020,306.0,0.0003446893795909
09/25/2020,306.0,0.0003446898379397
09/26/2020,306.0,0.0003446902953544
09/27/2020,306.0,0.000344690751849
09/28/2020,305.0,0.0003446912074375
09/29/2020,305.0,0.0003446916621337
09/30/2020,305.0,0.0003446921159517
10/01/2020,305.0,0.0003453297085508
10/02/2020,305.0,0.0003466115281366
10/03/2020,305.0,0.0003466119819139
10/04/2020,305.0,0.0003466124348403
10/05/2020,305.0,0.0003466128869748
10/06/2020,305.0,0.0003466133383082
10/07/2020,305.0,0.0003466137888541
10/08/2020,305.0,0.0003466142386258
10/09/2020,305.0,0.0003466146876366
10/10/2020,305.0,0.0003466151358997
10/11/2020,305.0,0.0003466155834284
10/12/2020,305.0,0.0003466160302356
10/13/2020,305.0,0.0003466164763345
10/14/2020,305.0,0.000346616921738
10/15/2020,305.0,0.000346617366459
10/16/2020,305.0,0.0003466178105103
10/17/2020,305.0,0.0003466182539045
10/18/2020,305.0,0.0003466186966544
10/19/2020,305.0,0.0003466191387726
10/20/2020,305.0,0.0003466195802715
10/21/2020,305.0,0.0003466200211636
10/22/2020,305.0,0.0003466204614612
10/23/2020,305.0,0.0003466209011767
10/24/2020,305.0,0.0003466213403221
10/25/2020,305.0,0.0003466217789097
10/26/2020,305.0,0.0003466222169515
10/27/2020,305.0,0.0003466226544594
10/28/2020,305.0,0.0003466230914453
10/29/2020,305.0,0.0003466235279211
10/30/2020,305.0,0.0003466239638983
10/31/2020,305.0,0.0003466243993887
11/01/2020,305.0,0.0003466248344038
11/02/2020,305.0,0.000346625268955
11/03/2020,305.0,0.0003466257030537
11/04/2020,305.0,0.000346626136711
11/05/2020,305.0,0.0003511871100919
11/06/2020,305.0,0.0003511875475341
11/07/2020,305.0,0.0003511879845598
11/08/2020,305.0,0.00035118842118
11/09/2020,305.0,0.000351188857406
11/10/2020,305.0,0.0003511892932487
11/11/2020,305.0,0.0003511897287192
11/12/2020,305.0,0.0003511901638282
11/13/2020,305.0,0.0003511905985868
11/14/2020,305.0,0.0003511910330055
11/15/2020,305.0,0.000351191467095
11/16/2020,305.0,0.0003511919008659
11/17/2020,305.0,0.0003511923343288
11/18/2020,305.0,0.000351192767494
11/19/2020,305.0,0.000351193200372
11/20/2020,301.0,0.0003586084693829
11/21/2020,301.0,0.0003586089108462
11/22/2020,301.0,0.0003586093520475
11/23/2020,301.0,0.0003586097929969
11/24/2020,301.0,0.0003586102337046
11/25/2020,301.0,0.0003586106741808
11/26/2020,301.0,0.0003586111144355
11/27/2020,301.0,0.0003586115544787
11/28/2020,301.0,0.0003586119943202
11/29/2020,301.0,0.0003586124339699
11/30/2020,301.0,0.0003586128734375
12/01/2020,301.0,0.0003586133127326
12/02/2020,301.0,0.0003586137518648
12/03/2020,301.0,0.0003586141908437
12/04/2020,301.0,0.0003586146296787
12/05/2020,301.0,0.0003586150683792
12/06/2020,301.0,0.0003586155069544
12/07/2020,301.0,0.0003586159454135
12/08/2020,301.0,0.0003586163837659
12/09/2020,301.0,0.0003586168220204
12/10/2020,301.0,0.0003586172601862
12/11/2020,301.0,0.0003586176982722
12/12/2020,301.0,0.0003586181362872
12/13/2020,301.0,0.0003586185742401
12/14/2020,301.0,0.0003586190121396
12/15/2020,301.0,0.0003586194499944
12/16/2020,301.0,0.0003586198878131
12/17/2020,301.0,0.0003586203256043
12/18/2020,301.0,0.0003586207633765
12/19/2020,301.0,0.000358621201138
12/20/2020,301.0,0.0003586216388973
12/21/2020,301.0,0.0003586220766626
12/22/2020,301.0,0.0003586225144422
12/23/2020,301.0,0.0003586229522443
12/24/2020,301.0,0.000358623390077
12/25/2020,301.0,0.0003586238279484
12/26/2020,301.0,0.0003586242658665
12/27/2020,301.0,0.0003586247038392
12/28/2020,301.0,0.0003586251418746
12/29/2020,301.0,0.0003586255799804
12/30/2020,302.0,0.0003586260181645
12/31/2020,302.0,0.0003586264564347
01/01/2021,302.0,0.0003586268947986
01/02/2021,302.0,0.000358627333264
01/03/2021,302.0,0.0003586277718385
01/04/2021,302.0,0.0003586282105296
01/05/2021,302.0,0.000358628649345
01/06/2021,302.0,0.0003586290882921
01/07/2021,301.0,0.0003586295273785
01/08/2021,301.0,0.0003586299666115
01/09/2021,301.0,0.0003586304059986
01/10/2021,301.0,0.0003586308455473
01/11/2021,301.0,0.0003586312852648
01/12/2021,301.0,0.0003586317251584
01/13/2021,301.0,0.0003586321652356
01/14/2021,301.0,0.0003586326055035
01/15/2021,301.0,0.0003586330459695
01/16/2021,301.0,0.0003586334866408
01/17/2021,301.0,0.0003586339275247
01/18/2021,301.0,0.0003586343686283
01/19/2021,301.0,0.0003586348099589
01/20/2021,301.0,0.0003586352515238
01/21/2021,301.0,0.00035863569333
01/22/2021,301.0,0.0003586361353849
01/23/2021,301.0,0.0003586365776956
01/24/2021,301.0,0.0003586370202694
01/25/2021,301.0,0.0003586374631134
01/26/2021,301.0,0.0003586379062349
01/27/2021,301.0,0.0003586383496412
01/28/2021,301.0,0.0003586387933395
01/29/2021,301.0,0.000358639237337
01/30/2021,301.0,0.0003586396816411
01/31/2021,301.0,0.0003586401262591
02/01/2021,301.0,0.0003586405711982
02/02/2021,301.0,0.0003586410164659
02/03/2021,301.0,0.0003586414620695
02/04/2021,301.0,0.0003586419080163
02/05/2021,301.0,0.0003586423543138
02/06/2021,301.0,0.0003586428009693
02/07/2021,301.0,0.0003586432479904
02/08/2021,301.0,0.0003586436953844
02/09/2021,301.0,0.0003586441431586
02/10/2021,301.0,0.0003586445913206
02/11/2021,301.0,0.0003586450398775
02/12/2021,301.0,0.0003586454888368
02/13/2021,301.0,0.0003586459381823
02/14/2021,301.0,0.0003586463879674
02/15/2021,301.0,0.000358646838176
02/16/2021,301.0,0.0003586472888147
02/17/2021,301.0,0.0003586477398898
02/18/2021,300.0,0.0003614230303328
02/19/2021,300.0,0.0003614234857952
02/20/2021,300.0,0.0003614239417141
02/21/2021,300.0,0.000361424398094
02/22/2021,300.0,0.0003614248549389
02/23/2021,300.0,0.0003614253122519
02/24/2021,300.0,0.0003614257700355
02/25/2021,297.0,0.0003663869753494
02/26/2021,297.0,0.0003663874403786
02/27/2021,297.0,0.0003663879058926
02/28/2021,297.0,0.0003663883718975
03/01/2021,296.0,0.0003663888384059
03/02/2021,296.0,0.000366389305443
03/03/2021,296.0,0.0003663897730562
03/04/2021,296.0,0.0003663902413314
03/05/2021,296.0,0.0003663907104166
03/06/2021,296.0,0.0003663911805498
03/07/2021,297.0,0.0003663916520721
03/08/2021,297.0,0.000366392125337
03/09/2021,298.0,0.0003663926002052
03/10/2021,298.0,0.0003663930742057
03/11/2021,296.0,0.000370755370148
03/12/2021,296.0,0.0003707558458738
03/13/2021,295.0,0.0003692908837198
03/14/2021,292.0,0.0003774968768803
03/15/2021,292.0,0.0003774973674078
03/16/2021,292.0,0.0003774978590523
03/17/2021,292.0,0.0003790297852542
03/18/2021,292.0,0.000379030281143
03/19/2021,292.0,0.0003790307781726
03/20/2021,292.0,0.0003790312763799
03/21/2021,292.0,0.0003790317758664
03/22/2021,293.0,0.0003790322768038
03/23/2021,293.0,0.0003813533869077
03/24/2021,293.0,0.0003813538923366
03/25/2021,291.0,0.0003829173244597
03/26/2021,291.0,0.0003829178341337
03/27/2021,291.0,0.0003829183448846
03/28/2021,291.0,0.0003829188567079
03/29/2021,291.0,0.0003829193695991
03/30/2021,291.0,0.0003829198835535
03/31/2021,291.0,0.0003829203985665
04/01/2021,290.0,0.000386884899172
04/02/2021,290.0,0.0003868854216423
04/03/2021,290.0,0.000386885945168
04/04/2021,290.0,0.0003868864697445
04/05/2021,290.0,0.000386886995367
04/06/2021,290.0,0.0003868875220307
04/07/2021,290.0,0.0003868880497308
04/08/2021,290.0,0.0003868885784625
04/09/2021,290.0,0.0003868891082208
04/10/2021,290.0,0.0003868896390009
04/11/2021,290.0,0.0003868901707979
04/12/2021,290.0,0.0003868907036067
04/13/2021,290.0,0.0003868912374226
04/14/2021,290.0,0.0003868917722405
04/15/2021,289.0,0.0003876949871732
04/16/2021,289.0,0.0003876955251003
04/17/2021,289.0,0.0003876960640164
04/18/2021,289.0,0.0003876966039164
04/19/2021,289.0,0.0003876971447953
04/20/2021,289.0,0.0003876976866481
04/21/2021,289.0,0.0003876982294695
04/22/2021,289.0,0.0003901269492505
04/23/2021,289.0,0.0003901274974062
04/24/2021,289.0,0.0003901280465213
04/25/2021,289.0,0.0003901285965905
04/26/2021,289.0,0.0003901291476088
04/27/2021,289.0,0.0003901296995709
04/28/2021,289.0,0.0003901302524717
04/29/2021,289.0,0.0003901308063058
04/30/2021,289.0,0.0003934166741294
05/01/2021,289.0,0.0003934172345078
05/02/2021,289.0,0.0003934177958116
05/03/2021,289.0,0.0003934183580355
05/04/2021,288.0,0.0003934189211741
05/05/2021,288.0,0.0003934194852222
05/06/2021,288.0,0.0003934200501742
05/07/2021,287.0,0.0003934206160249
05/08/2021,287.0,0.0003934211827688
05/09/2021,287.0,0.0003934217504005
05/10/2021,287.0,0.0003934223189146
05/11/2021,287.0,0.0003934228883055
05/12/2021,288.0,0.0003925969392003
05/13/2021,287.0,0.0003917744527587
05/14/2021,287.0,0.0003917750223508
05/15/2021,287.0,0.000391775592794
05/16/2021,287.0,0.0003917761640648
05/17/2021,287.0,0.0003917767361931
05/18/2021,287.0,0.0003917773091552
05/19/2021,287.0,0.0003917778829453
05/20/2021,287.0,0.0003917784575574
05/21/2021,287.0,0.0003917790329855
05/22/2021,287.0,0.0003917796092235
05/23/2021,287.0,0.0003917801862648
05/24/2021,287.0,0.0003917807641031
05/25/2021,287.0,0.0003917813427316
05/26/2021,287.0,0.0003917819221433
05/27/2021,287.0,0.0003917825023309
05/28/2021,287.0,0.000391783083287
05/29/2021,287.0,0.0003917836650033
05/30/2021,287.0,0.0003917842474717
05/31/2021,287.0,0.0003917848306831
06/01/2021,287.0,0.0003917854146282
06/02/2021,287.0,0.0003917859992975
06/03/2021,287.0,0.0003917865846813
06/04/2021,287.0,0.0003917871707706
06/05/2021,287.0,0.000391787757559
06/06/2021,287.0,0.0003917883450454
06/07/2021,287.0,0.0003917889332404
06/08/2021,287.0,0.0003917895221778
06/09/2021,287.0,0.0003917901119331
06/10/2021,287.0,0.0003917907026389
06/11/2021,285.0,0.0003967822278413
06/12/2021,285.0,0.0003967828277637
06/13/2021,285.0,0.0003967834284099
06/14/2021,285.0,0.0003967840297753
06/15/2021,285.0,0.0003967846318555
06/16/2021,285.0,0.0003967852346457
06/17/2021,282.0,0.000408048292098
06/18/2021,282.0,0.0004080489133803
06/19/2021,282.0,0.0004080495353791
06/20/2021,285.0,0.0004036435685092
06/21/2021,285.0,0.0004036441851955
06/22/2021,285.0,0.0004036448025772
06/23/2021,285.0,0.00040364542065
06/24/2021,285.0,0.0004036460394093
06/25/2021,285.0,0.0004036466588509
06/26/2021,285.0,0.0004036472789706
06/27/2021,285.0,0.000403647899764
06/28/2021,285.0,0.000403648521227
06/29/2021,285.0,0.0004036491433553
06/30/2021,285.0,0.000403649766145
07/01/2021,285.0,0.0004036503895918
07/02/2021,285.0,0.0004036510136918
07/03/2021,285.0,0.000403651638441
07/04/2021,285.0,0.0004036522638354
07/05/2021,285.0,0.0004036528898712
