date,rank,rating
07/07/2017,256.0,0.0005626379381789
07/08/2017,256.0,0.0005626422183284
07/09/2017,256.0,0.0005626471915489
07/10/2017,256.0,0.0005626529926943
07/11/2017,256.0,0.0005626597933043
07/12/2017,256.0,0.0005626678149721
07/13/2017,256.0,0.0005626773490158
07/14/2017,256.0,0.0005626887862182
07/15/2017,274.0,0.0005260265823718
07/16/2017,274.0,0.0005260414786361
07/17/2017,274.0,0.0005260601282085
07/18/2017,275.0,0.0005242512753213
07/19/2017,275.0,0.0005242818540722
07/20/2017,275.0,0.0005243236648165
07/21/2017,260.0,0.0005566955769294
07/22/2017,260.0,0.0005566927069068
07/23/2017,260.0,0.0005566898089276
07/24/2017,260.0,0.0005566868825598
07/25/2017,260.0,0.0005566839273621
07/26/2017,260.0,0.0005566809428837
07/27/2017,265.0,0.0005448114814581
07/28/2017,265.0,0.0005448085644876
07/29/2017,265.0,0.0005443443249473
07/30/2017,265.0,0.0005443423305483
07/31/2017,265.0,0.0005443403200893
08/01/2017,265.0,0.0005443382933428
08/02/2017,265.0,0.0005443362500761
08/03/2017,265.0,0.0005443341900513
08/04/2017,265.0,0.0005443321130252
08/05/2017,268.0,0.0005367097528265
08/06/2017,268.0,0.0005367077008013
08/07/2017,268.0,0.0005367056315173
08/08/2017,268.0,0.0005367035447152
08/09/2017,268.0,0.0005367014401296
08/10/2017,268.0,0.0005366993174882
08/11/2017,268.0,0.0005366971765122
08/12/2017,268.0,0.000536689402681
08/13/2017,263.0,0.000554512237405
08/14/2017,263.0,0.0005545045807508
08/15/2017,263.0,0.0005544968713599
08/16/2017,263.0,0.0005544891086398
08/17/2017,263.0,0.0005544812919885
08/18/2017,263.0,0.0005544734207936
08/19/2017,264.0,0.0005504316132078
08/20/2017,264.0,0.000550424074628
08/21/2017,264.0,0.0005504164830647
08/22/2017,264.0,0.0005504088379026
08/23/2017,264.0,0.000550401138516
08/24/2017,264.0,0.0005503933842678
08/25/2017,264.0,0.00055038557451
08/26/2017,266.0,0.0005384890748734
08/27/2017,266.0,0.0005384868797071
08/28/2017,266.0,0.0005384846629916
08/29/2017,266.0,0.0005384824243381
08/30/2017,266.0,0.0005384801633473
08/31/2017,266.0,0.0005384778796089
09/01/2017,266.0,0.000538475572701
09/02/2017,266.0,0.00053847324219
09/03/2017,267.0,0.0005346448298555
09/04/2017,267.0,0.0005346430147005
09/05/2017,267.0,0.0005346411793335
09/06/2017,267.0,0.0005346393233402
09/07/2017,267.0,0.0005346374462935
09/08/2017,267.0,0.0005346355477534
09/09/2017,267.0,0.0005346336272663
09/10/2017,267.0,0.0005346316843645
09/11/2017,267.0,0.0005346297185656
09/12/2017,267.0,0.000534627729372
09/13/2017,267.0,0.0005346257162703
09/14/2017,267.0,0.0005346236787303
09/15/2017,267.0,0.0005346216162048
09/16/2017,267.0,0.0005346195281283
09/17/2017,267.0,0.0005346174139169
09/18/2017,267.0,0.0005346152729667
09/19/2017,267.0,0.0005346131046537
09/20/2017,267.0,0.0005346109083325
09/21/2017,267.0,0.0005346086833353
09/22/2017,267.0,0.0005346064289711
09/23/2017,267.0,0.0005346041445244
09/24/2017,267.0,0.0005346018292544
09/25/2017,267.0,0.0005345994823936
09/26/2017,267.0,0.0005345971031464
09/27/2017,267.0,0.0005345946906884
09/28/2017,267.0,0.0005345922441641
09/29/2017,267.0,0.0005345897626861
09/30/2017,267.0,0.0005345872453334
10/01/2017,266.0,0.0005345846911495
10/02/2017,266.0,0.0005345820991409
10/03/2017,266.0,0.0005345794682751
10/04/2017,266.0,0.0005345767974786
10/05/2017,266.0,0.0005345740856347
10/06/2017,266.0,0.0005345713315817
10/07/2017,266.0,0.0005345685341097
10/08/2017,266.0,0.0005345656949294
10/09/2017,266.0,0.0005345628066334
10/10/2017,266.0,0.0005345598709795
10/11/2017,266.0,0.00053455688654
10/12/2017,266.0,0.0005345538518248
10/13/2017,266.0,0.000534550765278
10/14/2017,266.0,0.0005345476252741
10/15/2017,278.0,0.0005130829149298
10/16/2017,278.0,0.0005130799257215
10/17/2017,278.0,0.0005130768823956
10/18/2017,278.0,0.0005130737831577
10/19/2017,278.0,0.0005130706261274
10/20/2017,278.0,0.0005130674093331
10/21/2017,285.0,0.0005013239482671
10/22/2017,285.0,0.0005013207520676
10/23/2017,285.0,0.0005013174922835
10/24/2017,285.0,0.0005013141666138
10/25/2017,285.0,0.0005013107726375
10/26/2017,284.0,0.0005013073078044
10/27/2017,284.0,0.0005013037694264
10/28/2017,284.0,0.0005013001546662
10/29/2017,284.0,0.0005012964605261
10/30/2017,284.0,0.0005012926838332
10/31/2017,284.0,0.0005012888212233
11/01/2017,284.0,0.0005012848691187
11/02/2017,284.0,0.0005012808236969
11/03/2017,284.0,0.0005012766808388
11/04/2017,284.0,0.0005012724360209
11/05/2017,275.0,0.0005182063711543
11/06/2017,275.0,0.0005182015970458
11/07/2017,275.0,0.0005181967019048
11/08/2017,275.0,0.0005181916801507
11/09/2017,275.0,0.0005181865258346
11/10/2017,275.0,0.0005181812326089
11/11/2017,269.0,0.0005325718260005
11/12/2017,269.0,0.0005325659218761
11/13/2017,269.0,0.0005325598492723
11/14/2017,269.0,0.0005325535994345
11/15/2017,269.0,0.0005325471629583
11/16/2017,269.0,0.0005325405297269
11/17/2017,268.0,0.0005325336888407
11/18/2017,268.0,0.0005325266285387
11/19/2017,268.0,0.0005325193361092
11/20/2017,268.0,0.0005325117977899
11/21/2017,268.0,0.0005325039986541
11/22/2017,268.0,0.0005324959208379
11/23/2017,265.0,0.0005362072138387
11/24/2017,265.0,0.0005362072138387
11/25/2017,265.0,0.0005362072138387
11/26/2017,265.0,0.0005362072138387
11/27/2017,265.0,0.0005362072138387
11/28/2017,265.0,0.0005362072138387
11/29/2017,265.0,0.0005362072138387
11/30/2017,265.0,0.0005362072138387
12/01/2017,265.0,0.0005362072138387
12/02/2017,265.0,0.0005362072138387
12/03/2017,264.0,0.0005380886426592
12/04/2017,264.0,0.0005380886426592
12/05/2017,258.0,0.0005516376372586
12/06/2017,258.0,0.0005516376372586
12/07/2017,258.0,0.0005536291088732
12/08/2017,258.0,0.0005536291088732
12/09/2017,258.0,0.0005536291088732
12/10/2017,258.0,0.0005536291088732
12/11/2017,258.0,0.0005536291088732
12/12/2017,258.0,0.0005536291088732
12/13/2017,258.0,0.0005536291088732
12/14/2017,258.0,0.0005536291088732
12/15/2017,258.0,0.0005536291088732
12/16/2017,258.0,0.0005536291088732
12/17/2017,258.0,0.0005536291088732
12/18/2017,258.0,0.0005536291088732
12/19/2017,258.0,0.0005536291088732
12/20/2017,258.0,0.0005536291088732
12/21/2017,258.0,0.0005536291088732
12/22/2017,258.0,0.0005536291088732
12/23/2017,258.0,0.0005536291088732
12/24/2017,258.0,0.0005536291088732
12/25/2017,258.0,0.0005536291088732
12/26/2017,258.0,0.0005536291088732
12/27/2017,258.0,0.0005536291088732
12/28/2017,258.0,0.0005536291088732
12/29/2017,258.0,0.0005536291088732
12/30/2017,255.0,0.0005617408906882
12/31/2017,255.0,0.0005617408906882
01/01/2018,316.0,0.000457761111266
01/02/2018,316.0,0.000457748880615
01/03/2018,316.0,0.0004577366438075
01/04/2018,316.0,0.0004577244010589
01/05/2018,316.0,0.0004577121525846
01/06/2018,316.0,0.0004576998986002
01/07/2018,316.0,0.0004576876393212
01/08/2018,316.0,0.0004576753749633
01/09/2018,316.0,0.000457663105742
01/10/2018,316.0,0.0004576508318729
01/11/2018,316.0,0.0004576385535715
01/12/2018,316.0,0.0004576262710532
01/13/2018,316.0,0.0004576139845335
01/14/2018,316.0,0.0004576016942277
01/15/2018,316.0,0.000457589400351
01/16/2018,316.0,0.0004575771031185
01/17/2018,316.0,0.0004575648027454
01/18/2018,316.0,0.0004575524994463
01/19/2018,316.0,0.0004575401934361
01/20/2018,316.0,0.0004575278849292
01/21/2018,316.0,0.0004575155741401
01/22/2018,316.0,0.0004575032612828
01/23/2018,316.0,0.0004574909465714
01/24/2018,316.0,0.0004574786302196
01/25/2018,316.0,0.0004574663124409
01/26/2018,316.0,0.0004574539934484
01/27/2018,316.0,0.0004574416734552
01/28/2018,316.0,0.0004574293526739
01/29/2018,316.0,0.0004574170313169
01/30/2018,316.0,0.0004574047095962
01/31/2018,316.0,0.0004573923877237
02/01/2018,316.0,0.0004573800659107
02/02/2018,316.0,0.0004573677443683
02/03/2018,316.0,0.0004573554233071
02/04/2018,318.0,0.0004560060472022
02/05/2018,318.0,0.0004559937278589
02/06/2018,318.0,0.0004559814094735
02/07/2018,318.0,0.0004559690922537
02/08/2018,318.0,0.000455956776407
02/09/2018,318.0,0.0004559444621404
02/10/2018,318.0,0.0004559321496602
02/11/2018,318.0,0.0004559198391726
02/12/2018,318.0,0.0004559075308831
02/13/2018,318.0,0.0004558952249967
02/14/2018,318.0,0.0004558829217178
02/15/2018,318.0,0.0004558706212505
02/16/2018,318.0,0.0004558583237982
02/17/2018,318.0,0.0004558460295637
02/18/2018,318.0,0.0004558337387493
02/19/2018,318.0,0.0004558214515569
02/20/2018,318.0,0.0004558091681874
02/21/2018,318.0,0.0004557968888415
02/22/2018,318.0,0.000455784613719
02/23/2018,318.0,0.0004557723430192
02/24/2018,318.0,0.0004557600769408
02/25/2018,318.0,0.0004557478156818
02/26/2018,318.0,0.0004557355594394
02/27/2018,318.0,0.0004557233084104
02/28/2018,318.0,0.0004557110627907
03/01/2018,318.0,0.0004556988227756
03/02/2018,318.0,0.0004556865885596
03/03/2018,318.0,0.0004556743603366
03/04/2018,318.0,0.0004556621382997
03/05/2018,318.0,0.0004556499226413
03/06/2018,318.0,0.000455637713553
03/07/2018,318.0,0.0004556255112256
03/08/2018,318.0,0.0004556133158493
03/09/2018,318.0,0.0004556011276134
03/10/2018,318.0,0.0004555889467063
03/11/2018,318.0,0.0004555767733158
03/12/2018,318.0,0.0004555646076288
03/13/2018,318.0,0.0004555524498313
03/14/2018,318.0,0.0004555403001087
03/15/2018,318.0,0.0004555281586453
03/16/2018,318.0,0.0004555160256247
03/17/2018,327.0,0.0004407344357242
03/18/2018,327.0,0.0004407230750638
03/19/2018,327.0,0.0004407117262135
03/20/2018,327.0,0.0004407003893636
03/21/2018,327.0,0.0004406890647019
03/22/2018,327.0,0.0004406777524143
03/23/2018,327.0,0.0004406664526855
03/24/2018,327.0,0.0004406551656986
03/25/2018,337.0,0.0004270732871972
03/26/2018,337.0,0.0004270628716435
03/27/2018,337.0,0.0004270524687444
03/28/2018,337.0,0.0004270420786683
03/29/2018,337.0,0.0004270317015816
03/30/2018,337.0,0.0004270213376494
03/31/2018,337.0,0.0004270109870355
04/01/2018,337.0,0.0004270006499022
04/02/2018,337.0,0.0004269903264108
04/03/2018,337.0,0.0004269800167212
04/04/2018,337.0,0.0004269697209924
04/05/2018,337.0,0.0004269594393818
04/06/2018,337.0,0.0004269491720459
04/07/2018,337.0,0.0004269389191401
04/08/2018,337.0,0.0004269286808183
04/09/2018,337.0,0.0004269184572336
04/10/2018,337.0,0.0004269082485376
04/11/2018,337.0,0.0004268980548809
04/12/2018,337.0,0.000426887876413
04/13/2018,337.0,0.000426877713282
04/14/2018,336.0,0.0004268675656351
04/15/2018,336.0,0.000426857433618
04/16/2018,336.0,0.0004268473173755
04/17/2018,336.0,0.0004268372170511
04/18/2018,336.0,0.0004268271327871
04/19/2018,336.0,0.0004268170647246
04/20/2018,336.0,0.0004268070130035
04/21/2018,336.0,0.0004267969777626
04/22/2018,336.0,0.0004267869591394
04/23/2018,336.0,0.0004267769572702
04/24/2018,336.0,0.0004267669722902
04/25/2018,336.0,0.0004267570043332
04/26/2018,336.0,0.0004267470535319
04/27/2018,336.0,0.0004267371200179
04/28/2018,336.0,0.0004267272039214
04/29/2018,336.0,0.0004267173053714
04/30/2018,336.0,0.0004267074244958
05/01/2018,336.0,0.0004266975614211
05/02/2018,336.0,0.0004266877162728
05/03/2018,336.0,0.0004266778891749
05/04/2018,336.0,0.0004266680802504
05/05/2018,336.0,0.0004266582896209
05/06/2018,336.0,0.0004266485174069
05/07/2018,336.0,0.0004266387637276
05/08/2018,336.0,0.0004266290287008
05/09/2018,336.0,0.0004266193124434
05/10/2018,336.0,0.0004266096150708
05/11/2018,336.0,0.0004265999366972
05/12/2018,336.0,0.0004265902774356
05/13/2018,336.0,0.0004265806373977
05/14/2018,336.0,0.000426571016694
05/15/2018,336.0,0.0004265614154337
05/16/2018,336.0,0.0004265518337248
05/17/2018,336.0,0.000426542271674
05/18/2018,336.0,0.0004265327293868
05/19/2018,336.0,0.0004265232069675
05/20/2018,337.0,0.000424131125595
05/21/2018,337.0,0.0004241218248207
05/22/2018,337.0,0.0004241125440157
05/23/2018,337.0,0.0004241032832772
05/24/2018,337.0,0.000424094042701
05/25/2018,337.0,0.0004240848223815
05/26/2018,337.0,0.0004240756224118
05/27/2018,337.0,0.0004240664428838
05/28/2018,337.0,0.0004240572838881
05/29/2018,337.0,0.0004240481455139
05/30/2018,337.0,0.0004240390278494
05/31/2018,384.0,0.0003826372620514
06/01/2018,384.0,0.0003826406106964
06/02/2018,384.0,0.0003826440120736
06/03/2018,384.0,0.0003826474661547
06/04/2018,384.0,0.0003826509729566
06/05/2018,384.0,0.0003826545325167
06/06/2018,384.0,0.000382658144885
06/07/2018,384.0,0.0003826618101201
06/08/2018,384.0,0.0003826655282865
06/09/2018,388.0,0.0003774135217712
06/10/2018,388.0,0.000377415743345
06/11/2018,388.0,0.0003774180116029
06/12/2018,388.0,0.0003774203266172
06/13/2018,388.0,0.0003774226884583
06/14/2018,388.0,0.0003774250971963
06/15/2018,388.0,0.0003774275529016
06/16/2018,394.0,0.0003827118119669
06/17/2018,394.0,0.0003827256355155
06/18/2018,394.0,0.0003827395318717
06/19/2018,394.0,0.000382753500924
06/20/2018,394.0,0.0003827675426247
06/21/2018,394.0,0.0003827816569553
06/22/2018,394.0,0.0003827958439158
06/23/2018,394.0,0.0003828101035193
06/24/2018,394.0,0.0003828244357884
06/25/2018,394.0,0.0003828388407535
06/26/2018,394.0,0.0003828533184511
06/27/2018,394.0,0.000382867868923
06/28/2018,394.0,0.0003828824922154
06/29/2018,394.0,0.0003828971883786
06/30/2018,402.0,0.000373651252264
07/01/2018,402.0,0.0003736652427086
07/02/2018,402.0,0.0003736793022892
07/03/2018,402.0,0.000373693431068
07/04/2018,402.0,0.0003737076291072
07/05/2018,402.0,0.0003737218964699
07/06/2018,402.0,0.0003737362332204
07/07/2018,402.0,0.0003737506394243
07/08/2018,402.0,0.0003737651151485
07/09/2018,402.0,0.0003737796604611
07/10/2018,402.0,0.0003737942754315
07/11/2018,402.0,0.0003738089601305
07/12/2018,402.0,0.0003738237146298
07/13/2018,402.0,0.0003738385390024
07/14/2018,402.0,0.0003738534333225
07/15/2018,402.0,0.0003738683976652
07/16/2018,402.0,0.0003738834321068
07/17/2018,402.0,0.0003738985367246
07/18/2018,402.0,0.000373913711597
07/19/2018,402.0,0.0003739289568033
07/20/2018,402.0,0.0003739442724237
07/21/2018,402.0,0.0003739596585396
07/22/2018,402.0,0.0003739751152332
07/23/2018,402.0,0.0003739906425877
07/24/2018,402.0,0.0003740062406872
07/25/2018,402.0,0.0003740219096166
07/26/2018,404.0,0.0003722548095477
07/27/2018,404.0,0.0003722704745129
07/28/2018,406.0,0.0003696509233159
07/29/2018,406.0,0.0003696665375893
07/30/2018,406.0,0.0003696822218464
07/31/2018,406.0,0.0003696979761774
08/01/2018,406.0,0.0003697138006732
08/02/2018,406.0,0.0003697296954252
08/03/2018,406.0,0.0003697456605256
08/04/2018,406.0,0.0003697616960673
08/05/2018,406.0,0.000369777802144
08/06/2018,406.0,0.0003697939788501
08/07/2018,406.0,0.0003698102262809
08/08/2018,406.0,0.0003698265445323
08/09/2018,406.0,0.0003698429337013
08/10/2018,406.0,0.0003698593938853
08/11/2018,407.0,0.0003680984179343
08/12/2018,407.0,0.000368114794852
08/13/2018,407.0,0.0003681312420442
08/14/2018,407.0,0.0003681477596104
08/15/2018,407.0,0.0003681643476502
08/16/2018,407.0,0.0003681810062641
08/17/2018,407.0,0.0003681977355531
08/18/2018,407.0,0.0003682145356188
08/19/2018,407.0,0.0003682314065637
08/20/2018,407.0,0.000368248348491
08/21/2018,407.0,0.0003682653615045
08/22/2018,407.0,0.0003682824457089
08/23/2018,407.0,0.0003682996012098
08/24/2018,407.0,0.0003683168281133
08/25/2018,413.0,0.0003628015672888
08/26/2018,413.0,0.000362819047245
08/27/2018,413.0,0.0003628365993387
08/28/2018,413.0,0.0003628542236783
08/29/2018,413.0,0.0003628719203743
08/30/2018,413.0,0.0003628896895384
08/31/2018,413.0,0.0003629075312836
09/01/2018,413.0,0.0003629254457239
09/02/2018,413.0,0.0003629434329743
09/03/2018,413.0,0.0003629614931508
09/04/2018,413.0,0.0003629796263702
09/05/2018,413.0,0.0003629978327503
09/06/2018,413.0,0.0003630161124099
09/07/2018,413.0,0.0003630344654683
09/08/2018,413.0,0.0003630528920461
09/09/2018,423.0,0.0003542967264704
09/10/2018,423.0,0.000354314757536
09/11/2018,423.0,0.0003543328601673
09/12/2018,423.0,0.0003543510344842
09/13/2018,423.0,0.0003543692806071
09/14/2018,423.0,0.0003543875986571
09/15/2018,423.0,0.0003544059887561
09/16/2018,434.0,0.0003437547946162
09/17/2018,434.0,0.0003437707619987
09/18/2018,434.0,0.0003437867915154
09/19/2018,434.0,0.0003438028832668
09/20/2018,434.0,0.0003438190373493
09/21/2018,434.0,0.0003438352538575
09/22/2018,434.0,0.0003438515328852
09/23/2018,434.0,0.0003438678745259
09/24/2018,434.0,0.0003438842788728
09/25/2018,434.0,0.0003439007460189
09/26/2018,434.0,0.0003439172760575
09/27/2018,434.0,0.0003439338690818
09/28/2018,434.0,0.0003439505251855
09/29/2018,434.0,0.0003439672444621
09/30/2018,434.0,0.0003439840270056
10/01/2018,434.0,0.0003440008729103
10/02/2018,434.0,0.0003440177822707
10/03/2018,434.0,0.0003440347551816
10/04/2018,434.0,0.0003440517917381
10/05/2018,434.0,0.0003440688920357
10/06/2018,434.0,0.0003440860561701
10/07/2018,434.0,0.0003441032842376
10/08/2018,434.0,0.0003441205763345
10/09/2018,434.0,0.0003441379325577
10/10/2018,434.0,0.0003441553530043
10/11/2018,434.0,0.0003441728377717
10/12/2018,434.0,0.0003441903869578
10/13/2018,434.0,0.0003442080006608
10/14/2018,434.0,0.0003442256789791
10/15/2018,434.0,0.0003442434220116
10/16/2018,434.0,0.0003442612298575
10/17/2018,434.0,0.0003442791026161
10/18/2018,434.0,0.0003442970403874
10/19/2018,434.0,0.0003443150432714
10/20/2018,434.0,0.0003443331113686
10/21/2018,434.0,0.0003443512447798
10/22/2018,434.0,0.0003443694436059
10/23/2018,434.0,0.0003443877079484
10/24/2018,434.0,0.0003444060379088
10/25/2018,434.0,0.0003444244335891
10/26/2018,434.0,0.0003444428950915
10/27/2018,434.0,0.0003444614225185
10/28/2018,434.0,0.0003444800159727
10/29/2018,434.0,0.0003444986755572
10/30/2018,434.0,0.0003445174013752
10/31/2018,434.0,0.0003445361935301
11/01/2018,434.0,0.0003445550521257
11/02/2018,434.0,0.0003445739772659
11/03/2018,434.0,0.0003445929690547
11/04/2018,434.0,0.0003446120275967
11/05/2018,434.0,0.0003446311529962
11/06/2018,434.0,0.000344650345358
11/07/2018,434.0,0.000344669604787
11/08/2018,434.0,0.0003446889313882
11/09/2018,441.0,0.0003529485584758
11/10/2018,441.0,0.0003529811350182
11/11/2018,441.0,0.0003530138145843
11/12/2018,441.0,0.0003530465971101
11/13/2018,441.0,0.0003530794826098
11/14/2018,441.0,0.0003531124711341
11/15/2018,441.0,0.0003531455627562
11/16/2018,440.0,0.0003531787575653
11/17/2018,440.0,0.0003532120556621
11/18/2018,440.0,0.0003532454571567
11/19/2018,440.0,0.0003532789621666
11/20/2018,440.0,0.0003533125708157
11/21/2018,440.0,0.0003533462832327
11/22/2018,440.0,0.0003533800995512
11/23/2018,440.0,0.0003534140199086
11/24/2018,440.0,0.0003534480444454
11/25/2018,440.0,0.0003534821733056
11/26/2018,440.0,0.0003535164066355
11/27/2018,440.0,0.0003535507445839
11/28/2018,440.0,0.000353585187302
11/29/2018,440.0,0.0003536197349426
11/30/2018,440.0,0.0003536543876604
12/01/2018,440.0,0.0003536891456118
12/02/2018,440.0,0.0003537240089545
12/03/2018,440.0,0.0003537589778477
12/04/2018,440.0,0.0003537940524516
12/05/2018,440.0,0.0003538292329276
12/06/2018,440.0,0.0003538645194382
12/07/2018,440.0,0.0003538999121468
12/08/2018,440.0,0.0003539354112174
12/09/2018,440.0,0.000353971016815
12/10/2018,440.0,0.0003540067291052
12/11/2018,440.0,0.0003540425482543
12/12/2018,440.0,0.0003540784744291
12/13/2018,440.0,0.0003541145077967
12/14/2018,440.0,0.0003541506485251
12/15/2018,440.0,0.0003541868967822
12/16/2018,440.0,0.0003542232527366
12/17/2018,440.0,0.000354259716557
12/18/2018,440.0,0.0003542962884124
12/19/2018,440.0,0.0003543329684721
12/20/2018,440.0,0.0003543697569053
12/21/2018,440.0,0.0003544066538817
12/22/2018,440.0,0.0003544436595706
12/23/2018,440.0,0.0003544807741419
12/24/2018,440.0,0.000354517997765
12/25/2018,440.0,0.0003545553306097
12/26/2018,440.0,0.0003545927728453
12/27/2018,440.0,0.0003546303246414
12/28/2018,440.0,0.0003546679861673
12/29/2018,440.0,0.0003547057575921
12/30/2018,440.0,0.0003547436390847
12/31/2018,440.0,0.000354781630814
01/01/2019,440.0,0.0003548197329484
01/02/2019,440.0,0.0003548579456562
01/03/2019,440.0,0.0003548962691051
01/04/2019,440.0,0.0003549347034628
01/05/2019,440.0,0.0003549732488966
01/06/2019,440.0,0.0003550119055731
01/07/2019,440.0,0.0003550506736588
01/08/2019,440.0,0.0003550895533197
01/09/2019,440.0,0.0003551285447212
01/10/2019,440.0,0.0003551676480284
01/11/2019,440.0,0.0003552068634056
01/12/2019,440.0,0.0003552461910169
01/13/2019,440.0,0.0003552856310255
01/14/2019,440.0,0.0003553251835944
01/15/2019,440.0,0.0003553648488855
01/16/2019,440.0,0.0003554046270604
01/17/2019,440.0,0.0003554445182801
01/18/2019,440.0,0.0003554845227046
01/19/2019,440.0,0.0003555246404933
01/20/2019,440.0,0.0003555648718051
01/21/2019,440.0,0.000355605216798
01/22/2019,440.0,0.000355645675629
01/23/2019,440.0,0.0003556862484546
01/24/2019,440.0,0.0003557269354305
01/25/2019,440.0,0.0003557677367113
01/26/2019,440.0,0.000355808652451
01/27/2019,440.0,0.0003558496828026
01/28/2019,440.0,0.0003558908279181
01/29/2019,440.0,0.0003559320879488
01/30/2019,440.0,0.0003559734630449
01/31/2019,440.0,0.0003560149533557
02/01/2019,440.0,0.0003560565590295
02/02/2019,440.0,0.0003560982802136
02/03/2019,441.0,0.0003565153579513
02/04/2019,441.0,0.0003565591381586
02/05/2019,441.0,0.000356603039269
02/06/2019,441.0,0.0003566470614075
02/07/2019,441.0,0.000356691204702
02/08/2019,441.0,0.0003567354692813
02/09/2019,441.0,0.0003535955487906
02/10/2019,441.0,0.0003536367890367
02/11/2019,441.0,0.0003536781412583
02/12/2019,441.0,0.0003537196055689
02/13/2019,441.0,0.0003537611820806
02/14/2019,441.0,0.0003538028709043
02/15/2019,441.0,0.0003538446721491
02/16/2019,441.0,0.0003612428426073
02/17/2019,441.0,0.0003612940844924
02/18/2019,441.0,0.0003613454542172
02/19/2019,441.0,0.0003613969517544
02/20/2019,441.0,0.0003614485771241
02/21/2019,441.0,0.0003615003303684
02/22/2019,441.0,0.000361552211542
02/23/2019,441.0,0.0003616042207081
02/24/2019,441.0,0.0003616563579362
02/25/2019,441.0,0.0003617086233
