date,rank,rating
02/09/2019,276.0,0.0004616851458867
02/10/2019,276.0,0.0004617659851546
02/11/2019,276.0,0.0004618470933109
02/12/2019,276.0,0.0004619284709142
02/13/2019,276.0,0.0004620101185199
02/14/2019,276.0,0.0004620920366805
02/15/2019,276.0,0.0004621742259452
02/16/2019,279.0,0.0004688719391088
02/17/2019,278.0,0.0004689681856651
02/18/2019,278.0,0.0004690647253525
02/19/2019,278.0,0.0004691615585952
02/20/2019,277.0,0.0004692586858571
02/21/2019,277.0,0.0004693561076186
02/22/2019,277.0,0.0004694538243695
02/23/2019,277.0,0.000469551836605
02/24/2019,277.0,0.0004696501448234
02/25/2019,277.0,0.0004697487495249
02/26/2019,277.0,0.0004698476512107
02/27/2019,277.0,0.0004699468503818
02/28/2019,276.0,0.0004700463475388
03/01/2019,276.0,0.0004701461431815
03/02/2019,276.0,0.0004702462378082
03/03/2019,276.0,0.0004703466319159
03/04/2019,276.0,0.0004704473259994
03/05/2019,276.0,0.0004705483205516
03/06/2019,276.0,0.0004706496160631
03/07/2019,276.0,0.0004707512130221
03/08/2019,276.0,0.0004708531119141
03/09/2019,276.0,0.0004709553132218
03/10/2019,276.0,0.0004710578174251
03/11/2019,276.0,0.000471160625001
03/12/2019,275.0,0.0004712637364231
03/13/2019,275.0,0.0004713671521619
03/14/2019,275.0,0.0004714708726846
03/15/2019,275.0,0.000471574898455
03/16/2019,275.0,0.0004716792299331
03/17/2019,274.0,0.0004717838675755
03/18/2019,274.0,0.0004718888118351
03/19/2019,274.0,0.000471994063161
03/20/2019,274.0,0.0004720996219982
03/21/2019,274.0,0.0004722054887881
03/22/2019,274.0,0.0004723116639677
03/23/2019,274.0,0.0004724181479702
03/24/2019,274.0,0.0004725249412244
03/25/2019,274.0,0.000472632044155
03/26/2019,273.0,0.0004727394571822
03/27/2019,273.0,0.0004728471807219
03/28/2019,273.0,0.0004729552151856
03/29/2019,273.0,0.0004730635609802
03/30/2019,273.0,0.0004731722185078
03/31/2019,277.0,0.0004606411373512
04/01/2019,277.0,0.0004607457136127
04/02/2019,277.0,0.0004608505811328
04/03/2019,277.0,0.0004609557402171
04/04/2019,277.0,0.0004610611911587
04/05/2019,277.0,0.0004611669342426
04/06/2019,276.0,0.0004612729697463
04/07/2019,276.0,0.0004613792979402
04/08/2019,276.0,0.0004614859190884
04/09/2019,276.0,0.0004615928334483
04/10/2019,276.0,0.0004617000412713
04/11/2019,276.0,0.0004618075428021
04/12/2019,276.0,0.0004619153382794
04/13/2019,276.0,0.0004620234279353
04/14/2019,276.0,0.0004621318119959
04/15/2019,276.0,0.0004622404906809
04/16/2019,276.0,0.0004623494642035
04/17/2019,276.0,0.0004624587327707
04/18/2019,276.0,0.0004625682965829
04/19/2019,275.0,0.0004626781558341
04/20/2019,275.0,0.000462788310712
04/21/2019,275.0,0.0004628987613975
04/22/2019,275.0,0.0004630095080649
04/23/2019,275.0,0.0004631205508821
04/24/2019,275.0,0.00046323189001
04/25/2019,275.0,0.000463343525603
04/26/2019,275.0,0.0004634554578086
04/27/2019,275.0,0.0004635676867675
04/28/2019,275.0,0.0004636802126135
04/29/2019,275.0,0.0004637930354734
04/30/2019,275.0,0.0004639061554672
05/01/2019,275.0,0.0004640195727077
05/02/2019,275.0,0.0004641332873005
05/03/2019,274.0,0.0004642472993444
05/04/2019,274.0,0.0004643616089306
05/05/2019,274.0,0.0004644762161434
05/06/2019,274.0,0.0004645911210596
05/07/2019,273.0,0.0004647063237487
05/08/2019,273.0,0.0004648218242728
05/09/2019,272.0,0.0004649376226865
05/10/2019,272.0,0.000465053719037
05/11/2019,272.0,0.0004651701133639
05/12/2019,222.0,0.0005479660643892
05/13/2019,221.0,0.0005481544192296
05/14/2019,221.0,0.0005483432891732
05/15/2019,221.0,0.0005485326734781
05/16/2019,221.0,0.0005487225716995
05/17/2019,221.0,0.0005489129835266
05/18/2019,221.0,0.0005491039087287
05/19/2019,221.0,0.0005492953471278
05/20/2019,221.0,0.0005494872985839
05/21/2019,221.0,0.0005496797629845
05/22/2019,221.0,0.0005498727402378
05/23/2019,133.0,0.001120316395571
05/24/2019,133.0,0.0011208757994237
05/25/2019,133.0,0.0011214368232152
05/26/2019,133.0,0.0011219994634324
05/27/2019,133.0,0.001122563718619
05/28/2019,133.0,0.0011231295882768
05/29/2019,132.0,0.0011236970724998
05/30/2019,132.0,0.0011242661717947
05/31/2019,132.0,0.0011248368869757
06/01/2019,132.0,0.0011254092190973
06/02/2019,132.0,0.0011259831694079
06/03/2019,132.0,0.0011265587393164
06/04/2019,131.0,0.0011271359303674
06/05/2019,131.0,0.0011277147442219
06/06/2019,131.0,0.0011282951826419
06/07/2019,131.0,0.0011288772474789
06/08/2019,132.0,0.001119335242242
06/09/2019,132.0,0.0011199112060369
06/10/2019,132.0,0.0011204887616673
06/11/2019,131.0,0.0011210679112064
06/12/2019,131.0,0.0011216486567426
06/13/2019,131.0,0.0011222310003961
06/14/2019,131.0,0.0011228149443219
06/15/2019,131.0,0.0010982877860449
06/16/2019,131.0,0.0010988405333314
06/17/2019,130.0,0.0010993947680594
06/18/2019,130.0,0.001099950492404
06/19/2019,130.0,0.0011005077084795
06/20/2019,130.0,0.0011010664183881
06/21/2019,130.0,0.0011016266242365
06/22/2019,130.0,0.0011021883281433
06/23/2019,130.0,0.0011027515322454
06/24/2019,130.0,0.001103316238701
06/25/2019,130.0,0.0011038824496941
06/26/2019,130.0,0.0011044501674378
06/27/2019,130.0,0.0011050193941789
06/28/2019,130.0,0.0011055901322038
06/29/2019,134.0,0.0010802637418312
06/30/2019,134.0,0.0010808134245283
07/01/2019,134.0,0.0010813645120714
07/02/2019,134.0,0.0010819170068913
07/03/2019,133.0,0.0010824709114726
07/04/2019,132.0,0.0010882928947715
07/05/2019,132.0,0.0010888531273808
07/06/2019,132.0,0.0010894147887385
07/07/2019,132.0,0.0010899778805794
07/08/2019,131.0,0.0010905424046243
07/09/2019,131.0,0.0010911083625827
07/10/2019,131.0,0.0010916757561541
07/11/2019,131.0,0.001092244587029
07/12/2019,138.0,0.001056685134788
07/13/2019,138.0,0.0010572152609893
07/14/2019,138.0,0.0010577466907118
07/15/2019,142.0,0.0010301069272231
07/16/2019,142.0,0.0010306036091801
07/17/2019,142.0,0.0010311014695043
07/18/2019,142.0,0.0010273842569856
07/19/2019,142.0,0.0010278786607165
07/20/2019,142.0,0.0010283742273561
07/21/2019,141.0,0.0010303414392958
07/22/2019,141.0,0.0010308447974945
07/23/2019,141.0,0.0010313493434455
07/24/2019,141.0,0.0010318550789748
07/25/2019,141.0,0.0010323620059083
07/26/2019,141.0,0.0010328701260714
07/27/2019,141.0,0.0010327844035081
07/28/2019,141.0,0.0010332951017137
07/29/2019,141.0,0.0010338070015091
07/30/2019,141.0,0.0010343201047552
07/31/2019,141.0,0.0010348344133075
08/01/2019,141.0,0.0010353499290177
08/02/2019,141.0,0.0010358666537325
08/03/2019,141.0,0.0010391793929442
08/04/2019,143.0,0.001022895008907
08/05/2019,143.0,0.001023409219221
08/06/2019,143.0,0.0010239246310745
08/07/2019,143.0,0.001024441246271
08/08/2019,143.0,0.0010249590666027
08/09/2019,143.0,0.0010254780938481
08/10/2019,143.0,0.0010259983297667
08/11/2019,143.0,0.0010265197760955
08/12/2019,143.0,0.0010270424345438
08/13/2019,143.0,0.0010275663067881
08/14/2019,143.0,0.0010280913944662
08/15/2019,143.0,0.0010286176991713
08/16/2019,143.0,0.0010291452224447
08/17/2019,143.0,0.0010296739657683
08/18/2019,144.0,0.0010273213278148
08/19/2019,144.0,0.0010278494279027
08/20/2019,144.0,0.0010283787331675
08/21/2019,144.0,0.0010289092446933
08/22/2019,144.0,0.0010294409634476
08/23/2019,144.0,0.0010299738902712
08/24/2019,144.0,0.0010304240960471
08/25/2019,144.0,0.0010309596798617
08/26/2019,144.0,0.0010314964749905
08/27/2019,144.0,0.0010320344816289
08/28/2019,144.0,0.0010246996273064
08/29/2019,144.0,0.0010252267355321
08/30/2019,144.0,0.001025755000291
08/31/2019,145.0,0.0010189099765654
09/01/2019,145.0,0.0010194361858183
09/02/2019,145.0,0.0010199635332482
09/03/2019,145.0,0.0010204920169852
09/04/2019,145.0,0.0010210216347812
09/05/2019,145.0,0.0010215523839845
09/06/2019,145.0,0.0010220842615126
09/07/2019,145.0,0.0010110325228732
09/08/2019,145.0,0.0010115579470423
09/09/2019,145.0,0.0010120844591017
09/10/2019,145.0,0.0010126120542024
09/11/2019,145.0,0.0010131407269373
09/12/2019,145.0,0.0010136704713246
09/13/2019,145.0,0.0010142012807888
09/14/2019,145.0,0.0010147331481439
09/15/2019,145.0,0.0010152660655798
09/16/2019,145.0,0.0010158000246542
09/17/2019,145.0,0.0010163350162904
09/18/2019,145.0,0.0010168710307832
09/19/2019,145.0,0.0010174080578132
09/20/2019,145.0,0.0010179460864726
09/21/2019,144.0,0.0010184851053019
09/22/2019,143.0,0.0010190251023416
09/23/2019,143.0,0.0010195660651993
09/24/2019,143.0,0.0010201079811349
09/25/2019,143.0,0.0010206508371667
09/26/2019,143.0,0.0010211946202014
09/27/2019,142.0,0.0010217393171933
09/28/2019,142.0,0.001022284915339
09/29/2019,142.0,0.0010167039907875
09/30/2019,142.0,0.0010172473317728
10/01/2019,142.0,0.0010177915215375
10/02/2019,141.0,0.0010183365519206
10/03/2019,141.0,0.0010188824178559
10/04/2019,141.0,0.0010235574217105
10/05/2019,141.0,0.0010241072321114
10/06/2019,141.0,0.0010246578819382
10/07/2019,141.0,0.0010252093598347
10/08/2019,141.0,0.0010257616549087
10/09/2019,141.0,0.0010263147568643
10/10/2019,140.0,0.0010268686561432
10/11/2019,140.0,0.001027423344074
10/12/2019,140.0,0.0010279788130315
10/13/2019,140.0,0.001028535056608
10/14/2019,140.0,0.0010290920697989
10/15/2019,140.0,0.0010296498492103
10/16/2019,140.0,0.0010302083932975
10/17/2019,140.0,0.0010307677026535
10/18/2019,140.0,0.0010313277803785
10/19/2019,140.0,0.0010318886325925
10/20/2019,140.0,0.0010324502692197
10/21/2019,140.0,0.0010330127053698
10/22/2019,140.0,0.0010335759644188
10/23/2019,140.0,0.0010522985304101
10/24/2019,140.0,0.0010528724024131
10/25/2019,140.0,0.0010534472122309
10/26/2019,140.0,0.0010540229556565
10/27/2019,140.0,0.0010545996286235
10/28/2019,140.0,0.0010551772272358
10/29/2019,140.0,0.0010557557478027
10/30/2019,140.0,0.001056335186877
10/31/2019,140.0,0.001056915541299
11/01/2019,140.0,0.0010574968082464
11/02/2019,140.0,0.0010580789852912
11/03/2019,140.0,0.0010586620704655
11/04/2019,140.0,0.0010592460623385
11/05/2019,140.0,0.0010598309601076
11/06/2019,140.0,0.0010604167637075
11/07/2019,140.0,0.0010610034739437
11/08/2019,140.0,0.0010615910926601
11/09/2019,140.0,0.0010621796229558
11/10/2019,140.0,0.0010627690694758
11/11/2019,140.0,0.0010633594388256
11/12/2019,140.0,0.0010639507402064
11/13/2019,140.0,0.0010645429865171
11/14/2019,140.0,0.0010651361967522
11/15/2019,140.0,0.0010731118185942
11/16/2019,140.0,0.0010737100110371
11/17/2019,140.0,0.0010743092513721
11/18/2019,140.0,0.0010749095391922
11/19/2019,140.0,0.0010755108741244
11/20/2019,140.0,0.0010761132558323
11/21/2019,139.0,0.0010767166840185
11/22/2019,139.0,0.0010773211584268
11/23/2019,139.0,0.0010779266788458
11/24/2019,139.0,0.0010785332451111
11/25/2019,139.0,0.0010791408571083
11/26/2019,139.0,0.0010797495147765
11/27/2019,139.0,0.0010803592181113
11/28/2019,139.0,0.0010809699671679
11/29/2019,139.0,0.0010815817620654
11/30/2019,139.0,0.0010821946029895
12/01/2019,139.0,0.0010828084901971
12/02/2019,139.0,0.0010834234240198
12/03/2019,139.0,0.0010840394048682
12/04/2019,139.0,0.001084656433236
12/05/2019,139.0,0.0010852745097045
12/06/2019,139.0,0.0010858936349471
12/07/2019,139.0,0.0010865138097339
12/08/2019,139.0,0.0010871350349365
12/09/2019,139.0,0.0010877573115331
12/10/2019,139.0,0.0010883806406132
12/11/2019,139.0,0.0010890050233829
12/12/2019,138.0,0.0010896304611701
12/13/2019,138.0,0.0010902569554296
12/14/2019,138.0,0.0010908845077483
12/15/2019,138.0,0.0010915131198507
12/16/2019,138.0,0.0010921427936036
12/17/2019,138.0,0.0010927735310215
12/18/2019,138.0,0.0010934053342712
12/19/2019,138.0,0.0010940382056765
12/20/2019,138.0,0.0010946721477222
12/21/2019,138.0,0.0010953071630582
12/22/2019,138.0,0.0010959432545021
12/23/2019,138.0,0.0010965804250419
12/24/2019,138.0,0.0010972186778374
12/25/2019,138.0,0.0010978580162204
12/26/2019,138.0,0.0010984984436935
12/27/2019,138.0,0.0010991399639271
12/28/2019,138.0,0.0010997825807546
12/29/2019,138.0,0.0011004262981647
12/30/2019,137.0,0.0011010711202913
12/31/2019,137.0,0.0011017170513987
01/01/2020,136.0,0.0011023640958638
01/02/2020,136.0,0.0011030122581522
01/03/2020,136.0,0.001103661542789
01/04/2020,136.0,0.0011043119543214
01/05/2020,136.0,0.0011049634972737
01/06/2020,136.0,0.0011056161760915
01/07/2020,136.0,0.001106269995074
01/08/2020,136.0,0.001106924958292
01/09/2020,136.0,0.001107581069489
01/10/2020,136.0,0.0011082383319618
01/11/2020,136.0,0.0011088967484179
01/12/2020,136.0,0.001109556320804
01/13/2020,136.0,0.0011102170501017
01/14/2020,136.0,0.0011108789360833
01/15/2020,136.0,0.0011115419770216
01/16/2020,135.0,0.0011122061693444
01/17/2020,135.0,0.0011128715072251
01/18/2020,135.0,0.0011135379820985
01/19/2020,135.0,0.0011142055820895
01/20/2020,135.0,0.0011148742913427
01/21/2020,135.0,0.0011155440892387
01/22/2020,135.0,0.0011162149494864
01/23/2020,135.0,0.0011168868390795
01/24/2020,135.0,0.0011175597171157
01/25/2020,135.0,0.0011182335334833
01/26/2020,135.0,0.0011189082274423
01/27/2020,135.0,0.0011195837261564
01/28/2020,135.0,0.0011202599432868
01/29/2020,135.0,0.0011209367778477
01/30/2020,135.0,0.0011216141136862
01/31/2020,134.0,0.0011222918202484
02/01/2020,134.0,0.0011229697558923
02/02/2020,134.0,0.001123647776225
02/03/2020,134.0,0.0011243257523672
02/04/2020,134.0,0.0011250036080997
02/05/2020,134.0,0.0011256813869192
02/06/2020,134.0,0.0011263593317958
02/07/2020,133.0,0.0011394793074587
02/08/2020,133.0,0.0011401642223222
02/09/2020,133.0,0.0011408491843283
02/10/2020,133.0,0.0011415341764358
02/11/2020,133.0,0.0011422192266938
02/12/2020,133.0,0.001142904445298
02/13/2020,133.0,0.0011550919895766
02/14/2020,133.0,0.0011557856894289
02/15/2020,148.0,0.0009153229988247
02/16/2020,148.0,0.0009156789571138
02/17/2020,148.0,0.0009160351823387
02/18/2020,148.0,0.0009163916810946
02/19/2020,148.0,0.0009167484597165
02/20/2020,148.0,0.0009171055240282
02/21/2020,148.0,0.0009174628787506
02/22/2020,147.0,0.0009178205264738
02/23/2020,147.0,0.0009181784657701
02/24/2020,147.0,0.0009185366888146
02/25/2020,146.0,0.0009202483692425
02/26/2020,146.0,0.0009206074840644
02/27/2020,146.0,0.0009209667714085
02/28/2020,146.0,0.0009213261229514
02/29/2020,146.0,0.0009216853355119
03/01/2020,146.0,0.0009220440148514
03/02/2020,146.0,0.0009224013474543
03/03/2020,146.0,0.000922755505096
03/04/2020,146.0,0.0009231021387694
03/05/2020,146.0,0.0009234360586101
03/06/2020,146.0,0.0009237927458005
03/07/2020,146.0,0.0009241596339207
03/08/2020,148.0,0.0009100939668516
03/09/2020,148.0,0.0009104424122836
03/10/2020,148.0,0.0009119564821077
03/11/2020,148.0,0.0009123072075639
03/12/2020,148.0,0.0009125459359646
03/13/2020,148.0,0.0009128984922948
03/14/2020,148.0,0.0009132522106216
03/15/2020,148.0,0.000913607156853
03/16/2020,148.0,0.0009139633907735
03/17/2020,148.0,0.0009143209611197
03/18/2020,148.0,0.0009146798987808
03/19/2020,148.0,0.0009150402075649
03/20/2020,148.0,0.0009154018518684
03/21/2020,148.0,0.0009157647405229
03/22/2020,148.0,0.0009161287061278
03/23/2020,148.0,0.0009164934794138
03/24/2020,148.0,0.0009168586588077
03/25/2020,148.0,0.0009172236766547
03/26/2020,148.0,0.0009175877659105
03/27/2020,148.0,0.0009179499350606
03/28/2020,148.0,0.0009183089652005
03/29/2020,147.0,0.0009186634524295
03/30/2020,147.0,0.000919011932872
03/31/2020,147.0,0.0009193531552958
04/01/2020,147.0,0.0009196866612264
04/02/2020,147.0,0.0009224157072466
04/03/2020,147.0,0.0009227439472305
04/04/2020,147.0,0.0009230719279289
04/05/2020,146.0,0.0009233996348786
04/06/2020,146.0,0.0009237270499147
04/07/2020,145.0,0.0009240541499636
04/08/2020,145.0,0.0009243809054098
04/09/2020,145.0,0.0009257229772598
04/10/2020,145.0,0.0009260490372912
04/11/2020,145.0,0.0009263746092435
04/12/2020,145.0,0.0009335319868456
04/13/2020,145.0,0.0009338589803965
04/14/2020,145.0,0.0009341852690388
04/15/2020,145.0,0.000934510799074
04/16/2020,145.0,0.0009348356487351
04/17/2020,145.0,0.0009351600517804
04/18/2020,145.0,0.0009354840261636
04/19/2020,145.0,0.0009358075628915
04/20/2020,145.0,0.0009361306528355
04/21/2020,144.0,0.0009364532867188
04/22/2020,144.0,0.0009367754551028
04/23/2020,144.0,0.0009379167301319
04/24/2020,144.0,0.000938238478072
04/25/2020,144.0,0.0009385597339009
04/26/2020,144.0,0.0009388804874127
04/27/2020,144.0,0.000939200728148
04/28/2020,144.0,0.0009395204453665
04/29/2020,144.0,0.0009398396280147
04/30/2020,144.0,0.0009401582646889
05/01/2020,143.0,0.0009437605279985
05/02/2020,143.0,0.0009440788860092
05/03/2020,143.0,0.0009443966615532
05/04/2020,143.0,0.0009447138413162
05/05/2020,143.0,0.0009450304113443
05/06/2020,143.0,0.0009453463569538
05/07/2020,143.0,0.0009456616626244
05/08/2020,143.0,0.0009459763118738
05/09/2020,143.0,0.0009462902871076
05/10/2020,143.0,0.0009466035694406
05/11/2020,143.0,0.000946916138483
05/12/2020,143.0,0.0009472279720821
05/13/2020,143.0,0.0009475390460102
05/14/2020,143.0,0.0009478493335843
05/15/2020,143.0,0.000948158805202
05/16/2020,143.0,0.0009484674277702
05/17/2020,143.0,0.0009487751640003
05/18/2020,143.0,0.0009490819715338
05/19/2020,143.0,0.0009493878018529
05/20/2020,143.0,0.0009496925989195
05/21/2020,143.0,0.0009499962974718
05/22/2020,143.0,0.0009502988208961
05/23/2020,142.0,0.0009506000785817
05/24/2020,142.0,0.0009508999626802
05/25/2020,142.0,0.0009511983442532
05/26/2020,142.0,0.0009514950689776
05/27/2020,142.0,0.0009517899530599
05/28/2020,142.0,0.000952082781192
05/29/2020,142.0,0.0009523733111905
05/30/2020,142.0,0.000952661296643
05/31/2020,142.0,0.0009529465546271
06/01/2020,142.0,0.0009532291416998
06/02/2020,142.0,0.0009535097765548
06/03/2020,142.0,0.0009537907484724
06/04/2020,142.0,0.0009540772525106
06/05/2020,142.0,0.0009568543449874
06/06/2020,142.0,0.0009571521714679
06/07/2020,142.0,0.0009574491826579
06/08/2020,142.0,0.0009577453709242
06/09/2020,142.0,0.0009580407288948
06/10/2020,142.0,0.0009691851262819
06/11/2020,142.0,0.0009694828010415
06/12/2020,142.0,0.0009697796222599
06/13/2020,142.0,0.0009700755815553
06/14/2020,142.0,0.0009703706705476
06/15/2020,142.0,0.0009706648808586
06/16/2020,142.0,0.0009709582041127
06/17/2020,142.0,0.0009712506319371
06/18/2020,142.0,0.0009715421559625
06/19/2020,142.0,0.0009718327678231
06/20/2020,142.0,0.0009721224591574
06/21/2020,142.0,0.0009724112216081
06/22/2020,142.0,0.0009726990468232
06/23/2020,142.0,0.0009729859264555
06/24/2020,142.0,0.000973271852164
06/25/2020,142.0,0.0009735568156132
06/26/2020,140.0,0.0009738408084743
06/27/2020,140.0,0.0009741238224252
06/28/2020,140.0,0.000974405849151
06/29/2020,140.0,0.0009746868803443
06/30/2020,140.0,0.0009749669077055
07/01/2020,140.0,0.0009752459229432
07/02/2020,140.0,0.0009755239177745
07/03/2020,140.0,0.0009758008839255
07/04/2020,139.0,0.0009760768131314
07/05/2020,139.0,0.0009763516971371
07/06/2020,139.0,0.0009766255276972
07/07/2020,139.0,0.0009768982965765
07/08/2020,139.0,0.0009771699955502
07/09/2020,139.0,0.0009774406164046
07/10/2020,139.0,0.0009777101509367
07/11/2020,139.0,0.0009779785909549
07/12/2020,139.0,0.0009782459282795
07/13/2020,139.0,0.0009785121547424
07/14/2020,139.0,0.0009787772621878
07/15/2020,139.0,0.0009790412424722
07/16/2020,139.0,0.0009793040874651
07/17/2020,139.0,0.0009795657890485
07/18/2020,139.0,0.0009798263391178
07/19/2020,138.0,0.0009800857295817
07/20/2020,138.0,0.0009803439523625
07/21/2020,138.0,0.0009806009993963
07/22/2020,138.0,0.0009808568626334
07/23/2020,138.0,0.000981111534038
07/24/2020,138.0,0.0009813650055891
07/25/2020,138.0,0.0009816172692801
07/26/2020,138.0,0.0009818683171193
07/27/2020,138.0,0.0009821181411299
07/28/2020,138.0,0.0009823667333505
07/29/2020,138.0,0.000982614085835
07/30/2020,138.0,0.0009828601906528
07/31/2020,138.0,0.0009831050398891
08/01/2020,138.0,0.0009833486256453
08/02/2020,138.0,0.0009835909400386
08/03/2020,138.0,0.0009838319752029
08/04/2020,138.0,0.0009840717232884
08/05/2020,137.0,0.0009843101764625
08/06/2020,137.0,0.0009845473269095
08/07/2020,137.0,0.0009847831668311
08/08/2020,137.0,0.0009850176884467
08/09/2020,137.0,0.0009852508839937
08/10/2020,137.0,0.0009854827457279
08/11/2020,137.0,0.000985713265924
08/12/2020,137.0,0.000985942436876
08/13/2020,137.0,0.0009861702508976
08/14/2020,137.0,0.0009863967003229
08/15/2020,137.0,0.0009866217775071
08/16/2020,137.0,0.0009868454748273
08/17/2020,137.0,0.0009870677846833
