date,rank,rating
05/20/2020,182.0,0.0006164368350461
05/21/2020,182.0,0.0006165339983089
05/22/2020,182.0,0.0006166309704908
05/23/2020,182.0,0.0006167277470619
05/24/2020,182.0,0.0006168243228056
05/25/2020,182.0,0.0006169206916579
05/26/2020,182.0,0.0006170168465282
05/27/2020,182.0,0.0006171127791229
05/28/2020,182.0,0.0006172084798465
05/29/2020,182.0,0.0006173039379635
05/30/2020,182.0,0.000617399142476
05/31/2020,182.0,0.0006174940848076
06/01/2020,182.0,0.0006175887658434
06/02/2020,182.0,0.0006176832129125
06/03/2020,182.0,0.0006177775163319
06/04/2020,182.0,0.0006178718831068
06/05/2020,181.0,0.0006200618630721
06/06/2020,181.0,0.0006201566010216
06/07/2020,181.0,0.0006202511485622
06/08/2020,181.0,0.0006203455046849
06/09/2020,181.0,0.0006204396684179
06/10/2020,181.0,0.0006290336040484
06/11/2020,181.0,0.0006291283874419
06/12/2020,181.0,0.0006292229730012
06/13/2020,181.0,0.0006293173596659
06/14/2020,181.0,0.0006294115463865
06/15/2020,181.0,0.0006295055321244
06/16/2020,181.0,0.0006295993158521
06/17/2020,180.0,0.0006296928965528
06/18/2020,180.0,0.0006297862732208
06/19/2020,180.0,0.0006298794448612
06/20/2020,180.0,0.0006299724104901
06/21/2020,180.0,0.0006300651691345
06/22/2020,180.0,0.0006301577198319
06/23/2020,180.0,0.0006302500616311
06/24/2020,180.0,0.0006303421935913
06/25/2020,180.0,0.0006304341147826
06/26/2020,180.0,0.0006305258242861
06/27/2020,180.0,0.0006306173211931
06/28/2020,180.0,0.000630708604606
06/29/2020,179.0,0.0006307996736376
06/30/2020,179.0,0.0006308905274114
07/01/2020,178.0,0.0006309811650614
07/02/2020,178.0,0.0006310715857321
07/03/2020,177.0,0.0006311617885786
07/04/2020,177.0,0.0006312517727661
07/05/2020,177.0,0.0006313415374706
07/06/2020,177.0,0.0006314310818781
07/07/2020,177.0,0.000631520405185
07/08/2020,177.0,0.0006316095065979
07/09/2020,176.0,0.0006316983853335
07/10/2020,176.0,0.0006317870406187
07/11/2020,176.0,0.0006318754716904
07/12/2020,176.0,0.0006319636777953
07/13/2020,176.0,0.0006320516581903
07/14/2020,176.0,0.0006321394121421
07/15/2020,176.0,0.0006322269389269
07/16/2020,176.0,0.000632314237831
07/17/2020,176.0,0.0006324013081502
07/18/2020,176.0,0.0006324881491896
07/19/2020,176.0,0.0006325747602643
07/20/2020,176.0,0.0006326611406984
07/21/2020,176.0,0.0006327472898257
07/22/2020,176.0,0.0006328332069888
07/23/2020,176.0,0.0006329188915401
07/24/2020,176.0,0.0006330043428405
07/25/2020,176.0,0.0006330895602604
07/26/2020,176.0,0.0006331745431788
07/27/2020,176.0,0.0006332592909838
07/28/2020,176.0,0.0006333438030723
07/29/2020,176.0,0.0006334280788495
07/30/2020,176.0,0.0006335121177296
07/31/2020,176.0,0.0006335959191351
08/01/2020,176.0,0.000633679482497
08/02/2020,176.0,0.0006337628072544
08/03/2020,176.0,0.0006338458928549
08/04/2020,176.0,0.0006339287387541
08/05/2020,176.0,0.0006340113444154
08/06/2020,176.0,0.0006340937093105
08/07/2020,176.0,0.0006341758329185
08/08/2020,176.0,0.0006342577147265
08/09/2020,176.0,0.000634339354229
08/10/2020,176.0,0.000634420750928
08/11/2020,176.0,0.000634501904333
08/12/2020,176.0,0.0006345828139606
08/13/2020,176.0,0.0006346634793345
08/14/2020,176.0,0.0006347438999854
08/15/2020,176.0,0.0006348240754511
08/16/2020,175.0,0.0006349040052757
08/17/2020,175.0,0.0006349836890103
08/18/2020,175.0,0.0006350631262123
08/19/2020,175.0,0.0006351423164454
08/20/2020,175.0,0.0006352212592794
08/21/2020,175.0,0.0006352999542902
08/22/2020,175.0,0.0006353784010595
08/23/2020,175.0,0.0006354565991747
08/24/2020,175.0,0.0006355345482287
08/25/2020,175.0,0.0006356122478195
08/26/2020,175.0,0.0006356896975503
08/27/2020,175.0,0.0006357668970292
08/28/2020,175.0,0.000635843845869
08/29/2020,175.0,0.0006359205436866
08/30/2020,175.0,0.0006359969901034
08/31/2020,175.0,0.0006360731847443
09/01/2020,175.0,0.000636149127238
09/02/2020,175.0,0.0006362248172163
09/03/2020,175.0,0.0006363002543141
09/04/2020,175.0,0.0006363754381684
09/05/2020,175.0,0.0006364503684188
09/06/2020,175.0,0.0006365250447063
09/07/2020,175.0,0.0006365994666731
09/08/2020,175.0,0.0006366736339623
09/09/2020,174.0,0.0006367475462171
09/10/2020,174.0,0.0006368212030805
09/11/2020,174.0,0.0006368946041944
09/12/2020,174.0,0.000636967749199
09/13/2020,174.0,0.0006370406377327
09/14/2020,173.0,0.0006371132694305
09/15/2020,173.0,0.0006371856439243
09/16/2020,173.0,0.0006372577608415
09/17/2020,173.0,0.0006373296198048
09/18/2020,173.0,0.0006374012204318
09/19/2020,173.0,0.0006374725623344
09/20/2020,173.0,0.0006375436451191
09/21/2020,173.0,0.0006376144683874
09/22/2020,173.0,0.0006376850317369
09/23/2020,173.0,0.0006377553347637
09/24/2020,173.0,0.0006378253770663
09/25/2020,173.0,0.0006378951582516
09/26/2020,173.0,0.000637964677946
09/27/2020,173.0,0.0006380339358116
09/28/2020,173.0,0.0006381029315755
09/29/2020,173.0,0.0006381716650818
09/30/2020,173.0,0.0006382401364029
10/01/2020,173.0,0.0006394087966028
10/02/2020,171.0,0.0006414805486992
10/03/2020,171.0,0.0006415486493147
10/04/2020,171.0,0.0006415502410251
10/05/2020,171.0,0.0006416175061971
10/06/2020,171.0,0.0006416845082919
10/07/2020,171.0,0.0006417512471196
10/08/2020,171.0,0.0006418177224977
10/09/2020,171.0,0.0006418839342517
10/10/2020,170.0,0.0006419498822155
10/11/2020,170.0,0.0006420155662318
10/12/2020,170.0,0.0006420809861526
10/13/2020,170.0,0.0006421461418397
10/14/2020,170.0,0.0006422110331655
10/15/2020,170.0,0.0006422756600134
10/16/2020,170.0,0.000642340022279
10/17/2020,170.0,0.0006424041198705
10/18/2020,170.0,0.00064246795271
10/19/2020,170.0,0.0006425315207347
10/20/2020,170.0,0.0006425948238977
10/21/2020,170.0,0.0006426578621701
10/22/2020,170.0,0.000642720635542
10/23/2020,170.0,0.0006427831440251
10/24/2020,170.0,0.0006428453876546
10/25/2020,170.0,0.0006429073664918
10/26/2020,170.0,0.0006429690806276
10/27/2020,170.0,0.0006430305301865
10/28/2020,170.0,0.0006430917153313
10/29/2020,170.0,0.0006431526362693
10/30/2020,170.0,0.0006432132932609
10/31/2020,170.0,0.0006432736866302
11/01/2020,170.0,0.0006433338167821
11/02/2020,170.0,0.0006433936842266
11/03/2020,170.0,0.0006434532896242
11/04/2020,170.0,0.0006435126338848
11/05/2020,170.0,0.0006513362272818
11/06/2020,170.0,0.0006513953315027
11/07/2020,170.0,0.0006514541738907
11/08/2020,170.0,0.0006515127544318
11/09/2020,170.0,0.0006515710731137
11/10/2020,170.0,0.0006516291299257
11/11/2020,170.0,0.0006516869248589
11/12/2020,170.0,0.0006517444579057
11/13/2020,170.0,0.0006518017290599
11/14/2020,170.0,0.000651858738317
11/15/2020,170.0,0.0006519154856738
11/16/2020,169.0,0.0006519719711284
11/17/2020,169.0,0.0006520281946807
11/18/2020,169.0,0.0006520841563324
11/19/2020,169.0,0.0006521398560879
11/20/2020,169.0,0.0006650211971198
11/21/2020,169.0,0.0006650774351092
11/22/2020,169.0,0.0006651334057525
11/23/2020,169.0,0.0006651891090559
11/24/2020,169.0,0.0006652445450257
11/25/2020,169.0,0.0006652997136674
11/26/2020,169.0,0.0006653546149865
11/27/2020,168.0,0.0006654092489876
11/28/2020,168.0,0.0006654636156745
11/29/2020,168.0,0.0006655177150499
11/30/2020,168.0,0.0006655715471153
12/01/2020,168.0,0.0006656251118709
12/02/2020,168.0,0.000665678409315
12/03/2020,168.0,0.0006657314394443
12/04/2020,168.0,0.0006657842022532
12/05/2020,168.0,0.0006658366977337
12/06/2020,168.0,0.0006658889258754
12/07/2020,168.0,0.0006659408866648
12/08/2020,168.0,0.0006659925800854
12/09/2020,168.0,0.0006660440061173
12/10/2020,167.0,0.0006660951647365
12/11/2020,167.0,0.0006661460559154
12/12/2020,167.0,0.0006661966796216
12/13/2020,167.0,0.0006662470358181
12/14/2020,167.0,0.0006662971244627
12/15/2020,167.0,0.0006663469455077
12/16/2020,167.0,0.0006663964988994
12/17/2020,167.0,0.0006664457845777
12/18/2020,167.0,0.0006664948024758
12/19/2020,167.0,0.0006665435525193
12/20/2020,167.0,0.0006665920346262
12/21/2020,167.0,0.0006666402487059
12/22/2020,167.0,0.0006666881946592
12/23/2020,167.0,0.000666735872377
12/24/2020,167.0,0.0006667832817401
12/25/2020,167.0,0.0006668304226185
12/26/2020,167.0,0.0006668772948705
12/27/2020,167.0,0.0006669238983421
12/28/2020,167.0,0.0006669702328661
12/29/2020,167.0,0.0006670162982612
12/30/2020,167.0,0.000667062094331
12/31/2020,167.0,0.0006671076208632
01/01/2021,167.0,0.0006671528776283
01/02/2021,168.0,0.0006671978643786
01/03/2021,168.0,0.0006672425808468
01/04/2021,168.0,0.0006672870267446
01/05/2021,168.0,0.0006673312017615
01/06/2021,168.0,0.0006673751055627
01/07/2021,168.0,0.0006674187377879
01/08/2021,168.0,0.0006674620980489
01/09/2021,168.0,0.0006675051859277
01/10/2021,168.0,0.0006675480009742
01/11/2021,168.0,0.0006675905427035
01/12/2021,168.0,0.0006676328105932
01/13/2021,167.0,0.0006676748040803
01/14/2021,167.0,0.0006677165225573
01/15/2021,167.0,0.0006677579653689
01/16/2021,167.0,0.0006677991318069
01/17/2021,167.0,0.0006678400211062
01/18/2021,167.0,0.0006678806324383
01/19/2021,167.0,0.000667920964906
01/20/2021,167.0,0.0006679610175357
01/21/2021,167.0,0.0006680007892698
01/22/2021,167.0,0.0006680402789576
01/23/2021,167.0,0.0006680794853451
01/24/2021,167.0,0.0006681184070635
01/25/2021,167.0,0.0006681570426157
01/26/2021,167.0,0.0006681953903612
01/27/2021,167.0,0.0006682334484992
01/28/2021,167.0,0.0006682712150487
01/29/2021,167.0,0.000668308687826
01/30/2021,167.0,0.0006683458644195
01/31/2021,167.0,0.0006683827421604
02/01/2021,167.0,0.0006684193180901
02/02/2021,167.0,0.0006684555889227
02/03/2021,167.0,0.0006684915510037
02/04/2021,167.0,0.0006685272002637
02/05/2021,167.0,0.0006685625321674
02/06/2021,167.0,0.0006685975416593
02/07/2021,167.0,0.0006686322231063
02/08/2021,167.0,0.000668666570241
02/09/2021,167.0,0.0006687005761098
02/10/2021,167.0,0.0006687342330355
02/11/2021,167.0,0.0006687675326071
02/12/2021,167.0,0.000668800465724
02/13/2021,167.0,0.0006687685973138
02/14/2021,166.0,0.00066880041172
02/15/2021,166.0,0.0006688318290189
02/16/2021,166.0,0.0006688628415655
02/17/2021,165.0,0.0006688934466689
02/18/2021,165.0,0.0006737227912154
02/19/2021,165.0,0.0006737527725249
02/20/2021,165.0,0.0006737823887155
02/21/2021,165.0,0.0006738116381765
02/22/2021,165.0,0.0006738405209326
02/23/2021,165.0,0.0006738690396158
02/24/2021,165.0,0.0006738972012872
02/25/2021,164.0,0.0006824036022407
02/26/2021,164.0,0.0006824313187708
02/27/2021,164.0,0.0006824587342162
02/28/2021,164.0,0.0006824858677429
03/01/2021,164.0,0.0006825127464486
03/02/2021,164.0,0.0006825394086816
03/03/2021,165.0,0.0006825659086873
03/04/2021,165.0,0.0006825923226396
03/05/2021,165.0,0.0006826187548165
03/06/2021,165.0,0.0006826453378855
03/07/2021,165.0,0.0006826722048436
03/08/2021,165.0,0.0006826993548048
03/09/2021,165.0,0.0006827261522607
03/10/2021,165.0,0.0006827497291343
03/11/2021,163.0,0.0006903206333758
03/12/2021,162.0,0.0006903310506288
03/13/2021,162.0,0.0006882168979095
03/14/2021,162.0,0.0007017181566153
03/15/2021,162.0,0.000701729594221
03/16/2021,162.0,0.0007017405415639
03/17/2021,162.0,0.0007043829908513
03/18/2021,162.0,0.0007043930038882
03/19/2021,162.0,0.0007044025025746
03/20/2021,162.0,0.0007044114411201
03/21/2021,162.0,0.0007044197034958
03/22/2021,162.0,0.0007044270665095
03/23/2021,161.0,0.0007083818936145
03/24/2021,160.0,0.0007083886822476
03/25/2021,160.0,0.0007111032002969
03/26/2021,160.0,0.0007111099123428
03/27/2021,160.0,0.0007111160711481
03/28/2021,160.0,0.0007111216570459
03/29/2021,160.0,0.000711126652659
03/30/2021,160.0,0.0007111310469548
03/31/2021,160.0,0.0007111348419266
04/01/2021,159.0,0.0007176854910447
04/02/2021,158.0,0.0007176880545655
04/03/2021,158.0,0.0007176902221371
04/04/2021,158.0,0.0007176921776319
04/05/2021,158.0,0.0007176941669022
04/06/2021,158.0,0.0007176964546581
04/07/2021,158.0,0.0007176992164227
04/08/2021,158.0,0.0007177022619441
04/09/2021,158.0,0.000717705050916
04/10/2021,158.0,0.0007177075362065
04/11/2021,158.0,0.000717709731797
04/12/2021,158.0,0.0007177116534848
04/13/2021,158.0,0.000717713317691
04/14/2021,158.0,0.0007177147374368
04/15/2021,157.0,0.0007190873923166
04/16/2021,157.0,0.0007190883846349
04/17/2021,157.0,0.0007190890909714
04/18/2021,157.0,0.0007190895175404
04/19/2021,157.0,0.000719089671
04/20/2021,157.0,0.000719089558491
04/21/2021,157.0,0.0007190891876804
04/22/2021,156.0,0.0007232557860449
04/23/2021,156.0,0.0007232549669916
04/24/2021,156.0,0.0007232539165134
04/25/2021,156.0,0.0007232526449139
04/26/2021,156.0,0.0007232511633065
04/27/2021,156.0,0.0007232494836921
04/28/2021,156.0,0.0007232476190476
04/29/2021,156.0,0.0007232455834253
04/30/2021,153.0,0.0007289325467253
05/01/2021,153.0,0.0007289305176664
05/02/2021,153.0,0.000728928368447
05/03/2021,153.0,0.0007289261187757
05/04/2021,153.0,0.0007289237901497
05/05/2021,153.0,0.0007289214060575
05/06/2021,152.0,0.0007289189922097
05/07/2021,152.0,0.0007289165768017
05/08/2021,152.0,0.000728914190815
05/09/2021,152.0,0.0007289118683617
05/10/2021,152.0,0.0007289096470804
05/11/2021,152.0,0.0007289075685937
05/12/2021,154.0,0.0007337467177724
05/13/2021,154.0,0.0007241475041378
05/14/2021,154.0,0.0007241325118737
05/15/2021,154.0,0.0007241178133866
05/16/2021,156.0,0.0007232198670782
05/17/2021,156.0,0.0007232031561298
05/18/2021,156.0,0.0007231869767353
05/19/2021,156.0,0.0007231714310775
05/20/2021,155.0,0.0007231566348197
05/21/2021,155.0,0.0007231427192783
05/22/2021,155.0,0.0007231298339797
05/23/2021,155.0,0.0007231181496665
05/24/2021,154.0,0.0007231078618188
05/25/2021,154.0,0.0007230991947488
05/26/2021,154.0,0.0007230924062991
05/27/2021,154.0,0.0007230877931134
05/28/2021,154.0,0.0007230856963162
05/29/2021,154.0,0.0007230865071688
05/30/2021,154.0,0.0007230906717604
05/31/2021,154.0,0.0007230986928012
06/01/2021,154.0,0.0007231111247064
06/02/2021,153.0,0.0007231285545612
06/03/2021,153.0,0.0007231515546719
06/04/2021,153.0,0.00072318057921
06/05/2021,153.0,0.0007232157523414
06/06/2021,153.0,0.0007232564487684
06/07/2021,153.0,0.0007233004885924
06/08/2021,153.0,0.0007233426691295
06/09/2021,153.0,0.0007233724271032
06/10/2021,153.0,0.0007233719939508
06/11/2021,153.0,0.0007316615360913
06/12/2021,153.0,0.0007316174088918
06/13/2021,153.0,0.0007315728340386
06/14/2021,153.0,0.0007315278142217
06/15/2021,153.0,0.0007314823524807
06/16/2021,153.0,0.0007314364524503
06/17/2021,153.0,0.0007436818433057
06/18/2021,153.0,0.0007436346522892
06/19/2021,153.0,0.0007435870332723
06/20/2021,161.0,0.0007253246057259
06/21/2021,161.0,0.000725270667154
06/22/2021,161.0,0.0007252163285745
06/23/2021,161.0,0.0007251615911772
06/24/2021,161.0,0.0007251064561308
06/25/2021,161.0,0.0007250509246062
06/26/2021,161.0,0.0007249949977843
06/27/2021,161.0,0.0007249386768596
06/28/2021,161.0,0.0007248819630427
06/29/2021,161.0,0.0007248248575615
06/30/2021,161.0,0.0007247673616624
07/01/2021,161.0,0.0007247094766108
07/02/2021,161.0,0.0007246512036916
07/03/2021,161.0,0.00072459254421
07/04/2021,161.0,0.0007245334994912
07/05/2021,161.0,0.0007244740708811
