date,rank,rating
04/12/2020,325.0,0.0003293571115688
04/13/2020,325.0,0.0003294323802772
04/14/2020,325.0,0.0003295078160313
04/15/2020,325.0,0.0003295834163955
04/16/2020,325.0,0.0003296591863815
04/17/2020,325.0,0.0003297351397889
04/18/2020,325.0,0.0003298112782401
04/19/2020,325.0,0.0003298876018328
04/20/2020,325.0,0.000329964110653
04/21/2020,325.0,0.0003300408047734
04/22/2020,325.0,0.0003301176842521
04/23/2020,325.0,0.0003311187985262
04/24/2020,325.0,0.0003311959139815
04/25/2020,325.0,0.0003312732147202
04/26/2020,325.0,0.0003313507007392
04/27/2020,325.0,0.0003314283720135
04/28/2020,325.0,0.0003315062284941
04/29/2020,325.0,0.0003315842701055
04/30/2020,325.0,0.0003316624967428
05/01/2020,325.0,0.0003333749537548
05/02/2020,325.0,0.0003334537013806
05/03/2020,325.0,0.0003335326339709
05/04/2020,325.0,0.0003336117512538
05/05/2020,325.0,0.0003336910529014
05/06/2020,324.0,0.0003337705385223
05/07/2020,324.0,0.0003338502076518
05/08/2020,324.0,0.0003339300597411
05/09/2020,324.0,0.0003340100941438
05/10/2020,324.0,0.0003340903101002
05/11/2020,323.0,0.0003341707067182
05/12/2020,323.0,0.0003342512829504
05/13/2020,323.0,0.0003343320375656
05/14/2020,321.0,0.0003344129691153
05/15/2020,319.0,0.0003344940758911
05/16/2020,319.0,0.0003345753558735
05/17/2020,319.0,0.0003346568066665
05/18/2020,319.0,0.0003347384254182
05/19/2020,319.0,0.0003348202087192
05/20/2020,319.0,0.0003349021524755
05/21/2020,319.0,0.0003349842517479
05/22/2020,319.0,0.0003350665005485
05/23/2020,319.0,0.0003351488915839
05/24/2020,318.0,0.0003352314159345
05/25/2020,318.0,0.0003353140626622
05/26/2020,318.0,0.0003353968183526
05/27/2020,318.0,0.0003354796666361
05/28/2020,318.0,0.0003355625878346
05/29/2020,318.0,0.0003356455591255
05/30/2020,318.0,0.0003357285562333
05/31/2020,318.0,0.0003358115591398
06/01/2020,318.0,0.0003358945678137
06/02/2020,316.0,0.0003359776414716
06/03/2020,316.0,0.0003360609854597
06/04/2020,316.0,0.0003361450825391
06/05/2020,315.0,0.000337327308301
06/06/2020,315.0,0.0003374129617208
06/07/2020,315.0,0.0003374988105959
06/08/2020,315.0,0.0003375848550947
06/09/2020,315.0,0.0003376710954113
06/10/2020,310.0,0.0003422856245549
06/11/2020,309.0,0.0003423727099959
06/12/2020,309.0,0.000342459992953
06/13/2020,309.0,0.0003425474735107
06/14/2020,309.0,0.0003426351517503
06/15/2020,309.0,0.0003427230277501
06/16/2020,309.0,0.0003428111015846
06/17/2020,309.0,0.0003428993733253
06/18/2020,309.0,0.0003429878430402
06/19/2020,309.0,0.0003430765107939
06/20/2020,309.0,0.0003431653766475
06/21/2020,309.0,0.0003432544406586
06/22/2020,308.0,0.0003433437028814
06/23/2020,308.0,0.0003434331633664
06/24/2020,308.0,0.0003435228221606
06/25/2020,308.0,0.0003436126793074
06/26/2020,308.0,0.0003437027348465
06/27/2020,308.0,0.0003437929888138
06/28/2020,308.0,0.0003438834412417
06/29/2020,308.0,0.0003439740921586
06/30/2020,308.0,0.0003440649415892
07/01/2020,308.0,0.0003441559895543
07/02/2020,308.0,0.0003442472360708
07/03/2020,308.0,0.0003443386811518
07/04/2020,308.0,0.0003444303248062
07/05/2020,308.0,0.0003445221670392
07/06/2020,308.0,0.0003446142078515
07/07/2020,307.0,0.0003447064472401
07/08/2020,307.0,0.0003447988851976
07/09/2020,307.0,0.0003448915217125
07/10/2020,307.0,0.0003449843567691
07/11/2020,307.0,0.0003450773903474
07/12/2020,307.0,0.000345170622423
07/13/2020,307.0,0.000345264052967
07/14/2020,307.0,0.0003453576819464
07/15/2020,307.0,0.0003454515093234
07/16/2020,307.0,0.0003455455350558
07/17/2020,306.0,0.0003456397590967
07/18/2020,306.0,0.0003457341813949
07/19/2020,306.0,0.0003458288018939
07/20/2020,305.0,0.000345923620533
07/21/2020,305.0,0.0003460186372464
07/22/2020,305.0,0.0003461138519635
07/23/2020,305.0,0.0003462092646087
07/24/2020,305.0,0.0003463048751016
07/25/2020,305.0,0.0003464006833565
07/26/2020,305.0,0.0003464966892827
07/27/2020,304.0,0.0003465928927844
07/28/2020,304.0,0.0003466892937604
07/29/2020,304.0,0.0003467858921044
07/30/2020,304.0,0.0003468826877045
07/31/2020,304.0,0.0003469796804434
08/01/2020,304.0,0.0003470768701985
08/02/2020,304.0,0.0003471742568414
08/03/2020,304.0,0.0003472718402382
08/04/2020,304.0,0.000347369620249
08/05/2020,304.0,0.0003474675967285
08/06/2020,304.0,0.0003475657695253
08/07/2020,304.0,0.0003476641384821
08/08/2020,304.0,0.0003477627034355
08/09/2020,304.0,0.0003478614642162
08/10/2020,304.0,0.0003479604206487
08/11/2020,304.0,0.000348059572551
08/12/2020,304.0,0.0003481589197352
08/13/2020,304.0,0.0003482584620066
08/14/2020,304.0,0.0003483581991644
08/15/2020,304.0,0.000348458131001
08/16/2020,304.0,0.0003485582573024
08/17/2020,304.0,0.0003486585778476
08/18/2020,304.0,0.0003487590924091
08/19/2020,304.0,0.0003488598007525
08/20/2020,304.0,0.0003489607026366
08/21/2020,301.0,0.000349061797813
08/22/2020,301.0,0.0003491630860265
08/23/2020,301.0,0.0003492645670147
08/24/2020,301.0,0.000349366240508
08/25/2020,301.0,0.0003494681062299
08/26/2020,301.0,0.0003495701638964
08/27/2020,301.0,0.0003496724132163
08/28/2020,301.0,0.0003497748538911
08/29/2020,301.0,0.0003498774856151
08/30/2020,301.0,0.0003499803080751
08/31/2020,301.0,0.0003500833209507
09/01/2020,301.0,0.0003501865239144
09/02/2020,301.0,0.0003502899166309
09/03/2020,301.0,0.0003503934987584
09/04/2020,301.0,0.0003504972699473
09/05/2020,301.0,0.0003506012298414
09/06/2020,301.0,0.0003507053780775
09/07/2020,300.0,0.0003508097142854
09/08/2020,300.0,0.0003509142380885
09/09/2020,300.0,0.0003510189491036
09/10/2020,300.0,0.0003511238469416
09/11/2020,300.0,0.000351228931207
09/12/2020,300.0,0.0003513342014992
09/13/2020,300.0,0.0003514396574119
09/14/2020,300.0,0.0003515452985339
09/15/2020,300.0,0.0003516511244495
09/16/2020,300.0,0.0003517571347386
09/17/2020,300.0,0.0003518633289773
09/18/2020,300.0,0.0003519697067381
09/19/2020,300.0,0.00035207626759
09/20/2020,300.0,0.0003521830110988
09/21/2020,299.0,0.0003522899368266
09/22/2020,299.0,0.0003523970443313
09/23/2020,299.0,0.0003525043331651
09/24/2020,299.0,0.0003526118028726
09/25/2020,299.0,0.0003527194529861
09/26/2020,299.0,0.0003528272830197
09/27/2020,299.0,0.0003529352924579
09/28/2020,299.0,0.0003530434807373
09/29/2020,299.0,0.0003531518472122
09/30/2020,299.0,0.000353260391082
10/01/2020,299.0,0.0003539391951677
10/02/2020,299.0,0.0003552214612753
10/03/2020,299.0,0.000355330664077
10/04/2020,299.0,0.0003553893122573
10/05/2020,299.0,0.0003554985346739
10/06/2020,298.0,0.0003556079265224
10/07/2020,297.0,0.000355717487035
10/08/2020,297.0,0.0003558272154303
10/09/2020,297.0,0.000355937110913
10/10/2020,297.0,0.000356047172674
10/11/2020,297.0,0.0003561573998911
10/12/2020,297.0,0.0003562677917286
10/13/2020,296.0,0.0003563783473384
10/14/2020,296.0,0.0003564890658599
10/15/2020,296.0,0.0003565999464208
10/16/2020,296.0,0.0003567109881379
10/17/2020,296.0,0.0003568221901178
10/18/2020,296.0,0.0003569335514577
10/19/2020,296.0,0.000357045071247
10/20/2020,296.0,0.0003571567485684
10/21/2020,296.0,0.0003572685824998
10/22/2020,296.0,0.0003573805721158
10/23/2020,296.0,0.000357492716491
10/24/2020,296.0,0.0003576050147017
10/25/2020,296.0,0.0003577174658303
10/26/2020,295.0,0.0003578300689688
10/27/2020,294.0,0.0003579428232243
10/28/2020,293.0,0.0003580557277253
10/29/2020,293.0,0.0003581687816293
10/30/2020,293.0,0.0003582819841342
10/31/2020,293.0,0.0003583953344919
11/01/2020,293.0,0.0003585088320288
11/02/2020,293.0,0.0003586224761768
11/03/2020,293.0,0.0003587362665266
11/04/2020,293.0,0.0003588502029418
11/05/2020,292.0,0.0003630199444873
11/06/2020,292.0,0.0003631343800319
11/07/2020,292.0,0.0003632489621469
11/08/2020,292.0,0.0003633636898154
11/09/2020,292.0,0.000363478562007
11/10/2020,292.0,0.0003635935776775
11/11/2020,292.0,0.0003637087357686
11/12/2020,292.0,0.0003638240352085
11/13/2020,292.0,0.0003639394749115
11/14/2020,292.0,0.0003640550537782
11/15/2020,292.0,0.0003641707706958
11/16/2020,292.0,0.0003642866245382
11/17/2020,292.0,0.0003644026141669
11/18/2020,292.0,0.0003645187384324
11/19/2020,292.0,0.0003646349961769
11/20/2020,289.0,0.0003705728141151
11/21/2020,289.0,0.0003706887215234
11/22/2020,289.0,0.0003708047582984
11/23/2020,289.0,0.0003709209231743
11/24/2020,289.0,0.000371037214869
11/25/2020,289.0,0.0003711536320836
11/26/2020,289.0,0.0003712701735027
11/27/2020,289.0,0.000371386837794
11/28/2020,289.0,0.0003715036236086
11/29/2020,289.0,0.0003716205295803
11/30/2020,289.0,0.000371737554326
12/01/2020,289.0,0.0003718546964457
12/02/2020,287.0,0.000371971954522
12/03/2020,287.0,0.0003720893271205
12/04/2020,287.0,0.0003722068127894
12/05/2020,287.0,0.0003723244100598
12/06/2020,287.0,0.0003724421174456
12/07/2020,287.0,0.0003725599334432
12/08/2020,287.0,0.0003726778565319
12/09/2020,287.0,0.000372795885174
12/10/2020,287.0,0.0003729140178144
12/11/2020,287.0,0.0003730322528811
12/12/2020,287.0,0.0003731505887851
12/13/2020,287.0,0.0003732690239207
12/14/2020,287.0,0.0003733875566654
12/15/2020,286.0,0.0003735061853804
12/16/2020,286.0,0.0003736249084107
12/17/2020,286.0,0.0003737437240853
12/18/2020,286.0,0.0003738626307177
12/19/2020,286.0,0.0003739816266061
12/20/2020,286.0,0.0003741007100339
12/21/2020,285.0,0.0003742198792701
12/22/2020,285.0,0.0003743391325702
12/23/2020,285.0,0.0003744584681762
12/24/2020,285.0,0.0003745778843179
12/25/2020,284.0,0.0003746973792135
12/26/2020,284.0,0.0003748169510702
12/27/2020,284.0,0.0003749365980858
12/28/2020,284.0,0.0003750563184491
12/29/2020,284.0,0.000375176110342
12/30/2020,284.0,0.0003752959719401
12/31/2020,284.0,0.0003754159014149
01/01/2021,284.0,0.0003755358969351
01/02/2021,283.0,0.0003756559566688
01/03/2021,283.0,0.0003757760787858
01/04/2021,283.0,0.0003758962614599
01/05/2021,283.0,0.0003760165028713
01/06/2021,283.0,0.0003761368012102
01/07/2021,283.0,0.0003762571546798
01/08/2021,283.0,0.0003763775615001
01/09/2021,283.0,0.000376498019912
01/10/2021,283.0,0.0003766185281819
01/11/2021,283.0,0.000376739084607
01/12/2021,283.0,0.0003768596875207
01/13/2021,283.0,0.0003769803352992
01/14/2021,283.0,0.0003771010263681
01/15/2021,283.0,0.0003772217592106
01/16/2021,283.0,0.0003773425323759
01/17/2021,283.0,0.0003774633444887
01/18/2021,283.0,0.0003775841942599
01/19/2021,283.0,0.0003777050804984
01/20/2021,283.0,0.0003778260021238
01/21/2021,283.0,0.0003779469581813
01/22/2021,283.0,0.000378067947857
01/23/2021,282.0,0.0003781889704962
01/24/2021,282.0,0.0003783100256223
01/25/2021,282.0,0.0003784311129588
01/26/2021,282.0,0.0003785522324524
01/27/2021,281.0,0.0003786733842997
01/28/2021,281.0,0.0003787945689758
01/29/2021,281.0,0.0003789157872657
01/30/2021,280.0,0.000379037040299
01/31/2021,280.0,0.0003791583295881
02/01/2021,280.0,0.0003792796570697
02/02/2021,280.0,0.00037940102515
02/03/2021,280.0,0.0003795224367543
02/04/2021,280.0,0.0003796438953808
02/05/2021,280.0,0.0003797654051596
02/06/2021,280.0,0.0003798869709166
02/07/2021,280.0,0.0003800085982438
02/08/2021,280.0,0.0003801302935771
02/09/2021,279.0,0.0003802520642832
02/10/2021,279.0,0.0003803739187595
02/11/2021,279.0,0.000380495866553
02/12/2021,278.0,0.0003806179185088
02/13/2021,278.0,0.0003806804109437
02/14/2021,278.0,0.0003808023064623
02/15/2021,278.0,0.0003809243467051
02/16/2021,278.0,0.0003810465510963
02/17/2021,278.0,0.0003811689439314
02/18/2021,278.0,0.0003837360565328
02/19/2021,278.0,0.0003838590079685
02/20/2021,278.0,0.0003839822630255
02/21/2021,278.0,0.0003841058485031
02/22/2021,278.0,0.0003842297891097
02/23/2021,278.0,0.0003843541040382
02/24/2021,278.0,0.0003844787992596
02/25/2021,276.0,0.0003885426716767
02/26/2021,276.0,0.0003886676384623
02/27/2021,276.0,0.0003887929267513
02/28/2021,276.0,0.0003889185978471
03/01/2021,276.0,0.0003890447275664
03/02/2021,276.0,0.000389171409735
03/03/2021,276.0,0.0003892987603216
03/04/2021,276.0,0.0003894269219738
03/05/2021,276.0,0.0003895560679857
03/06/2021,276.0,0.0003896864024024
03/07/2021,276.0,0.0003898181452155
03/08/2021,276.0,0.0003899514646848
03/09/2021,276.0,0.0003900862259973
03/10/2021,276.0,0.0003902211829683
03/11/2021,276.0,0.0003943614956893
03/12/2021,276.0,0.0003944965821169
03/13/2021,283.0,0.0003807069096206
03/14/2021,280.0,0.0003875917452608
03/15/2021,280.0,0.0003876608066868
03/16/2021,280.0,0.0003877297825027
03/17/2021,279.0,0.0003890679724474
03/18/2021,279.0,0.0003891362390904
03/19/2021,278.0,0.0003892038806121
03/20/2021,278.0,0.0003892705419893
03/21/2021,278.0,0.0003893353104529
03/22/2021,278.0,0.0003893966452855
03/23/2021,278.0,0.0003915080058336
03/24/2021,278.0,0.0003915748350414
03/25/2021,278.0,0.0003930735145961
03/26/2021,278.0,0.0003931402515839
03/27/2021,278.0,0.0003932066231231
03/28/2021,278.0,0.0003932726133368
03/29/2021,278.0,0.0003933382072849
03/30/2021,278.0,0.0003934033932637
03/31/2021,278.0,0.0003934681666612
04/01/2021,278.0,0.0003969590733269
04/02/2021,278.0,0.0003970232260776
04/03/2021,278.0,0.0003970870652836
04/04/2021,278.0,0.0003971506921855
04/05/2021,278.0,0.0003972142459182
04/06/2021,278.0,0.0003972778793103
04/07/2021,278.0,0.0003973416958863
04/08/2021,278.0,0.0003974055857026
04/09/2021,278.0,0.0003974692299888
04/10/2021,278.0,0.0003975325979798
04/11/2021,278.0,0.000397595695042
04/12/2021,277.0,0.0003976585277643
04/13/2021,277.0,0.0003977211028809
04/14/2021,277.0,0.000397783423725
04/15/2021,276.0,0.0003985824460279
04/16/2021,276.0,0.0003986442537015
04/17/2021,276.0,0.0003987057456414
04/18/2021,276.0,0.0003987669189458
04/19/2021,276.0,0.0003988277706938
04/20/2021,275.0,0.000398888297944
04/21/2021,275.0,0.0003989484977337
04/22/2021,275.0,0.0004011591624597
04/23/2021,274.0,0.0004012187352432
04/24/2021,274.0,0.0004012779709769
04/25/2021,274.0,0.0004013368665612
04/26/2021,274.0,0.0004013954188583
04/27/2021,274.0,0.0004014536246876
04/28/2021,274.0,0.0004015114808213
04/29/2021,274.0,0.0004015689839795
04/30/2021,274.0,0.0004046439138832
05/01/2021,274.0,0.0004047009320867
05/02/2021,274.0,0.0004047575862306
05/03/2021,274.0,0.0004048138727308
05/04/2021,274.0,0.0004048697879089
05/05/2021,274.0,0.0004049253279803
05/06/2021,273.0,0.0004049804890409
05/07/2021,273.0,0.0004050352670515
05/08/2021,273.0,0.0004050896578195
05/09/2021,273.0,0.0004051436569783
05/10/2021,273.0,0.0004051972599635
05/11/2021,272.0,0.0004052504619846
05/12/2021,273.0,0.0004083422974291
05/13/2021,293.0,0.0003861820451729
05/14/2021,293.0,0.0003861912613813
05/15/2021,293.0,0.0003862000377025
05/16/2021,295.0,0.0003847592079118
05/17/2021,295.0,0.0003847656444615
05/18/2021,295.0,0.0003847716373908
05/19/2021,294.0,0.0003847771804682
05/20/2021,294.0,0.0003847822667472
05/21/2021,294.0,0.0003847868884547
05/22/2021,294.0,0.000384791036852
05/23/2021,294.0,0.0003847947020654
05/24/2021,294.0,0.0003847978728828
05/25/2021,294.0,0.0003848005365111
05/26/2021,294.0,0.0003848026782881
05/27/2021,295.0,0.0003848042813465
05/28/2021,295.0,0.0003848053262292
05/29/2021,295.0,0.0003848057904678
05/30/2021,295.0,0.0003848056481583
05/31/2021,295.0,0.0003848048696123
06/01/2021,295.0,0.0003848034212579
06/02/2021,295.0,0.0003848012661498
06/03/2021,295.0,0.000384798365827
06/04/2021,295.0,0.0003847946850206
06/05/2021,295.0,0.0003847902022392
06/06/2021,295.0,0.0003847849322611
06/07/2021,295.0,0.0003847789720083
06/08/2021,295.0,0.0003847725888828
06/09/2021,294.0,0.0003847663683893
06/10/2021,294.0,0.0003847613406508
06/11/2021,292.0,0.00038872153118
06/12/2021,292.0,0.0003887176041412
06/13/2021,292.0,0.0003887132630395
06/14/2021,291.0,0.0003887085070511
06/15/2021,291.0,0.0003887033353866
06/16/2021,291.0,0.0003886977473071
06/17/2021,293.0,0.0003980213725717
06/18/2021,293.0,0.0003980144859923
06/19/2021,293.0,0.0003980071804144
06/20/2021,299.0,0.0003922424211554
06/21/2021,299.0,0.0003922277640625
06/22/2021,299.0,0.0003922126726923
06/23/2021,299.0,0.0003921971463252
06/24/2021,299.0,0.0003921811842377
06/25/2021,299.0,0.0003921647857137
06/26/2021,299.0,0.0003921479500482
06/27/2021,298.0,0.0003921306765492
06/28/2021,298.0,0.0003921129645386
06/29/2021,298.0,0.0003920948133537
06/30/2021,298.0,0.0003920762223466
07/01/2021,298.0,0.0003920571908858
07/02/2021,298.0,0.0003920377183556
07/03/2021,297.0,0.0003920178041569
07/04/2021,297.0,0.0003919974477073
07/05/2021,297.0,0.0003919766484412
07/06/2021,297.0,0.0003919554058102
07/07/2021,297.0,0.0003919337192831
07/08/2021,296.0,0.0003919115883459
07/09/2021,296.0,0.0003918890125023
07/10/2021,296.0,0.0003918659912735
07/11/2021,296.0,0.0003918425241984
07/12/2021,296.0,0.0003918186108337
07/13/2021,296.0,0.0003917942507542
07/14/2021,296.0,0.0003917694435525
07/15/2021,296.0,0.0003917441888393
07/16/2021,296.0,0.0003917184862436
07/17/2021,296.0,0.0003916923354124
07/18/2021,295.0,0.0003916657360113
07/19/2021,295.0,0.0003916386877239
07/20/2021,295.0,0.0003916111902525
07/21/2021,295.0,0.0003915832433177
07/22/2021,295.0,0.0003915548466589
07/23/2021,295.0,0.0003915260000336
07/24/2021,295.0,0.0003914967032185
07/25/2021,295.0,0.0003914669560084
07/26/2021,295.0,0.0003914367582172
07/27/2021,295.0,0.0003914061096775
07/28/2021,295.0,0.0003913750102405
07/29/2021,295.0,0.0003913434597764
07/30/2021,295.0,0.0003913114581741
07/31/2021,295.0,0.0003912790053416
08/01/2021,295.0,0.0003912461012055
08/02/2021,295.0,0.0003912127457117
08/03/2021,295.0,0.0003911789388247
08/04/2021,308.0,0.0003840321422069
08/05/2021,308.0,0.0003839942976653
08/06/2021,308.0,0.0003839560661704
08/07/2021,308.0,0.0003839174482177
08/08/2021,308.0,0.0003838784442782
08/09/2021,308.0,0.0003838390548206
08/10/2021,308.0,0.0003837992803193
08/11/2021,308.0,0.0003837591212574
08/12/2021,308.0,0.0003837185781295
08/13/2021,308.0,0.0003836776514424
08/14/2021,309.0,0.0003810126802613
08/15/2021,309.0,0.0003809711221857
08/16/2021,309.0,0.0003809291946657
08/17/2021,309.0,0.0003808868983128
08/18/2021,309.0,0.0003808442337461
08/19/2021,308.0,0.000380801201597
08/20/2021,308.0,0.0003807578025103
08/21/2021,309.0,0.0003802931696416
08/22/2021,309.0,0.0003802488737399
08/23/2021,309.0,0.0003802042082004
08/24/2021,309.0,0.0003801591737155
08/25/2021,309.0,0.0003801137709953
08/26/2021,309.0,0.0003800680007669
08/27/2021,309.0,0.0003800218637749
08/28/2021,315.0,0.000374237799419
08/29/2021,315.0,0.0003741910149276
08/30/2021,315.0,0.0003741438742363
08/31/2021,315.0,0.0003740963782014
09/01/2021,315.0,0.0003740485276953
09/02/2021,315.0,0.0003740003236078
09/03/2021,316.0,0.0003739517668463
09/04/2021,317.0,0.0003739028583368
09/05/2021,316.0,0.0003723569021621
09/06/2021,317.0,0.0003723074440902
09/07/2021,317.0,0.0003722576395467
09/08/2021,317.0,0.0003722074895448
09/09/2021,317.0,0.0003721569951183
09/10/2021,317.0,0.0003721061573219
09/11/2021,316.0,0.0003720549772322
09/12/2021,316.0,0.0003720034559483
09/13/2021,316.0,0.0003719515945921
09/14/2021,316.0,0.0003718993943097
09/15/2021,316.0,0.0003718468562722
09/16/2021,316.0,0.0003717939816761
09/17/2021,316.0,0.0003717407717452
09/18/2021,316.0,0.0003716872277309
09/19/2021,316.0,0.000371633350914
09/20/2021,316.0,0.000371579142606
09/21/2021,316.0,0.0003715246041503
09/22/2021,316.0,0.000371469736924
09/23/2021,316.0,0.0003714145423397
09/24/2021,316.0,0.0003713590218472
09/25/2021,318.0,0.0003667305080811
09/26/2021,318.0,0.0003666721009839
09/27/2021,318.0,0.0003666133807371
09/28/2021,318.0,0.0003665543490681
09/29/2021,318.0,0.0003664950077509
09/30/2021,318.0,0.0003664353586101
10/01/2021,317.0,0.0003692509970861
10/02/2021,317.0,0.000369190637986
10/03/2021,332.0,0.0003551350891234
10/04/2021,332.0,0.0003550723047402
10/05/2021,332.0,0.0003550092222406
10/06/2021,332.0,0.0003549458437928
10/07/2021,332.0,0.0003548821716317
10/08/2021,332.0,0.0003548182080676
10/09/2021,334.0,0.000353741877097
10/10/2021,334.0,0.0003536771385854
10/11/2021,334.0,0.0003536121209836
10/12/2021,334.0,0.0003535468269711
10/13/2021,334.0,0.0003534812593261
10/14/2021,334.0,0.0003534154209315
10/15/2021,334.0,0.0003533493147794
10/16/2021,334.0,0.0003532829439744
10/17/2021,334.0,0.0003532163117378
10/18/2021,334.0,0.0003531494214093
10/19/2021,333.0,0.0003530822764494
10/20/2021,334.0,0.0003530148804394
10/21/2021,334.0,0.0003529472370808
10/22/2021,335.0,0.0003528793501924
10/23/2021,335.0,0.0003528112237061
10/24/2021,335.0,0.0003527428616597
10/25/2021,335.0,0.0003526742681869
10/26/2021,335.0,0.0003526054475046
10/27/2021,335.0,0.0003525364038953
10/28/2021,335.0,0.0003524671416862
10/29/2021,335.0,0.0003523976652221
10/30/2021,335.0,0.0003523279788326
10/31/2021,335.0,0.0003522355727993
11/01/2021,335.0,0.0003521655435959
11/02/2021,335.0,0.0003520953171207
11/03/2021,335.0,0.0003520248971413
11/04/2021,335.0,0.0003519542871027
11/05/2021,335.0,0.0003518834900152
11/06/2021,335.0,0.0003518125083094
11/07/2021,336.0,0.0003517413436383
11/08/2021,336.0,0.0003516699965848
11/09/2021,336.0,0.0003515984661767
11/10/2021,336.0,0.0003515267488741
11/11/2021,336.0,0.0003533661030504
11/12/2021,337.0,0.0003532937383226
11/13/2021,337.0,0.0003532211635136
11/14/2021,337.0,0.0003531483808217
11/15/2021,337.0,0.0003530753924758
11/16/2021,337.0,0.0003530022007427
11/17/2021,337.0,0.0003529288079427
11/18/2021,337.0,0.0003528552164854
11/19/2021,336.0,0.0003567932262744
11/20/2021,336.0,0.0003567192074232
11/21/2021,337.0,0.0003566449969783
11/22/2021,337.0,0.0003565705968811
11/23/2021,338.0,0.0003564960090778
11/24/2021,338.0,0.0003564212355192
11/25/2021,338.0,0.0003563462781608
11/26/2021,338.0,0.0003562711389625
11/27/2021,338.0,0.0003561958198888
11/28/2021,338.0,0.0003561203229082
11/29/2021,338.0,0.0003560446499936
11/30/2021,338.0,0.0003559688031222
12/01/2021,338.0,0.0003558927842754
12/02/2021,338.0,0.0003558165954385
12/03/2021,338.0,0.0003557402386014
12/04/2021,338.0,0.0003556637157581
12/05/2021,338.0,0.000355587028907
12/06/2021,338.0,0.0003555101800512
12/07/2021,338.0,0.0003554331711981
12/08/2021,338.0,0.0003553560043603
12/09/2021,338.0,0.0003552786815556
12/10/2021,338.0,0.0003552012048072
12/11/2021,339.0,0.0003551235761442
12/12/2021,340.0,0.0003524467157055
12/13/2021,340.0,0.0003523702098926
12/14/2021,340.0,0.0003522935633551
12/15/2021,346.0,0.0003470795015594
12/16/2021,348.0,0.0003470098382411
12/17/2021,349.0,0.0003469400566249
12/18/2021,349.0,0.0003468701584356
12/19/2021,349.0,0.0003468001453988
12/20/2021,349.0,0.0003467300192469
12/21/2021,349.0,0.0003466597817221
12/22/2021,349.0,0.0003465894345787
12/23/2021,349.0,0.0003465189795847
12/24/2021,349.0,0.0003464484185241
12/25/2021,349.0,0.0003463777531988
12/26/2021,349.0,0.00034630698543
12/27/2021,349.0,0.0003462361170606
12/28/2021,349.0,0.0003461651499572
12/29/2021,349.0,0.0003460940860114
12/30/2021,349.0,0.0003460229271421
12/31/2021,350.0,0.0003459516752969
01/01/2022,350.0,0.0003458803324533
01/02/2022,350.0,0.0003458089006195
01/03/2022,350.0,0.0003457373818351
01/04/2022,351.0,0.0003456657781705
01/05/2022,351.0,0.0003455940917253
01/06/2022,351.0,0.0003455223246263
01/07/2022,351.0,0.0003454504790226
01/08/2022,351.0,0.0003453785570808
01/09/2022,351.0,0.0003453065609756
01/10/2022,351.0,0.0003452344928799
01/11/2022,351.0,0.0003451623549505
01/12/2022,351.0,0.0003450901493108
01/13/2022,351.0,0.0003450178780307
01/14/2022,351.0,0.0003456192443971
01/15/2022,351.0,0.0003455467937309
01/16/2022,352.0,0.0003454742828165
