date,rank,rating
12/04/2018,98.0,0.001626192243732
12/05/2018,98.0,0.0016264578165106
12/06/2018,98.0,0.0016267231541045
12/07/2018,98.0,0.0016269882462186
12/08/2018,98.0,0.0016272530824827
12/09/2018,98.0,0.0016275176524524
12/10/2018,98.0,0.0016277819456097
12/11/2018,98.0,0.0016280459513643
12/12/2018,98.0,0.0016283096590541
12/13/2018,98.0,0.0016285730579463
12/14/2018,98.0,0.0016288361372378
12/15/2018,98.0,0.0016290988860567
12/16/2018,98.0,0.0016293612934626
12/17/2018,98.0,0.0016296233484479
12/18/2018,98.0,0.0016298850399385
12/19/2018,98.0,0.0016301463567949
12/20/2018,98.0,0.0016304072878127
12/21/2018,98.0,0.0016306678217242
12/22/2018,98.0,0.0016309279471989
12/23/2018,98.0,0.0016311876528444
12/24/2018,98.0,0.0016314469272078
12/25/2018,98.0,0.0016317057587763
12/26/2018,98.0,0.0016319641359784
12/27/2018,98.0,0.001632222047185
12/28/2018,98.0,0.0016324794807104
12/29/2018,98.0,0.0016327364248131
12/30/2018,98.0,0.0016329928676974
12/31/2018,98.0,0.0016332487975138
01/01/2019,98.0,0.0016335042023608
01/02/2019,98.0,0.0016337590702857
01/03/2019,98.0,0.0016340133892858
01/04/2019,98.0,0.0016342671473093
01/05/2019,98.0,0.0016345203322569
01/06/2019,98.0,0.0016347729319828
01/07/2019,98.0,0.001635024934296
01/08/2019,98.0,0.0016352763269612
01/09/2019,98.0,0.0016355270977004
01/10/2019,98.0,0.0016357772341941
01/11/2019,98.0,0.0016360267240826
01/12/2019,98.0,0.001636275554967
01/13/2019,98.0,0.001636523714411
01/14/2019,98.0,0.0016367711899418
01/15/2019,98.0,0.0016370179690516
01/16/2019,98.0,0.0016372640391993
01/17/2019,98.0,0.0016375093878112
01/18/2019,98.0,0.001637754002283
01/19/2019,98.0,0.0016379978699811
01/20/2019,98.0,0.0016382409782438
01/21/2019,98.0,0.0016384833143829
01/22/2019,98.0,0.0016387248656855
01/23/2019,98.0,0.0016389656194148
01/24/2019,98.0,0.0016392055628124
01/25/2019,98.0,0.0016394446830991
01/26/2019,98.0,0.0016396829674772
01/27/2019,98.0,0.0016399204031313
01/28/2019,98.0,0.0016401569772306
01/29/2019,98.0,0.00164039267693
01/30/2019,98.0,0.0016406274893721
01/31/2019,98.0,0.0016408614016886
02/01/2019,98.0,0.001641094401002
02/02/2019,98.0,0.0016413264744274
02/03/2019,100.0,0.0015940494316388
02/04/2019,100.0,0.0015940772637124
02/05/2019,100.0,0.0015941032121089
02/06/2019,100.0,0.0015941272663351
02/07/2019,100.0,0.0015941494157017
02/08/2019,100.0,0.0015941696494673
02/09/2019,102.0,0.0015270968850663
02/10/2019,102.0,0.0015269991785215
02/11/2019,102.0,0.0015268995179913
02/12/2019,102.0,0.0015267978975698
02/13/2019,102.0,0.0015266943111059
02/14/2019,102.0,0.0015265887523824
02/15/2019,102.0,0.0015264812151769
02/16/2019,104.0,0.00148050126593
02/17/2019,104.0,0.0014803339387204
02/18/2019,104.0,0.0014801645276613
02/19/2019,104.0,0.0014799930274695
02/20/2019,104.0,0.0014798194327572
02/21/2019,104.0,0.0014796437381348
02/22/2019,104.0,0.0014794659382484
02/23/2019,104.0,0.0014792860278
02/24/2019,104.0,0.00147910400156
02/25/2019,104.0,0.0014789198543766
02/26/2019,104.0,0.0014787335811831
02/27/2019,104.0,0.0014785451770029
02/28/2019,104.0,0.0014783546369547
03/01/2019,104.0,0.0014781619562563
03/02/2019,104.0,0.0014779671302285
03/03/2019,104.0,0.0014777701542977
03/04/2019,104.0,0.0014775710239997
03/05/2019,104.0,0.0014773697349814
03/06/2019,104.0,0.0014771662830041
03/07/2019,104.0,0.0014769606639455
03/08/2019,104.0,0.0014767528738021
03/09/2019,104.0,0.0014765429086912
03/10/2019,104.0,0.0014763307648529
03/11/2019,104.0,0.0014761164386526
03/12/2019,104.0,0.0014758999265823
03/13/2019,104.0,0.0014756812252628
03/14/2019,104.0,0.0014754603314454
03/15/2019,104.0,0.001475237242014
03/16/2019,105.0,0.0014750119539863
03/17/2019,104.0,0.0014747844645162
03/18/2019,104.0,0.0014745547708948
03/19/2019,104.0,0.0014743228705527
03/20/2019,104.0,0.0014740887610614
03/21/2019,104.0,0.0014738524401346
03/22/2019,104.0,0.0014736139056305
03/23/2019,104.0,0.0014733731555531
03/24/2019,104.0,0.0014731301880534
03/25/2019,104.0,0.0014728850014318
03/26/2019,104.0,0.001472637594139
03/27/2019,104.0,0.0014723879647779
03/28/2019,104.0,0.0014721361121052
03/29/2019,104.0,0.0014718820350327
03/30/2019,104.0,0.0014716257326291
03/31/2019,106.0,0.0014278761946604
04/01/2019,106.0,0.0014275934723442
04/02/2019,106.0,0.0014273085287629
04/03/2019,106.0,0.0014270213639209
04/04/2019,107.0,0.0014267319778851
04/05/2019,107.0,0.00142644037084
04/06/2019,107.0,0.0014261465431076
04/07/2019,107.0,0.0014258504951577
04/08/2019,107.0,0.0014255522276142
04/09/2019,107.0,0.0014252517412606
04/10/2019,107.0,0.0014249490370431
04/11/2019,107.0,0.0014246441160744
04/12/2019,107.0,0.0014243369796365
04/13/2019,107.0,0.0014240276291828
04/14/2019,107.0,0.0014237160663409
04/15/2019,107.0,0.0014234022929148
04/16/2019,107.0,0.0014230863108868
04/17/2019,107.0,0.0014227681224199
04/18/2019,107.0,0.0014224477298597
04/19/2019,107.0,0.0014221251357363
04/20/2019,106.0,0.0014218003427665
04/21/2019,106.0,0.0014214733538557
04/22/2019,106.0,0.0014211441720998
04/23/2019,106.0,0.0014208128007875
04/24/2019,107.0,0.0014204792434017
04/25/2019,106.0,0.0014201435036222
04/26/2019,106.0,0.0014198055853272
04/27/2019,105.0,0.0014194654925955
04/28/2019,105.0,0.0014191232297088
04/29/2019,105.0,0.0014187788011536
04/30/2019,105.0,0.0014184322116231
05/01/2019,105.0,0.0014180834660199
05/02/2019,105.0,0.0014177325694577
05/03/2019,105.0,0.0014173795272641
05/04/2019,105.0,0.0014170243449823
05/05/2019,105.0,0.0014166670283737
05/06/2019,105.0,0.0014163075834205
05/07/2019,105.0,0.0014159460163276
05/08/2019,105.0,0.0014155823335259
05/09/2019,105.0,0.001415216541674
05/10/2019,105.0,0.0014148486476614
05/11/2019,105.0,0.0014144786586109
05/12/2019,107.0,0.0013957918213056
05/13/2019,107.0,0.0013954158914827
05/14/2019,107.0,0.0013950379211617
05/15/2019,107.0,0.0013946579187153
05/16/2019,107.0,0.0013942758926723
05/17/2019,108.0,0.0013938918517677
05/18/2019,108.0,0.0013935058049615
05/19/2019,108.0,0.0013931177614497
05/20/2019,108.0,0.0013927277306722
05/21/2019,108.0,0.0013923357223194
05/22/2019,108.0,0.0013919417463375
05/23/2019,116.0,0.0013346134626373
05/24/2019,116.0,0.0013342117799359
05/25/2019,116.0,0.0013338081939651
05/26/2019,116.0,0.0013334027153152
05/27/2019,116.0,0.0013329953548079
05/28/2019,116.0,0.00133258612352
05/29/2019,116.0,0.0013321750327948
05/30/2019,116.0,0.0013317620942496
05/31/2019,116.0,0.0013313473197823
06/01/2019,116.0,0.0013309307215782
06/02/2019,116.0,0.001330512312115
06/03/2019,116.0,0.0013300921041693
06/04/2019,116.0,0.0013296701108219
06/05/2019,116.0,0.0013292463454641
06/06/2019,116.0,0.0013288208218033
06/07/2019,116.0,0.0013283935538693
06/08/2019,117.0,0.0013192212750005
06/09/2019,117.0,0.0013187811324861
06/10/2019,118.0,0.0013183392808287
06/11/2019,118.0,0.0013178957352913
06/12/2019,118.0,0.0013174505114808
06/13/2019,118.0,0.0013170036253586
06/14/2019,118.0,0.0013165550932488
06/15/2019,119.0,0.0012887932692575
06/16/2019,119.0,0.0012883074941356
06/17/2019,119.0,0.0012878199497659
06/18/2019,119.0,0.0012873306533585
06/19/2019,119.0,0.0012868396224345
06/20/2019,119.0,0.0012863468748811
06/21/2019,120.0,0.001285852428976
06/22/2019,120.0,0.0012853563034049
06/23/2019,120.0,0.0012848585172758
06/24/2019,120.0,0.0012843590901324
06/25/2019,120.0,0.001283858041967
06/26/2019,120.0,0.001283355393234
06/27/2019,120.0,0.0012828511648632
06/28/2019,120.0,0.0012823453782745
06/29/2019,123.0,0.0012564835480441
06/30/2019,123.0,0.0012559742596047
07/01/2019,123.0,0.0012554634958432
07/02/2019,123.0,0.0012549512799337
07/03/2019,123.0,0.0012544376356542
07/04/2019,123.0,0.0012596426546506
07/05/2019,123.0,0.0012591260726107
07/06/2019,123.0,0.0012586081385291
07/07/2019,123.0,0.0012580888780667
07/08/2019,123.0,0.0012575683174655
07/09/2019,123.0,0.0012570464835615
07/10/2019,123.0,0.0012565234037982
07/11/2019,123.0,0.0012559991062393
07/12/2019,127.0,0.0012176525165405
07/13/2019,127.0,0.0012171081953258
07/14/2019,127.0,0.0012165627247021
07/15/2019,124.0,0.0012395051550871
07/16/2019,124.0,0.0012389434171153
07/17/2019,124.0,0.0012383805405303
07/18/2019,124.0,0.0012334370101654
07/19/2019,124.0,0.0012328712353931
07/20/2019,124.0,0.0012323044247191
07/21/2019,127.0,0.0011969784101033
07/22/2019,127.0,0.0011963954460557
07/23/2019,127.0,0.001195811709493
07/24/2019,126.0,0.0011952272343118
07/25/2019,126.0,0.0011946420549423
07/26/2019,126.0,0.0011940562064188
07/27/2019,126.0,0.0011896011224406
07/28/2019,126.0,0.0011890180096862
07/29/2019,126.0,0.0011884343782471
07/30/2019,126.0,0.0011878502652445
07/31/2019,126.0,0.0011872657083948
08/01/2019,126.0,0.0011866807460104
08/02/2019,126.0,0.0011860954169895
08/03/2019,126.0,0.001174023080727
08/04/2019,128.0,0.0011557368774953
08/05/2019,128.0,0.001155150347686
08/06/2019,128.0,0.0011545635908877
08/07/2019,128.0,0.0011539766478884
08/08/2019,129.0,0.0011533895598294
08/09/2019,129.0,0.001152802368162
08/10/2019,129.0,0.0011522151145891
08/11/2019,129.0,0.0011516278409952
08/12/2019,129.0,0.0011510405893638
08/13/2019,129.0,0.0011504534016831
08/14/2019,129.0,0.0011498663198387
08/15/2019,129.0,0.0011492793854926
08/16/2019,129.0,0.0011486926399458
08/17/2019,129.0,0.0011481061239862
08/18/2019,131.0,0.0011412089237495
08/19/2019,131.0,0.0011406238063563
08/20/2019,131.0,0.0011400390207837
08/21/2019,131.0,0.0011394546036458
08/22/2019,131.0,0.0011388705899704
08/23/2019,131.0,0.0011382870129276
08/24/2019,129.0,0.0011263342176274
08/25/2019,129.0,0.0011257480179524
08/26/2019,130.0,0.0011251622794799
08/27/2019,130.0,0.0011245770244976
08/28/2019,131.0,0.0011203813820804
08/29/2019,131.0,0.0011197960554767
08/30/2019,131.0,0.0011192112491454
08/31/2019,130.0,0.0011259257874523
09/01/2019,131.0,0.0011253083336288
09/02/2019,131.0,0.0011246913253927
09/03/2019,131.0,0.0011240747524602
09/04/2019,131.0,0.0011234585977561
09/05/2019,132.0,0.0011228428367997
09/06/2019,132.0,0.0011222274370769
09/07/2019,132.0,0.0011063103294839
09/08/2019,132.0,0.001105686091835
09/09/2019,132.0,0.0011050620374035
09/10/2019,132.0,0.001104438100504
09/11/2019,132.0,0.0011038142048337
09/12/2019,132.0,0.0011031902629696
09/13/2019,132.0,0.0011025661758932
09/14/2019,132.0,0.0011019418325772
09/15/2019,132.0,0.0011013171096569
09/16/2019,132.0,0.0011006918712091
09/17/2019,132.0,0.001100065968662
09/18/2019,132.0,0.0010994392408622
09/19/2019,133.0,0.0010988115143266
09/20/2019,133.0,0.0010981826037088
09/21/2019,133.0,0.0010975523125112
09/22/2019,133.0,0.0010969204340764
09/23/2019,133.0,0.0010962867528935
09/24/2019,133.0,0.0010956510462584
09/25/2019,134.0,0.0010950130863339
09/26/2019,135.0,0.0010943726426629
09/27/2019,135.0,0.0010937294852086
09/28/2019,135.0,0.0010930833880317
09/29/2019,134.0,0.0010852946111806
09/30/2019,134.0,0.0010846404782958
10/01/2019,134.0,0.001083982817181
10/02/2019,134.0,0.0010833214804317
10/03/2019,134.0,0.001082656374004
10/04/2019,133.0,0.0010842433754413
10/05/2019,133.0,0.0010835693930084
10/06/2019,133.0,0.0010828916086596
10/07/2019,133.0,0.0010822098536248
10/08/2019,133.0,0.0010815239729702
10/09/2019,133.0,0.0010808338284954
10/10/2019,134.0,0.0010801393017607
10/11/2019,134.0,0.0010794402972465
10/12/2019,135.0,0.0010787367456513
10/13/2019,135.0,0.0010780286073614
10/14/2019,135.0,0.0010773158761514
10/15/2019,136.0,0.0010765985832333
10/16/2019,136.0,0.0010758768018534
10/17/2019,136.0,0.0010751506527975
10/18/2019,136.0,0.0010744203114487
10/19/2019,137.0,0.001073686017645
10/20/2019,137.0,0.0010729480909793
10/21/2019,137.0,0.0010722069581777
10/22/2019,137.0,0.0010714632152266
10/23/2019,137.0,0.0010886075810463
10/24/2019,137.0,0.0010878578547811
10/25/2019,137.0,0.001087107856799
10/26/2019,137.0,0.0010863575967024
10/27/2019,137.0,0.0010856070840677
10/28/2019,137.0,0.00108485632845
10/29/2019,137.0,0.0010841053393887
10/30/2019,137.0,0.0010833541264136
10/31/2019,137.0,0.0010826026990524
11/01/2019,137.0,0.0010818510668384
11/02/2019,137.0,0.0010810992393209
11/03/2019,137.0,0.001080347226076
11/04/2019,137.0,0.0010795950367204
11/05/2019,137.0,0.0010788426809272
11/06/2019,137.0,0.001078090168446
11/07/2019,137.0,0.0010773375091272
11/08/2019,137.0,0.0010765847129533
11/09/2019,137.0,0.0010758317900801
11/10/2019,137.0,0.0010750787508928
11/11/2019,137.0,0.0010743256060878
11/12/2019,137.0,0.0010735723667999
11/13/2019,138.0,0.0010728190448277
11/14/2019,139.0,0.0010720656531318
11/15/2019,138.0,0.001080652025125
11/16/2019,139.0,0.0010798975219247
11/17/2019,139.0,0.0010791429843752
11/18/2019,139.0,0.0010783884204965
11/19/2019,139.0,0.0010776338382113
11/20/2019,139.0,0.0010768792453445
11/21/2019,140.0,0.0010761246496222
11/22/2019,140.0,0.0010753700586717
11/23/2019,140.0,0.0010746154800207
11/24/2019,140.0,0.0010738609210966
11/25/2019,140.0,0.0010731063892269
11/26/2019,140.0,0.0010723518916381
11/27/2019,140.0,0.0010715974354558
11/28/2019,140.0,0.0010708430277042
11/29/2019,140.0,0.0010700886753064
11/30/2019,140.0,0.0010693343850837
12/01/2019,140.0,0.0010685801637562
12/02/2019,140.0,0.0010678260179421
12/03/2019,141.0,0.0010670719541581
12/04/2019,141.0,0.0010663179788198
12/05/2019,141.0,0.001065564098241
12/06/2019,141.0,0.0010648103186349
12/07/2019,141.0,0.0010640566461135
12/08/2019,141.0,0.0010633030866885
12/09/2019,141.0,0.0010625496462711
12/10/2019,142.0,0.0010617963306727
12/11/2019,142.0,0.0010610431456053
12/12/2019,142.0,0.0010602900966815
12/13/2019,142.0,0.0010595371894155
12/14/2019,142.0,0.0010587844292232
12/15/2019,142.0,0.0010580318214224
12/16/2019,142.0,0.0010572793712338
12/17/2019,142.0,0.0010565270837812
12/18/2019,142.0,0.0010557749640919
12/19/2019,142.0,0.0010550230170973
12/20/2019,142.0,0.0010542712476333
12/21/2019,142.0,0.0010535196604411
12/22/2019,142.0,0.0010527682601675
12/23/2019,142.0,0.0010520170513661
12/24/2019,142.0,0.001051266038498
12/25/2019,142.0,0.001050515225933
12/26/2019,143.0,0.0010497646179516
12/27/2019,143.0,0.001049014218747
12/28/2019,143.0,0.0010482640324285
12/29/2019,144.0,0.0010475140630251
12/30/2019,144.0,0.0010467643144918
12/31/2019,144.0,0.0010460147907172
01/01/2020,145.0,0.0010452654955334
01/02/2020,145.0,0.0010445164327304
01/03/2020,145.0,0.0010437676060739
01/04/2020,145.0,0.0010430190193299
01/05/2020,145.0,0.0010422706762966
01/06/2020,145.0,0.0010415225808456
01/07/2020,145.0,0.0010407747369764
01/08/2020,145.0,0.001040027148886
01/09/2020,145.0,0.0010392798210593
01/10/2020,145.0,0.0010385327583841
01/11/2020,145.0,0.0010377859662981
01/12/2020,145.0,0.0010370394509757
01/13/2020,145.0,0.0010362932195629
01/14/2020,145.0,0.001035547280473
01/15/2020,145.0,0.0010348016437552
01/16/2020,145.0,0.0010340563215511
01/17/2020,145.0,0.0010333113286562
01/18/2020,145.0,0.0010325666832045
01/19/2020,145.0,0.0010318224074916
01/20/2020,145.0,0.0010310785289542
01/21/2020,145.0,0.0010303350813121
01/22/2020,145.0,0.0010295921058719
01/23/2020,145.0,0.001028849652969
01/24/2020,145.0,0.0010281077834973
01/25/2020,145.0,0.0010273665704326
01/26/2020,145.0,0.0010266261002103
01/27/2020,145.0,0.001025886473773
01/28/2020,145.0,0.0010251478071209
01/29/2020,145.0,0.0010244102313788
01/30/2020,147.0,0.0010236738930447
01/31/2020,147.0,0.001022938956842
02/01/2020,146.0,0.0010222056179713
02/02/2020,146.0,0.0010214741406064
02/03/2020,146.0,0.0010207449604555
02/04/2020,147.0,0.0010200189232554
02/05/2020,147.0,0.001019297734867
02/06/2020,147.0,0.0010185843531089
02/07/2020,147.0,0.0010279775440295
02/08/2020,147.0,0.0010272740155201
02/09/2020,147.0,0.0010265729230612
02/10/2020,147.0,0.0010258743682192
02/11/2020,147.0,0.0010251784541154
02/12/2020,147.0,0.0010244852857437
02/13/2020,149.0,0.0009902069836933
02/14/2020,149.0,0.0009895099221662
02/15/2020,150.0,0.0008618740424103
02/16/2020,150.0,0.0008608900996763
02/17/2020,150.0,0.0008599090161112
02/18/2020,151.0,0.0008589308843745
02/19/2020,151.0,0.0008579557800936
02/20/2020,152.0,0.000856983754289
02/21/2020,152.0,0.0008560148223776
02/22/2020,152.0,0.0008550489471968
02/23/2020,152.0,0.0008540860098917
02/24/2020,152.0,0.0008531257472812
02/25/2020,154.0,0.0008275462798495
02/26/2020,154.0,0.0008265907869191
02/27/2020,154.0,0.000825636493235
02/28/2020,154.0,0.000824683612133
02/29/2020,154.0,0.0008237324858533
03/01/2020,154.0,0.00082278367777
03/02/2020,154.0,0.0008218380967883
03/03/2020,155.0,0.0008208968916752
03/04/2020,155.0,0.0008199590229395
03/05/2020,155.0,0.0008190099745913
03/06/2020,155.0,0.0008180538925796
03/07/2020,155.0,0.0008171025117289
03/08/2020,157.0,0.0008090765687521
03/09/2020,157.0,0.0008081333195206
03/10/2020,157.0,0.0008079439709704
03/11/2020,157.0,0.0008070040427683
03/12/2020,157.0,0.0008061967203453
03/13/2020,157.0,0.0008052580638475
03/14/2020,157.0,0.0008043202493776
03/15/2020,157.0,0.000803383282584
03/16/2020,157.0,0.0008024471710986
03/17/2020,157.0,0.0008015119254842
03/18/2020,157.0,0.0008005775605073
03/19/2020,157.0,0.0007996440968308
03/20/2020,157.0,0.0007987115632304
03/21/2020,157.0,0.000797779999447
03/22/2020,157.0,0.0007968494597746
03/23/2020,158.0,0.0007959200174299
03/24/2020,158.0,0.0007949917696286
03/25/2020,158.0,0.0007940648430545
03/26/2020,158.0,0.0007931393989834
03/27/2020,159.0,0.0007922156366255
03/28/2020,159.0,0.0007912937921851
03/29/2020,159.0,0.0007903741295713
03/30/2020,159.0,0.0007894569163201
03/31/2020,159.0,0.0007885423736226
04/01/2020,159.0,0.0007876305729562
04/02/2020,159.0,0.0007898680878434
04/03/2020,159.0,0.000788959907159
04/04/2020,159.0,0.0007880531076145
04/05/2020,160.0,0.0007871476662066
04/06/2020,160.0,0.0007862435416921
04/07/2020,160.0,0.0007853406686243
04/08/2020,160.0,0.0007844389499921
04/09/2020,162.0,0.0007688899784309
04/10/2020,162.0,0.0007679898909557
04/11/2020,162.0,0.0007670903880881
04/12/2020,162.0,0.0007715535285758
04/13/2020,162.0,0.0007706526871739
04/14/2020,162.0,0.0007697513265838
04/15/2020,162.0,0.0007688491661375
04/16/2020,162.0,0.0007679466535379
04/17/2020,162.0,0.0007670451234741
04/18/2020,162.0,0.0007661447307044
04/19/2020,162.0,0.0007652454817096
04/20/2020,162.0,0.0007643473830312
04/21/2020,162.0,0.0007634504412802
04/22/2020,162.0,0.0007625546631484
04/23/2020,161.0,0.0007639064042422
04/24/2020,161.0,0.0007630119570367
04/25/2020,161.0,0.000762118694975
04/26/2020,161.0,0.0007612266252057
04/27/2020,161.0,0.0007603357550335
04/28/2020,161.0,0.0007594460919414
04/29/2020,161.0,0.0007585576436171
04/30/2020,161.0,0.0007576704179845
05/01/2020,161.0,0.0007491909267374
05/02/2020,161.0,0.0007483165408207
05/03/2020,161.0,0.0007474433535249
05/04/2020,161.0,0.0007465713738961
05/05/2020,161.0,0.000745700611425
05/06/2020,162.0,0.000744831076115
05/07/2020,162.0,0.0007439627785627
05/08/2020,162.0,0.0007430957300528
05/09/2020,162.0,0.0007422299426713
05/10/2020,162.0,0.0007413654294403
05/11/2020,162.0,0.0007405022044804
05/12/2020,162.0,0.0007396402832062
05/13/2020,162.0,0.0007387796825632
05/14/2020,162.0,0.0007379204213179
05/15/2020,162.0,0.0007370625204116
05/16/2020,162.0,0.0007362060033978
05/17/2020,162.0,0.0007353508969839
05/18/2020,162.0,0.0007344972317053
05/19/2020,163.0,0.0007336450427696
05/20/2020,163.0,0.0007327943711164
05/21/2020,163.0,0.0007319452647514
05/22/2020,164.0,0.0007310977804273
05/23/2020,164.0,0.0007302519857496
05/24/2020,164.0,0.0007294079617897
05/25/2020,164.0,0.0007285658062417
05/26/2020,164.0,0.0007277256370383
05/27/2020,164.0,0.0007268875959852
05/28/2020,164.0,0.0007260518510926
05/29/2020,164.0,0.0007252185941177
05/30/2020,164.0,0.0007243880245976
05/31/2020,164.0,0.000723560299089
06/01/2020,164.0,0.000722735395019
06/02/2020,164.0,0.0007219127765631
06/03/2020,164.0,0.0007210906651081
06/04/2020,164.0,0.0007202649556788
06/05/2020,164.0,0.0007214434968439
06/06/2020,164.0,0.0007206106518291
06/07/2020,164.0,0.0007197791343441
06/08/2020,164.0,0.0007189489495526
06/09/2020,164.0,0.0007181201026436
06/10/2020,164.0,0.0007249784930505
06/11/2020,164.0,0.0007241513435362
06/12/2020,164.0,0.0007233255528369
06/13/2020,164.0,0.0007225011261435
06/14/2020,164.0,0.0007216780686658
06/15/2020,164.0,0.000720856385633
06/16/2020,164.0,0.0007200360822945
06/17/2020,164.0,0.0007192171639206
06/18/2020,164.0,0.0007183996358029
06/19/2020,164.0,0.0007175835032551
06/20/2020,164.0,0.0007167687716138
06/21/2020,165.0,0.0007159554462388
06/22/2020,165.0,0.000715143532514
06/23/2020,165.0,0.0007143330358481
06/24/2020,165.0,0.000713523961675
06/25/2020,165.0,0.0007127163154547
06/26/2020,165.0,0.0007119101026737
06/27/2020,165.0,0.0007111053288459
06/28/2020,165.0,0.0007103019995132
06/29/2020,165.0,0.0007095001202459
06/30/2020,165.0,0.0007086996966437
07/01/2020,165.0,0.0007079007343362
07/02/2020,165.0,0.0007071032389835
07/03/2020,166.0,0.000706307216277
07/04/2020,166.0,0.0007055126719401
07/05/2020,166.0,0.0007047196117286
07/06/2020,167.0,0.0007039280414317
07/07/2020,167.0,0.0007031379668725
07/08/2020,167.0,0.0007023493939086
07/09/2020,167.0,0.0007015623284332
07/10/2020,166.0,0.0007007767763751
07/11/2020,166.0,0.0006999927437003
07/12/2020,166.0,0.0006992102364119
07/13/2020,167.0,0.0006984292605512
07/14/2020,167.0,0.0006976498221984
07/15/2020,167.0,0.0006968719274734
07/16/2020,167.0,0.0006960955825365
07/17/2020,167.0,0.0006953207935888
07/18/2020,167.0,0.0006945475668736
07/19/2020,167.0,0.0006937759086768
07/20/2020,167.0,0.0006930058253278
07/21/2020,167.0,0.0006922373232001
07/22/2020,167.0,0.0006914704087124
07/23/2020,167.0,0.0006907050883295
07/24/2020,167.0,0.0006899413685627
07/25/2020,168.0,0.0006891792559712
07/26/2020,168.0,0.0006884187571627
07/27/2020,168.0,0.0006876598787943
07/28/2020,168.0,0.0006869026275737
07/29/2020,168.0,0.0006861470102599
07/30/2020,168.0,0.0006853930336643
07/31/2020,168.0,0.0006846407046519
08/01/2020,168.0,0.0006838900301419
08/02/2020,169.0,0.0006831410171093
08/03/2020,169.0,0.0006823936725859
08/04/2020,169.0,0.0006816480036612
08/05/2020,169.0,0.0006809040174838
08/06/2020,169.0,0.0006801617212628
08/07/2020,169.0,0.0006794211222691
08/08/2020,169.0,0.0006786822278364
08/09/2020,169.0,0.0006779450453631
08/10/2020,169.0,0.0006772095823136
08/11/2020,169.0,0.00067647584622
08/12/2020,169.0,0.0006757438446833
08/13/2020,169.0,0.0006750135853759
08/14/2020,169.0,0.0006742850760428
08/15/2020,169.0,0.000673558324504
08/16/2020,169.0,0.000672833338656
08/17/2020,170.0,0.0006721101264746
08/18/2020,170.0,0.0006713886960169
08/19/2020,170.0,0.0006706690554237
08/20/2020,170.0,0.0006699512129224
08/21/2020,169.0,0.0006692351768294
08/22/2020,169.0,0.0006685209555536
08/23/2020,169.0,0.0006678085575992
08/24/2020,169.0,0.0006670979915696
08/25/2020,169.0,0.0006663892661705
08/26/2020,169.0,0.0006656823902146
08/27/2020,170.0,0.0006649773726254
08/28/2020,170.0,0.0006642742224424
08/29/2020,170.0,0.0006635729488257
08/30/2020,170.0,0.0006628735610615
08/31/2020,170.0,0.0006621760685685
09/01/2020,170.0,0.000661480480904
09/02/2020,170.0,0.000660786807771
09/03/2020,170.0,0.0006600950590257
09/04/2020,170.0,0.0006594052446861
09/05/2020,170.0,0.0006587173749408
09/06/2020,170.0,0.0006580314601587
09/07/2020,170.0,0.0006573475108997
09/08/2020,170.0,0.0006566655379265
09/09/2020,170.0,0.0006559855522164
09/10/2020,170.0,0.0006553075649753
09/11/2020,170.0,0.0006546315876517
09/12/2020,170.0,0.0006539576319525
09/13/2020,170.0,0.0006532857098588
09/14/2020,170.0,0.0006526158336437
09/15/2020,170.0,0.0006519480158893
09/16/2020,170.0,0.0006512822695056
09/17/2020,170.0,0.0006506186077475
09/18/2020,170.0,0.0006499570442324
09/19/2020,171.0,0.0006492975929543
09/20/2020,171.0,0.0006486402682946
09/21/2020,172.0,0.0006479850850264
09/22/2020,172.0,0.0006473320583082
09/23/2020,172.0,0.0006466812036612
09/24/2020,172.0,0.0006460325369215
09/25/2020,172.0,0.0006453860741525
09/26/2020,172.0,0.0006447418314935
09/27/2020,172.0,0.0006440998249035
09/28/2020,172.0,0.0006434600697176
09/29/2020,172.0,0.0006428225798329
09/30/2020,172.0,0.0006421873659623
10/01/2020,172.0,0.0006421682803134
10/02/2020,172.0,0.0006378824619649
10/03/2020,172.0,0.0006372604311068
10/04/2020,172.0,0.0006366573513724
10/05/2020,173.0,0.0006360396426673
10/06/2020,173.0,0.0006354242392449
10/07/2020,173.0,0.000634811155032
10/08/2020,173.0,0.000634200404168
10/09/2020,173.0,0.0006335920010151
10/10/2020,173.0,0.0006329859601688
10/11/2020,173.0,0.0006323822964707
10/12/2020,173.0,0.0006317810250218
10/13/2020,173.0,0.0006311821611976
10/14/2020,173.0,0.0006305857206649
10/15/2020,173.0,0.0006299917194005
10/16/2020,173.0,0.0006294001737124
10/17/2020,173.0,0.0006288111002633
10/18/2020,173.0,0.0006282245160972
10/19/2020,173.0,0.0006276404386699
10/20/2020,173.0,0.000627058885883
10/21/2020,173.0,0.0006264798761232
10/22/2020,173.0,0.0006259034283076
10/23/2020,173.0,0.0006253295619353
10/24/2020,173.0,0.0006247582971485
10/25/2020,173.0,0.0006241896548037
10/26/2020,173.0,0.0006236236565562
10/27/2020,173.0,0.0006230603249624
10/28/2020,173.0,0.0006224996836044
10/29/2020,173.0,0.0006219417572467
10/30/2020,173.0,0.0006213865720365
10/31/2020,174.0,0.0006208341557716
11/01/2020,174.0,0.0006202845382757
11/02/2020,174.0,0.0006197377519658
11/03/2020,174.0,0.000619193832816
11/04/2020,174.0,0.0006186528224076
11/05/2020,173.0,0.0006246626247229
