date,rank,rating
03/25/2017,112.0,0.0012729304865997
03/26/2017,120.0,0.0011882845399255
03/27/2017,120.0,0.0011884387851195
03/28/2017,120.0,0.001188595178043
03/29/2017,120.0,0.0011887537652795
03/30/2017,120.0,0.0011889145948516
03/31/2017,119.0,0.0011890777162802
04/01/2017,117.0,0.0012153567533178
04/02/2017,117.0,0.0012155294354909
04/03/2017,117.0,0.0012157046007526
04/04/2017,117.0,0.0012158823052557
04/05/2017,117.0,0.0012160626069795
04/06/2017,117.0,0.0012162455658089
04/07/2017,117.0,0.0012164312436186
04/08/2017,117.0,0.0012166197043617
04/09/2017,117.0,0.0012168110141634
04/10/2017,117.0,0.0012170052414203
04/11/2017,117.0,0.0012172024569044
04/12/2017,116.0,0.0012174027338749
04/13/2017,116.0,0.0012176061481947
04/14/2017,116.0,0.0012178127784554
04/15/2017,116.0,0.0012180227061086
04/16/2017,116.0,0.0012182360156064
04/17/2017,116.0,0.0012184527945496
04/18/2017,116.0,0.0012186731338455
04/19/2017,116.0,0.001218897127876
04/20/2017,116.0,0.0012191248746761
04/21/2017,116.0,0.001219356476124
04/22/2017,116.0,0.0012195920381438
04/23/2017,116.0,0.0012198316709217
04/24/2017,116.0,0.0012200754891366
04/25/2017,116.0,0.0012203236122069
04/26/2017,114.0,0.0012205761645534
04/27/2017,114.0,0.0012208332758818
04/28/2017,114.0,0.0012210950814842
04/29/2017,114.0,0.0012213617225632
04/30/2017,114.0,0.0012216333465788
05/01/2017,114.0,0.0012219101076218
05/02/2017,114.0,0.001222192166814
05/03/2017,114.0,0.0012224796927404
05/04/2017,114.0,0.0012227728619133
05/05/2017,114.0,0.0012230718592735
05/06/2017,114.0,0.0012233768787309
05/07/2017,113.0,0.0012236881237491
05/08/2017,113.0,0.0012240058079774
05/09/2017,113.0,0.001224330155935
05/10/2017,113.0,0.0012246614037539
05/11/2017,113.0,0.0012249997999841
05/12/2017,113.0,0.00122534560647
05/13/2017,113.0,0.001225699099303
05/14/2017,113.0,0.001226060569861
05/15/2017,113.0,0.0012264303259415
05/16/2017,113.0,0.0012268086930008
05/17/2017,113.0,0.0012271960155092
05/18/2017,113.0,0.0012275926584375
05/19/2017,113.0,0.0012279990088874
05/20/2017,113.0,0.0012284154778846
05/21/2017,113.0,0.0012288425023533
05/22/2017,113.0,0.0012292805472942
05/23/2017,113.0,0.0012297301081905
05/24/2017,113.0,0.0012301917136719
05/25/2017,113.0,0.0012306659284684
05/26/2017,113.0,0.0012311533566925
05/27/2017,113.0,0.0012316546454932
05/28/2017,113.0,0.0012321143483369
05/29/2017,113.0,0.0012326452817817
05/30/2017,113.0,0.0012331923129727
05/31/2017,113.0,0.0012337563068811
06/01/2017,113.0,0.0012343381974294
06/02/2017,113.0,0.0012349389947759
06/03/2017,112.0,0.0012355597935566
06/04/2017,112.0,0.0012362017822356
06/05/2017,112.0,0.0012368662537438
06/06/2017,112.0,0.001237554617617
06/07/2017,112.0,0.0012382684138899
06/08/2017,112.0,0.0012390093290487
06/09/2017,112.0,0.0012397792144104
06/10/2017,112.0,0.0012405801073713
06/11/2017,112.0,0.0012414142560645
06/12/2017,112.0,0.0012422841480845
06/13/2017,112.0,0.0012431925440851
06/14/2017,112.0,0.0012441425172487
06/15/2017,111.0,0.0012451374998616
06/16/2017,111.0,0.001246181338541
06/17/2017,111.0,0.0012472783600514
06/18/2017,111.0,0.0012484334501652
06/19/2017,110.0,0.0012496521486943
06/20/2017,110.0,0.0012509407647044
06/21/2017,110.0,0.0012523065171104
06/22/2017,110.0,0.0012537577074334
06/23/2017,110.0,0.0012553039336607
06/24/2017,113.0,0.0012869746935698
06/25/2017,113.0,0.0012890636122038
06/26/2017,112.0,0.0012912920230429
06/27/2017,112.0,0.0012936781337492
06/28/2017,112.0,0.0012962436895286
06/29/2017,112.0,0.0012990148912483
06/30/2017,112.0,0.0013020236164643
07/01/2017,89.0,0.0015870030948263
07/02/2017,88.0,0.0016369562046861
07/03/2017,88.0,0.0016393842548312
07/04/2017,88.0,0.0016419796779148
07/05/2017,88.0,0.0016447654170503
07/06/2017,88.0,0.0016477690215601
07/07/2017,88.0,0.0016510238744597
07/08/2017,88.0,0.0016545708352516
07/09/2017,88.0,0.0016584604718255
07/10/2017,88.0,0.0016627561436667
07/11/2017,88.0,0.0016675383410168
07/12/2017,88.0,0.0016729109204647
07/13/2017,88.0,0.0016790102800761
07/14/2017,87.0,0.0016860192288237
07/15/2017,95.0,0.0015724878835567
07/16/2017,95.0,0.0015815008003026
07/17/2017,95.0,0.0015924083861555
07/18/2017,91.0,0.0015012418742561
07/19/2017,90.0,0.0015175331221002
07/20/2017,89.0,0.0015394530495478
07/21/2017,91.0,0.0015747674900463
07/22/2017,91.0,0.0015747710315114
07/23/2017,91.0,0.0015747757202434
07/24/2017,91.0,0.0015747815935984
07/25/2017,91.0,0.0015747886901797
07/26/2017,91.0,0.0015747970498793
07/27/2017,91.0,0.0015413922029114
07/28/2017,92.0,0.0015414018759986
07/29/2017,97.0,0.0014284866821219
07/30/2017,97.0,0.0014284720237111
07/31/2017,97.0,0.0014284586118371
08/01/2017,97.0,0.0014284464818713
08/02/2017,97.0,0.0014284356700878
08/03/2017,97.0,0.0014284262136742
08/04/2017,97.0,0.0014284181507396
08/05/2017,99.0,0.0014090421352927
08/06/2017,99.0,0.0014090366033552
08/07/2017,99.0,0.0014090325655207
08/08/2017,99.0,0.0014090300633603
08/09/2017,99.0,0.0014090291393672
08/10/2017,99.0,0.0014090298369331
08/11/2017,99.0,0.0014090322003145
08/12/2017,100.0,0.0014061602475941
08/13/2017,96.0,0.0014483620156616
08/14/2017,96.0,0.001448323733172
08/15/2017,96.0,0.0014482870975608
08/16/2017,96.0,0.0014482521651228
08/17/2017,96.0,0.0014482189940635
08/18/2017,96.0,0.001448187644575
08/19/2017,91.0,0.0016129269875062
08/20/2017,91.0,0.001613034232944
08/21/2017,91.0,0.0016131444211196
08/22/2017,91.0,0.0016132576239433
08/23/2017,91.0,0.0016133739154026
08/24/2017,91.0,0.0016134933716358
08/25/2017,91.0,0.0016136160710068
08/26/2017,92.0,0.0015807864980927
08/27/2017,92.0,0.0015809209029983
08/28/2017,92.0,0.0015810587909189
08/29/2017,91.0,0.0015812002486814
08/30/2017,91.0,0.0015813453657118
08/31/2017,91.0,0.0015814942341292
09/01/2017,91.0,0.0015816469488456
09/02/2017,91.0,0.0015818036076686
09/03/2017,91.0,0.0015843334257907
09/04/2017,91.0,0.0015844933865717
09/05/2017,91.0,0.0015846562790624
09/06/2017,91.0,0.001584822166084
09/07/2017,91.0,0.0015849911121675
09/08/2017,91.0,0.0015851631836115
09/09/2017,91.0,0.001585338448543
09/10/2017,91.0,0.00158551697698
09/11/2017,91.0,0.0015856988408974
09/12/2017,91.0,0.0015858841142951
09/13/2017,91.0,0.0015860728732693
09/14/2017,91.0,0.0015862651960862
09/15/2017,91.0,0.0015864611632595
09/16/2017,91.0,0.0015866608576306
09/17/2017,92.0,0.0015868643644524
09/18/2017,92.0,0.0015870717714764
09/19/2017,92.0,0.0015872831690439
09/20/2017,92.0,0.0015874986501804
09/21/2017,92.0,0.0015877183106942
09/22/2017,92.0,0.0015879422492796
09/23/2017,91.0,0.001588170567623
09/24/2017,91.0,0.0015884033705152
09/25/2017,91.0,0.0015886407659662
09/26/2017,91.0,0.0015888828653265
09/27/2017,91.0,0.0015891297834113
09/28/2017,91.0,0.001589381638631
09/29/2017,91.0,0.0015896385531252
09/30/2017,91.0,0.0015899006529022
10/01/2017,91.0,0.0015901680679828
10/02/2017,91.0,0.0015904409325484
10/03/2017,91.0,0.0015907193850937
10/04/2017,91.0,0.001591003568582
10/05/2017,91.0,0.0015912936306048
10/06/2017,91.0,0.001591589723542
10/07/2017,90.0,0.0015918920047244
10/08/2017,90.0,0.0015922025149536
10/09/2017,90.0,0.0015925176813066
10/10/2017,90.0,0.0015928395393865
10/11/2017,90.0,0.0015931682678795
10/12/2017,90.0,0.0015935040511569
10/13/2017,90.0,0.0015938470793777
10/14/2017,90.0,0.0015941975485588
10/15/2017,94.0,0.0015248556464907
10/16/2017,94.0,0.0015252439944626
10/17/2017,94.0,0.0015256407809016
10/18/2017,94.0,0.0015260462339284
10/19/2017,94.0,0.0015264605871065
10/20/2017,94.0,0.00152688407884
10/21/2017,91.0,0.0014832400348454
10/22/2017,91.0,0.0014836688338122
10/23/2017,91.0,0.0014841072059535
10/24/2017,91.0,0.0014845553833558
10/25/2017,91.0,0.0014850135909802
10/26/2017,91.0,0.0014854820404148
10/27/2017,91.0,0.0014859609205655
10/28/2017,91.0,0.0014864503834935
10/29/2017,91.0,0.001486950522292
10/30/2017,91.0,0.0014874613353094
10/31/2017,91.0,0.0014879826656579
11/01/2017,91.0,0.0014885140928175
11/02/2017,91.0,0.0014890547228041
11/03/2017,91.0,0.0014896027366855
11/04/2017,91.0,0.0014901542608711
11/05/2017,89.0,0.0015391735714409
11/06/2017,89.0,0.001539740174159
11/07/2017,89.0,0.0015403221154566
11/08/2017,89.0,0.0015409199874013
11/09/2017,89.0,0.0015415344209696
11/10/2017,89.0,0.0015421660913925
11/11/2017,88.0,0.0015842600277449
11/12/2017,87.0,0.0015848857458901
11/13/2017,87.0,0.0015855293959159
11/14/2017,87.0,0.0015861916691087
11/15/2017,87.0,0.0015868732936197
11/16/2017,87.0,0.0015875750369287
11/17/2017,87.0,0.001588297708465
11/18/2017,87.0,0.0015890421623761
11/19/2017,87.0,0.0015898093004191
11/20/2017,87.0,0.0015906000749189
11/21/2017,87.0,0.0015914154916907
11/22/2017,87.0,0.0015918280284828
11/23/2017,94.0,0.0014742284590505
11/24/2017,94.0,0.0014743633089595
11/25/2017,94.0,0.0014745036667901
11/26/2017,94.0,0.0014746497004298
11/27/2017,94.0,0.0014748015381228
11/28/2017,94.0,0.0014749592129934
11/29/2017,93.0,0.0014751225260299
11/30/2017,93.0,0.0014752906557593
12/01/2017,94.0,0.0014754607666082
12/02/2017,94.0,0.0014756205897163
12/03/2017,94.0,0.0014807119052188
12/04/2017,94.0,0.0014808559630451
12/05/2017,93.0,0.0015175012111173
12/06/2017,93.0,0.001517660625447
12/07/2017,93.0,0.0015228812053886
12/08/2017,93.0,0.0015230686139799
12/09/2017,92.0,0.0015232665309303
12/10/2017,92.0,0.0015234755926797
12/11/2017,92.0,0.0015236964933249
12/12/2017,92.0,0.0015239299916718
12/13/2017,92.0,0.001524176919369
12/14/2017,92.0,0.0015244381903233
12/15/2017,92.0,0.0015247148116416
12/16/2017,92.0,0.001525007896399
12/17/2017,92.0,0.0015253186786037
12/18/2017,92.0,0.0015256485308182
12/19/2017,92.0,0.0015259989850153
12/20/2017,92.0,0.0015263717573961
12/21/2017,92.0,0.0015267687781057
12/22/2017,92.0,0.0015271922270511
12/23/2017,92.0,0.0015276445774149
12/24/2017,92.0,0.0015281286490046
12/25/2017,92.0,0.0015286476744112
12/26/2017,91.0,0.0015292053822907
12/27/2017,91.0,0.0015298061044389
12/28/2017,91.0,0.0015304549180191
12/29/2017,91.0,0.0015311578450847
12/30/2017,90.0,0.0015539777187072
12/31/2017,90.0,0.0015548199828652
01/01/2018,123.0,0.0011963243251173
01/02/2018,123.0,0.0011963650468817
01/03/2018,122.0,0.0011964058146264
01/04/2018,122.0,0.001196446628304
01/05/2018,122.0,0.0011964874878768
01/06/2018,121.0,0.0011965283933171
01/07/2018,121.0,0.0011965693446075
01/08/2018,121.0,0.0011966103417406
01/09/2018,121.0,0.0011966513847199
01/10/2018,121.0,0.0011966924735594
01/11/2018,121.0,0.0011967336082842
01/12/2018,121.0,0.0011967747889303
01/13/2018,121.0,0.0011968160155452
01/14/2018,120.0,0.0011968572881878
01/15/2018,120.0,0.0011968986069285
01/16/2018,120.0,0.0011969399718499
01/17/2018,120.0,0.0011969813830464
01/18/2018,120.0,0.0011970228406248
01/19/2018,120.0,0.0011970643447042
01/20/2018,120.0,0.0011971058954164
01/21/2018,120.0,0.0011971474929061
01/22/2018,120.0,0.0011971891373308
01/23/2018,120.0,0.0011972308288615
01/24/2018,120.0,0.0011972725676822
01/25/2018,120.0,0.0011973143539908
01/26/2018,120.0,0.0011973561879988
01/27/2018,120.0,0.0011973980699318
01/28/2018,120.0,0.0011974400000295
01/29/2018,120.0,0.0011974819785457
01/30/2018,120.0,0.0011975240057491
01/31/2018,120.0,0.0011975660819228
02/01/2018,120.0,0.001197608207365
02/02/2018,120.0,0.0011976503823889
02/03/2018,120.0,0.001197692607323
02/04/2018,120.0,0.0011954783747023
02/05/2018,120.0,0.0011955223137513
02/06/2018,120.0,0.0011955663062802
02/07/2018,120.0,0.0011956103528216
02/08/2018,120.0,0.0011956544538928
02/09/2018,120.0,0.0011956986100126
02/10/2018,120.0,0.0011957428217075
02/11/2018,120.0,0.001195787089515
02/12/2018,120.0,0.0011958314139849
02/13/2018,120.0,0.0011958757956812
02/14/2018,120.0,0.0011959202351824
02/15/2018,121.0,0.0011959647330824
02/16/2018,121.0,0.0011960092899914
02/17/2018,121.0,0.001196053906536
02/18/2018,121.0,0.0011960985833597
02/19/2018,121.0,0.0011961433211232
02/20/2018,121.0,0.0011961881205052
02/21/2018,121.0,0.001196232982202
02/22/2018,121.0,0.0011962779069282
02/23/2018,122.0,0.0011963228954171
02/24/2018,122.0,0.0011963679484205
02/25/2018,122.0,0.0011964130667092
02/26/2018,122.0,0.0011964582510732
02/27/2018,122.0,0.0011965035023221
02/28/2018,122.0,0.0011965488212849
03/01/2018,122.0,0.0011965942088105
03/02/2018,122.0,0.0011966396657676
03/03/2018,122.0,0.0011966851930455
03/04/2018,122.0,0.0011967307915536
03/05/2018,122.0,0.0011967764622217
03/06/2018,122.0,0.0011968222060006
03/07/2018,122.0,0.0011968680238619
03/08/2018,122.0,0.0011969139167981
03/09/2018,122.0,0.0011969598858231
03/10/2018,122.0,0.0011970059319718
03/11/2018,122.0,0.001197052056301
03/12/2018,122.0,0.0011970982598889
03/13/2018,122.0,0.0011971445438355
03/14/2018,122.0,0.0011971909092626
03/15/2018,122.0,0.0011972373573142
03/16/2018,122.0,0.0011972838891565
03/17/2018,122.0,0.001149648114915
03/18/2018,122.0,0.0011496915754856
03/19/2018,122.0,0.0011497351199809
03/20/2018,122.0,0.0011497787500397
03/21/2018,122.0,0.0011498224672088
03/22/2018,122.0,0.001149866273003
03/23/2018,122.0,0.0011499101689241
03/24/2018,122.0,0.0011499541564714
03/25/2018,127.0,0.0011100654455133
03/26/2018,127.0,0.0011101027897313
03/27/2018,127.0,0.0011101402090723
03/28/2018,127.0,0.0011101777051078
03/29/2018,127.0,0.0011102152793936
03/30/2018,128.0,0.0011102529334856
03/31/2018,128.0,0.0011102906689454
04/01/2018,128.0,0.0011103284873436
04/02/2018,128.0,0.0011103663902611
04/03/2018,128.0,0.0011104043792913
04/04/2018,128.0,0.0011104424560403
04/05/2018,128.0,0.0011104806221282
04/06/2018,128.0,0.0011105188791891
04/07/2018,128.0,0.0011105572288723
04/08/2018,128.0,0.0011105956728418
04/09/2018,128.0,0.0011106342127774
04/10/2018,128.0,0.0011106728503745
04/11/2018,129.0,0.0011107115873445
04/12/2018,129.0,0.0011107504254147
04/13/2018,129.0,0.0011107893663287
04/14/2018,129.0,0.0011108284118467
04/15/2018,129.0,0.0011108675637448
04/16/2018,129.0,0.001110906823816
04/17/2018,129.0,0.0011109461938696
04/18/2018,129.0,0.0011109856757315
04/19/2018,129.0,0.0011110252712443
04/20/2018,129.0,0.0011110649822669
04/21/2018,129.0,0.0011111048106749
04/22/2018,129.0,0.0011111447583606
04/23/2018,129.0,0.0011111848272324
04/24/2018,129.0,0.0011112250192154
04/25/2018,129.0,0.001111265336251
04/26/2018,129.0,0.0011113057802971
04/27/2018,129.0,0.0011113463533275
04/28/2018,128.0,0.0011113870573326
04/29/2018,127.0,0.0011114278943184
04/30/2018,127.0,0.0011114688663073
05/01/2018,127.0,0.0011115099753373
05/02/2018,127.0,0.0011115512234622
05/03/2018,127.0,0.0011115926127515
05/04/2018,127.0,0.0011116341452902
05/05/2018,127.0,0.0011116758231786
05/06/2018,127.0,0.0011117176485322
05/07/2018,127.0,0.0011117596234818
05/08/2018,127.0,0.0011118017501729
05/09/2018,127.0,0.0011118440307659
05/10/2018,127.0,0.0011118864674355
05/11/2018,127.0,0.0011119290623713
05/12/2018,127.0,0.0011119718177767
05/13/2018,127.0,0.0011120147358695
05/14/2018,127.0,0.001112057818881
05/15/2018,127.0,0.0011121010690564
05/16/2018,127.0,0.0011121444886545
05/17/2018,127.0,0.0011121880799469
05/18/2018,127.0,0.0011122318452186
05/19/2018,127.0,0.0011122757867673
05/20/2018,126.0,0.0011022558371181
05/21/2018,126.0,0.0011022945949649
05/22/2018,126.0,0.0011023335309517
05/23/2018,126.0,0.001102372647497
05/24/2018,126.0,0.0011024119470069
05/25/2018,126.0,0.0011024514318866
05/26/2018,126.0,0.0011024911045445
05/27/2018,126.0,0.001102530967394
05/28/2018,126.0,0.0011025710228541
05/29/2018,126.0,0.0011026112733502
05/30/2018,126.0,0.001102651721314
05/31/2018,140.0,0.0009808641141599
06/01/2018,140.0,0.0009809124241337
06/02/2018,140.0,0.0009809609032498
06/03/2018,140.0,0.0009810095536553
06/04/2018,140.0,0.0009810583774385
06/05/2018,140.0,0.0009811073766623
06/06/2018,140.0,0.0009811565533757
06/07/2018,140.0,0.0009812059096187
06/08/2018,140.0,0.0009812554474255
06/09/2018,143.0,0.0009524860473616
06/10/2018,143.0,0.0009524784952412
06/11/2018,143.0,0.0009524708643192
06/12/2018,143.0,0.0009524631560954
06/13/2018,143.0,0.0009524553720147
06/14/2018,143.0,0.0009524475134985
06/15/2018,143.0,0.0009524395819555
06/16/2018,147.0,0.0009400369045823
06/17/2018,146.0,0.0009399876566028
06/18/2018,146.0,0.0009399381613641
06/19/2018,146.0,0.0009398884198532
06/20/2018,146.0,0.0009398384331426
06/21/2018,146.0,0.0009397882023495
06/22/2018,146.0,0.0009397377286225
06/23/2018,146.0,0.0009396870131351
06/24/2018,146.0,0.0009396360570822
06/25/2018,146.0,0.0009395848616772
06/26/2018,146.0,0.0009395334281511
06/27/2018,146.0,0.0009394817577509
06/28/2018,146.0,0.0009394298517386
06/29/2018,146.0,0.0009393777113909
06/30/2018,149.0,0.0009090657181461
07/01/2018,149.0,0.0009090033035671
07/02/2018,149.0,0.0009089406032062
07/03/2018,149.0,0.0009088776183287
07/04/2018,149.0,0.0009088143501543
07/05/2018,149.0,0.0009087507998875
07/06/2018,149.0,0.0009086869687273
07/07/2018,149.0,0.0009086228578722
07/08/2018,149.0,0.0009085584685225
07/09/2018,149.0,0.0009084938018821
07/10/2018,149.0,0.0009084288591597
07/11/2018,149.0,0.0009083636415692
07/12/2018,149.0,0.0009082981503305
07/13/2018,149.0,0.0009082323866694
07/14/2018,149.0,0.0009081663518182
07/15/2018,149.0,0.0009081000470159
07/16/2018,149.0,0.0009080334735078
07/17/2018,149.0,0.0009079666325458
07/18/2018,149.0,0.0009078995253886
07/19/2018,149.0,0.0009078321533013
07/20/2018,148.0,0.0009077645175557
07/21/2018,148.0,0.0009076966194297
07/22/2018,148.0,0.0009076284602078
07/23/2018,148.0,0.0009075600411806
07/24/2018,148.0,0.0009074913636449
07/25/2018,148.0,0.0009074224289034
07/26/2018,149.0,0.0008877335819422
07/27/2018,149.0,0.0008876709868843
07/28/2018,153.0,0.0008537150066763
07/29/2018,153.0,0.0008536157258786
07/30/2018,153.0,0.0008535161676238
07/31/2018,153.0,0.0008534163340592
08/01/2018,153.0,0.0008533162272837
08/02/2018,153.0,0.0008532158493731
08/03/2018,153.0,0.0008531152023892
08/04/2018,153.0,0.0008530142883849
08/05/2018,153.0,0.0008529131094068
08/06/2018,153.0,0.0008528116674973
08/07/2018,153.0,0.0008527099646957
08/08/2018,153.0,0.000852608003039
08/09/2018,153.0,0.0008525057845627
08/10/2018,153.0,0.0008524033113009
08/11/2018,157.0,0.0008449201820024
08/12/2018,157.0,0.0008448184108179
08/13/2018,157.0,0.0008447163919722
08/14/2018,157.0,0.0008446141275927
08/15/2018,157.0,0.0008445116197812
08/16/2018,157.0,0.0008444088706277
08/17/2018,157.0,0.0008443058822147
08/18/2018,157.0,0.0008442026566195
08/19/2018,157.0,0.0008440991959154
08/20/2018,156.0,0.0008439955021725
08/21/2018,157.0,0.0008438915774578
08/22/2018,157.0,0.0008437874238358
08/23/2018,157.0,0.0008436830433686
08/24/2018,156.0,0.0008435784381159
08/25/2018,160.0,0.0008243186938651
08/26/2018,160.0,0.0008242041789113
08/27/2018,160.0,0.0008240893900867
08/28/2018,159.0,0.0008239743294197
08/29/2018,159.0,0.0008238589988865
08/30/2018,159.0,0.0008237434004374
08/31/2018,159.0,0.000823627536005
09/01/2018,160.0,0.0008235114075089
09/02/2018,160.0,0.0008233950168576
09/03/2018,160.0,0.0008232783659502
09/04/2018,160.0,0.0008231614566771
09/05/2018,159.0,0.0008230442909212
09/06/2018,159.0,0.0008229268705574
09/07/2018,159.0,0.0008228091974539
09/08/2018,159.0,0.0008226912734717
09/09/2018,160.0,0.0008036795455095
09/10/2018,160.0,0.000803562865603
09/11/2018,160.0,0.0008034459418931
09/12/2018,160.0,0.0008033287761787
09/13/2018,160.0,0.00080321137025
09/14/2018,160.0,0.0008030937258896
09/15/2018,160.0,0.0008029758448726
09/16/2018,161.0,0.0007773139384036
09/17/2018,161.0,0.0007771960206607
09/18/2018,161.0,0.00077707786775
09/19/2018,161.0,0.0007769594813029
09/20/2018,161.0,0.0007768408629189
09/21/2018,161.0,0.0007767220141781
09/22/2018,161.0,0.0007766029366458
09/23/2018,160.0,0.000776483631874
09/24/2018,160.0,0.0007763641014031
09/25/2018,160.0,0.0007762443467622
09/26/2018,160.0,0.0007761243694701
09/27/2018,160.0,0.0007760041710347
09/28/2018,160.0,0.0007758837529542
09/29/2018,160.0,0.0007757631167165
09/30/2018,160.0,0.0007756422637998
10/01/2018,159.0,0.0007755211956723
10/02/2018,159.0,0.0007753999137926
10/03/2018,159.0,0.0007752784196091
10/04/2018,158.0,0.0007751567145609
10/05/2018,158.0,0.000775034800077
10/06/2018,158.0,0.0007749126775767
10/07/2018,158.0,0.0007747903484694
10/08/2018,157.0,0.0007746678141549
10/09/2018,157.0,0.000774545076023
10/10/2018,156.0,0.0007744221354536
10/11/2018,156.0,0.0007742989938167
10/12/2018,156.0,0.0007741756524726
10/13/2018,156.0,0.0007740521127715
10/14/2018,156.0,0.0007739283760536
10/15/2018,156.0,0.0007738044436493
10/16/2018,157.0,0.0007736803168791
10/17/2018,157.0,0.0007735559970533
10/18/2018,157.0,0.0007734314854724
10/19/2018,157.0,0.0007733067834268
10/20/2018,157.0,0.0007731818921972
10/21/2018,156.0,0.0007730568130539
10/22/2018,156.0,0.0007729315472576
10/23/2018,156.0,0.000772806096059
10/24/2018,156.0,0.0007726804606989
10/25/2018,156.0,0.000772554642408
10/26/2018,156.0,0.0007724286424076
10/27/2018,156.0,0.0007723024619086
10/28/2018,156.0,0.0007721761021127
10/29/2018,156.0,0.0007720495642116
10/30/2018,156.0,0.0007719228493872
10/31/2018,156.0,0.0007717959588121
11/01/2018,156.0,0.0007716688936492
11/02/2018,156.0,0.000771541655052
11/03/2018,156.0,0.0007714142441645
11/04/2018,156.0,0.0007712866621215
11/05/2018,156.0,0.0007711589100485
11/06/2018,156.0,0.000771030989062
11/07/2018,156.0,0.0007709029002694
11/08/2018,155.0,0.0007707746447693
11/09/2018,158.0,0.0007793723025813
11/10/2018,158.0,0.0007792644962001
11/11/2018,158.0,0.0007791565765622
11/12/2018,158.0,0.0007790485446581
11/13/2018,158.0,0.0007789404015885
11/14/2018,158.0,0.0007788321485028
11/15/2018,158.0,0.0007787237865798
11/16/2018,158.0,0.0007786153170172
11/17/2018,158.0,0.0007785067410264
11/18/2018,158.0,0.0007783980598286
11/19/2018,158.0,0.000778289274653
11/20/2018,158.0,0.0007781803867345
11/21/2018,158.0,0.0007780713973131
11/22/2018,158.0,0.0007779623076327
11/23/2018,158.0,0.0007778531189407
11/24/2018,158.0,0.0007777438324873
11/25/2018,158.0,0.0007776344495255
11/26/2018,158.0,0.0007775249713108
11/27/2018,158.0,0.0007774153991008
11/28/2018,158.0,0.0007773057341557
11/29/2018,158.0,0.0007771959777376
11/30/2018,158.0,0.0007770861311112
12/01/2018,158.0,0.0007769761955435
12/02/2018,158.0,0.0007768661723038
12/03/2018,158.0,0.0007767560626645
