date,rank,rating
08/12/2018,293.0,0.0004511931442178
08/13/2018,293.0,0.0004512152385036
08/14/2018,293.0,0.0004512374307497
08/15/2018,293.0,0.0004512597211247
08/16/2018,293.0,0.0004512821097982
08/17/2018,293.0,0.0004513045969404
08/18/2018,293.0,0.0004513271827225
08/19/2018,293.0,0.0004513498673167
08/20/2018,293.0,0.000451372650896
08/21/2018,293.0,0.0004513955336346
08/22/2018,293.0,0.0004514185157074
08/23/2018,293.0,0.0004514415972904
08/24/2018,293.0,0.0004514647785607
08/25/2018,297.0,0.0004447047568646
08/26/2018,297.0,0.0004447282375261
08/27/2018,297.0,0.0004447518187186
08/28/2018,297.0,0.0004447755006209
08/29/2018,297.0,0.0004447992834146
08/30/2018,297.0,0.0004448231672831
08/31/2018,297.0,0.0004448471524111
09/01/2018,297.0,0.0004448712389846
09/02/2018,297.0,0.0004448954271909
09/03/2018,297.0,0.0004449197172183
09/04/2018,297.0,0.0004449441092565
09/05/2018,297.0,0.0004449686034962
09/06/2018,297.0,0.0004449932001292
09/07/2018,295.0,0.0004450178993482
09/08/2018,295.0,0.0004450427013473
09/09/2018,300.0,0.0004355626320805
09/10/2018,300.0,0.0004355869832535
09/11/2018,300.0,0.0004356114343793
09/12/2018,300.0,0.0004356359856624
09/13/2018,300.0,0.0004356606373037
09/14/2018,300.0,0.0004356853895027
09/15/2018,300.0,0.0004357102424584
09/16/2018,307.0,0.000422617366044
09/17/2018,307.0,0.000422639192138
09/18/2018,306.0,0.0004226611065307
09/19/2018,306.0,0.0004226831093906
09/20/2018,306.0,0.0004227052008805
09/21/2018,306.0,0.0004227273811605
09/22/2018,306.0,0.0004227496503898
09/23/2018,306.0,0.0004227720087264
09/24/2018,306.0,0.000422794456328
09/25/2018,306.0,0.0004228169933519
09/26/2018,306.0,0.0004228396199552
09/27/2018,306.0,0.0004228623362951
09/28/2018,306.0,0.0004228851425287
09/29/2018,306.0,0.000422908038813
09/30/2018,306.0,0.0004229310253054
10/01/2018,306.0,0.0004229541021633
10/02/2018,306.0,0.0004229772695442
10/03/2018,306.0,0.000423000527606
10/04/2018,306.0,0.0004230238765066
10/05/2018,306.0,0.0004230473164042
10/06/2018,306.0,0.0004230708474572
10/07/2018,306.0,0.0004230944698243
10/08/2018,306.0,0.0004231181836643
10/09/2018,306.0,0.0004231419891365
10/10/2018,306.0,0.0004231658864002
10/11/2018,306.0,0.0004231898756149
10/12/2018,306.0,0.0004232139569406
10/13/2018,306.0,0.0004232381305372
10/14/2018,305.0,0.0004232623965653
10/15/2018,305.0,0.0004232867551852
10/16/2018,305.0,0.0004233112065577
10/17/2018,305.0,0.0004233357508438
10/18/2018,305.0,0.0004233603882047
10/19/2018,305.0,0.0004233851188018
10/20/2018,305.0,0.0004234099427965
10/21/2018,304.0,0.0004234348603507
10/22/2018,304.0,0.0004234598716262
10/23/2018,304.0,0.0004234849767852
10/24/2018,304.0,0.0004235101759898
10/25/2018,304.0,0.0004235354694024
10/26/2018,304.0,0.0004235608571855
10/27/2018,304.0,0.0004235863395016
10/28/2018,304.0,0.0004236119165135
10/29/2018,304.0,0.0004236375883839
10/30/2018,304.0,0.0004236633552756
10/31/2018,304.0,0.0004236892173517
11/01/2018,304.0,0.000423715174775
11/02/2018,304.0,0.0004237412277086
11/03/2018,304.0,0.0004237673763155
11/04/2018,304.0,0.0004237936207586
11/05/2018,304.0,0.0004238199612011
11/06/2018,304.0,0.0004238463978058
11/07/2018,304.0,0.0004238729307357
11/08/2018,304.0,0.0004238995601537
11/09/2018,306.0,0.0004340455361729
11/10/2018,306.0,0.0004340885620855
11/11/2018,306.0,0.0004341317292137
11/12/2018,306.0,0.000434175037515
11/13/2018,306.0,0.0004342184870424
11/14/2018,306.0,0.0004342620778937
11/15/2018,305.0,0.0004343058101941
11/16/2018,305.0,0.0004343496840879
11/17/2018,305.0,0.0004343936997336
11/18/2018,305.0,0.0004344378573007
11/19/2018,305.0,0.0004344821569676
11/20/2018,305.0,0.0004345265989202
11/21/2018,305.0,0.0004345711833502
11/22/2018,304.0,0.0004346159104546
11/23/2018,304.0,0.0004346607804351
11/24/2018,304.0,0.0004347057934969
11/25/2018,304.0,0.0004347509498487
11/26/2018,304.0,0.0004347962497024
11/27/2018,304.0,0.0004348416932722
11/28/2018,304.0,0.0004348872807746
11/29/2018,304.0,0.0004349330124285
11/30/2018,304.0,0.0004349788884542
12/01/2018,304.0,0.0004350249090739
12/02/2018,304.0,0.0004350710745111
12/03/2018,304.0,0.0004351173849905
12/04/2018,304.0,0.000435163840738
12/05/2018,303.0,0.0004352104419805
12/06/2018,303.0,0.0004352571889457
12/07/2018,302.0,0.000435304081862
12/08/2018,302.0,0.0004353511209585
12/09/2018,302.0,0.0004353983064648
12/10/2018,302.0,0.000435445638611
12/11/2018,302.0,0.0004354931176275
12/12/2018,302.0,0.0004355407437448
12/13/2018,302.0,0.0004355885171938
12/14/2018,302.0,0.0004356364382056
12/15/2018,301.0,0.0004356845070111
12/16/2018,301.0,0.0004357327238412
12/17/2018,300.0,0.000435781088927
12/18/2018,300.0,0.000435829602499
12/19/2018,300.0,0.000435878264788
12/20/2018,300.0,0.0004359270760242
12/21/2018,300.0,0.0004359760364375
12/22/2018,300.0,0.0004360251462576
12/23/2018,300.0,0.0004360744057135
12/24/2018,300.0,0.0004361238150341
12/25/2018,300.0,0.0004361733744475
12/26/2018,300.0,0.0004362230841813
12/27/2018,300.0,0.0004362729444625
12/28/2018,300.0,0.0004363229555174
12/29/2018,300.0,0.0004363731175717
12/30/2018,300.0,0.0004364234308501
12/31/2018,300.0,0.0004364738955769
01/01/2019,300.0,0.0004365245119752
01/02/2019,300.0,0.0004365752802674
01/03/2019,300.0,0.000436626200675
01/04/2019,300.0,0.0004366772734184
01/05/2019,300.0,0.0004367284987171
01/06/2019,300.0,0.0004367798767897
01/07/2019,300.0,0.0004368314078534
01/08/2019,300.0,0.0004368830921246
01/09/2019,300.0,0.0004369349298185
01/10/2019,300.0,0.0004369869211488
01/11/2019,300.0,0.0004370390663285
01/12/2019,300.0,0.0004370913655689
01/13/2019,300.0,0.0004371438190802
01/14/2019,300.0,0.0004371964270713
01/15/2019,300.0,0.0004372491897497
01/16/2019,299.0,0.0004373021073214
01/17/2019,299.0,0.0004373551799911
01/18/2019,299.0,0.000437408407962
01/19/2019,299.0,0.0004374617914358
01/20/2019,299.0,0.0004375153306128
01/21/2019,299.0,0.0004375690256914
01/22/2019,299.0,0.0004376228768687
01/23/2019,299.0,0.0004376768843402
01/24/2019,299.0,0.0004377310482994
01/25/2019,299.0,0.0004377853689385
01/26/2019,299.0,0.0004378398464478
01/27/2019,299.0,0.0004378944810158
01/28/2019,298.0,0.0004379492728294
01/29/2019,298.0,0.0004380042220734
01/30/2019,298.0,0.000438059328931
01/31/2019,298.0,0.0004381145935835
02/01/2019,298.0,0.0004381700162102
02/02/2019,298.0,0.0004382255969886
02/03/2019,298.0,0.0004387423694883
02/04/2019,298.0,0.0004388005195929
02/05/2019,298.0,0.0004388588345283
02/06/2019,298.0,0.0004389173144415
02/07/2019,298.0,0.0004389759594829
02/08/2019,298.0,0.000439034769803
02/09/2019,299.0,0.0004351702752684
02/10/2019,299.0,0.0004352253467396
02/11/2019,299.0,0.0004352805717669
02/12/2019,299.0,0.0004353359504785
02/13/2019,299.0,0.0004353914830004
02/14/2019,299.0,0.0004354471694558
02/15/2019,299.0,0.0004355030099656
02/16/2019,299.0,0.0004446177030445
02/17/2019,299.0,0.000444685316642
02/18/2019,299.0,0.0004447531039179
02/19/2019,299.0,0.0004448210648232
02/20/2019,299.0,0.0004448891993673
02/21/2019,299.0,0.0004449575075852
02/22/2019,299.0,0.0004450259895267
02/23/2019,299.0,0.0004450946452518
02/24/2019,298.0,0.0004451634748268
02/25/2019,298.0,0.0004452324783228
02/26/2019,298.0,0.0004453016558141
02/27/2019,298.0,0.0004453710073776
02/28/2019,298.0,0.0004454405330914
03/01/2019,298.0,0.0004455102330347
03/02/2019,298.0,0.0004455801072871
03/03/2019,298.0,0.0004456501559285
03/04/2019,298.0,0.0004457203790386
03/05/2019,298.0,0.0004457907766963
03/06/2019,298.0,0.0004458613489801
03/07/2019,299.0,0.0004459320959677
03/08/2019,299.0,0.0004460030177355
03/09/2019,299.0,0.0004460741143587
03/10/2019,299.0,0.0004461453859114
03/11/2019,299.0,0.0004462168324661
03/12/2019,299.0,0.0004462884540937
03/13/2019,299.0,0.0004463602508634
03/14/2019,299.0,0.0004464322228428
03/15/2019,299.0,0.0004465043700976
03/16/2019,299.0,0.0004465766926917
03/17/2019,299.0,0.0004466491906868
03/18/2019,299.0,0.0004467218641429
03/19/2019,299.0,0.0004467947131175
03/20/2019,298.0,0.0004468677376662
03/21/2019,298.0,0.0004469409378426
03/22/2019,298.0,0.0004470143136976
03/23/2019,298.0,0.0004470878652802
03/24/2019,298.0,0.0004471615926368
03/25/2019,298.0,0.0004472354958116
03/26/2019,298.0,0.0004473095748464
03/27/2019,298.0,0.0004473838297805
03/28/2019,298.0,0.0004474582606506
03/29/2019,298.0,0.000447532867491
03/30/2019,298.0,0.0004476076503336
03/31/2019,304.0,0.0004358994403819
04/01/2019,304.0,0.0004359713158557
04/02/2019,304.0,0.0004360433517407
04/03/2019,304.0,0.0004361155479947
04/04/2019,304.0,0.0004361879045675
04/05/2019,304.0,0.0004362604214039
04/06/2019,303.0,0.0004363330984436
04/07/2019,303.0,0.0004364059356225
04/08/2019,303.0,0.0004364789328724
04/09/2019,303.0,0.0004365520901216
04/10/2019,303.0,0.0004366254072944
04/11/2019,303.0,0.0004366988843116
04/12/2019,303.0,0.0004367725210903
04/13/2019,303.0,0.0004368463175441
04/14/2019,302.0,0.0004369202735832
04/15/2019,302.0,0.000436994389114
04/16/2019,302.0,0.0004370686640395
04/17/2019,302.0,0.0004371430982593
04/18/2019,302.0,0.0004372176916694
04/19/2019,302.0,0.0004372924441621
04/20/2019,302.0,0.0004373673556264
04/21/2019,302.0,0.0004374424259478
04/22/2019,302.0,0.0004375176550081
04/23/2019,302.0,0.0004375930426859
04/24/2019,301.0,0.0004376685888559
04/25/2019,301.0,0.0004377442933895
04/26/2019,301.0,0.0004378201561546
04/27/2019,301.0,0.0004378961770156
04/28/2019,301.0,0.0004379723558331
04/29/2019,300.0,0.0004380486924644
04/30/2019,300.0,0.0004381251867633
05/01/2019,300.0,0.00043820183858
05/02/2019,300.0,0.0004382786477612
05/03/2019,300.0,0.0004383556141498
05/04/2019,300.0,0.0004384327375857
05/05/2019,300.0,0.0004385100179047
05/06/2019,300.0,0.0004385874549394
05/07/2019,300.0,0.0004386650485189
05/08/2019,300.0,0.0004387427984685
05/09/2019,300.0,0.0004388207046101
05/10/2019,300.0,0.0004388987667622
05/11/2019,300.0,0.0004389769847396
05/12/2019,299.0,0.0004366151382235
05/13/2019,299.0,0.0004366902246498
05/14/2019,299.0,0.0004367654532066
05/15/2019,299.0,0.0004368408236734
05/16/2019,299.0,0.0004369163358181
05/17/2019,299.0,0.0004369919894017
05/18/2019,299.0,0.0004370677841795
05/19/2019,299.0,0.0004371437199016
05/20/2019,299.0,0.0004372197963136
05/21/2019,299.0,0.0004372960131569
05/22/2019,299.0,0.0004373723701684
05/23/2019,332.0,0.0004015618373885
05/24/2019,332.0,0.000401623197214
05/25/2019,332.0,0.0004016846334467
05/26/2019,332.0,0.0004017461458157
05/27/2019,332.0,0.0004018077339951
05/28/2019,332.0,0.000401869397632
05/29/2019,332.0,0.0004019311363547
05/30/2019,332.0,0.0004019929497781
05/31/2019,332.0,0.0004020548375057
06/01/2019,332.0,0.0004021167991319
06/02/2019,332.0,0.0004021788342427
06/03/2019,332.0,0.0004022409424167
06/04/2019,332.0,0.0004023031232261
06/05/2019,332.0,0.0004023653762365
06/06/2019,332.0,0.0004024277010081
06/07/2019,332.0,0.0004024900970956
06/08/2019,332.0,0.0004000304001442
06/09/2019,332.0,0.0004000920967342
06/10/2019,332.0,0.0004001538613018
06/11/2019,332.0,0.0004002156933843
06/12/2019,332.0,0.000400277592513
06/13/2019,332.0,0.0004003395582149
06/14/2019,332.0,0.0004004015900123
06/15/2019,333.0,0.0003955784351461
06/16/2019,333.0,0.0003956373856554
06/17/2019,333.0,0.000395696391249
06/18/2019,333.0,0.0003957554514373
06/19/2019,333.0,0.0003958145657208
06/20/2019,333.0,0.0003958737335942
06/21/2019,333.0,0.0003959329545467
06/22/2019,333.0,0.0003959922280634
06/23/2019,333.0,0.0003960515536251
06/24/2019,333.0,0.0003961109307092
06/25/2019,333.0,0.0003961703587894
06/26/2019,332.0,0.0003962298373364
06/27/2019,332.0,0.0003962893658179
06/28/2019,332.0,0.0003963489436989
06/29/2019,337.0,0.0003868822000727
06/30/2019,336.0,0.0003869397741078
07/01/2019,336.0,0.0003869973928743
07/02/2019,336.0,0.0003870550558591
07/03/2019,336.0,0.0003871127625478
07/04/2019,335.0,0.0003892857806907
07/05/2019,335.0,0.0003893436385565
07/06/2019,335.0,0.0003894015380561
07/07/2019,335.0,0.0003894594786191
07/08/2019,335.0,0.0003895174596716
07/09/2019,334.0,0.0003895754806367
07/10/2019,334.0,0.0003896335409345
07/11/2019,334.0,0.0003896916399819
07/12/2019,338.0,0.0003805134549635
07/13/2019,338.0,0.000380567737002
07/14/2019,338.0,0.0003806220472463
07/15/2019,342.0,0.0003918420415544
07/16/2019,342.0,0.000391905679034
07/17/2019,342.0,0.0003919693640768
07/18/2019,342.0,0.0003910450663661
07/19/2019,342.0,0.0003911081550422
07/20/2019,342.0,0.0003911712872556
07/21/2019,341.0,0.0003896629379508
07/22/2019,341.0,0.0003897256463229
07/23/2019,341.0,0.000389788395886
07/24/2019,341.0,0.000389851186118
07/25/2019,341.0,0.0003899140165018
07/26/2019,341.0,0.000389976886524
07/27/2019,341.0,0.0003900339408442
07/28/2019,341.0,0.0003900968858313
07/29/2019,340.0,0.0003901598689343
07/30/2019,340.0,0.0003902228896508
07/31/2019,340.0,0.0003902859474803
08/01/2019,340.0,0.000390349041924
08/02/2019,340.0,0.0003904121724838
08/03/2019,340.0,0.00039022559334
08/04/2019,346.0,0.0003832974827397
08/05/2019,346.0,0.0003833586943281
08/06/2019,346.0,0.0003834199373582
08/07/2019,346.0,0.0003834812113517
08/08/2019,346.0,0.0003835425158299
08/09/2019,346.0,0.0003836038503133
08/10/2019,346.0,0.0003836652143223
08/11/2019,346.0,0.0003837266073774
08/12/2019,346.0,0.0003837880289986
08/13/2019,346.0,0.0003838494787057
08/14/2019,346.0,0.0003839109560188
08/15/2019,346.0,0.0003839724604572
08/16/2019,346.0,0.0003840339915406
08/17/2019,345.0,0.000384095548788
08/18/2019,345.0,0.000382592265656
08/19/2019,345.0,0.0003826532963277
08/20/2019,345.0,0.000382714350491
08/21/2019,345.0,0.0003827754276625
08/22/2019,345.0,0.0003828365273578
08/23/2019,345.0,0.0003828976490919
08/24/2019,346.0,0.0003829101161571
08/25/2019,345.0,0.000382971392589
08/26/2019,345.0,0.0003830326903015
08/27/2019,345.0,0.0003830940088042
08/28/2019,345.0,0.0003822067105021
08/29/2019,344.0,0.000382267262109
08/30/2019,344.0,0.0003823278301533
08/31/2019,344.0,0.0003789107728798
09/01/2019,344.0,0.0003789705893446
09/02/2019,344.0,0.0003790304197677
09/03/2019,344.0,0.0003790902636458
09/04/2019,344.0,0.0003791501204761
09/05/2019,344.0,0.0003792099897575
09/06/2019,344.0,0.0003792698709906
09/07/2019,348.0,0.0003738294343215
09/08/2019,348.0,0.0003738879341724
09/09/2019,348.0,0.0003739464433811
09/10/2019,348.0,0.0003740049614771
09/11/2019,348.0,0.0003740634879945
09/12/2019,348.0,0.0003741220224735
09/13/2019,348.0,0.000374180564461
09/14/2019,348.0,0.0003742391135125
09/15/2019,348.0,0.0003742976691922
09/16/2019,347.0,0.0003743562310751
09/17/2019,347.0,0.000374414798747
09/18/2019,347.0,0.0003744733718063
09/19/2019,347.0,0.0003745319498641
09/20/2019,347.0,0.0003745905325456
09/21/2019,347.0,0.00037464911949
09/22/2019,347.0,0.0003747077103515
09/23/2019,347.0,0.0003747663047986
09/24/2019,347.0,0.000374824902514
09/25/2019,347.0,0.0003748835031934
09/26/2019,347.0,0.000374942106544
09/27/2019,347.0,0.0003750007122811
09/28/2019,347.0,0.0003750593201244
09/29/2019,349.0,0.0003729211790798
09/30/2019,349.0,0.0003729785570642
10/01/2019,349.0,0.0003730359316583
10/02/2019,349.0,0.0003730933024673
10/03/2019,349.0,0.0003731506689909
10/04/2019,347.0,0.0003750695561645
10/05/2019,347.0,0.0003751272138928
10/06/2019,347.0,0.0003751848653059
10/07/2019,347.0,0.0003752425103427
10/08/2019,347.0,0.000375300148971
10/09/2019,347.0,0.0003753577811864
10/10/2019,347.0,0.0003754154070099
10/11/2019,347.0,0.000375473026485
10/12/2019,347.0,0.0003755306396749
10/13/2019,347.0,0.000375588246658
10/14/2019,347.0,0.000375645847523
10/15/2019,347.0,0.0003757034423641
10/16/2019,347.0,0.0003757610312737
10/17/2019,347.0,0.0003758186143351
10/18/2019,347.0,0.0003758761916137
10/19/2019,347.0,0.0003759337631454
10/20/2019,347.0,0.0003759913289227
10/21/2019,347.0,0.0003760488888733
10/22/2019,347.0,0.000376106442825
10/23/2019,343.0,0.0003846702129221
10/24/2019,343.0,0.0003847290205768
10/25/2019,343.0,0.0003847878205835
10/26/2019,343.0,0.0003848466125501
10/27/2019,343.0,0.0003849053960904
10/28/2019,343.0,0.0003849641708242
10/29/2019,344.0,0.0003850229363777
10/30/2019,344.0,0.0003850816923845
10/31/2019,344.0,0.0003851404384857
11/01/2019,344.0,0.0003851991743311
11/02/2019,344.0,0.0003852578995793
11/03/2019,344.0,0.0003853166138994
11/04/2019,344.0,0.0003853753169716
11/05/2019,344.0,0.0003854340084883
11/06/2019,344.0,0.0003854926881559
11/07/2019,344.0,0.0003855513556967
11/08/2019,344.0,0.0003856100108507
11/09/2019,344.0,0.0003856686533788
11/10/2019,344.0,0.0003857272830668
11/11/2019,344.0,0.0003857858997306
11/12/2019,344.0,0.0003858445032248
11/13/2019,344.0,0.0003859030934575
11/14/2019,344.0,0.0003859616704216
11/15/2019,341.0,0.0003901971087808
11/16/2019,341.0,0.0003902563672727
11/17/2019,341.0,0.0003903156126366
11/18/2019,341.0,0.0003903748446271
11/19/2019,341.0,0.000390434063005
11/20/2019,341.0,0.0003904932675372
11/21/2019,341.0,0.0003905524579967
11/22/2019,341.0,0.000390611634163
11/23/2019,342.0,0.000390670795822
11/24/2019,342.0,0.0003907299427665
11/25/2019,342.0,0.0003907890747959
11/26/2019,342.0,0.0003908481917169
11/27/2019,342.0,0.0003909072933434
11/28/2019,342.0,0.0003909663794966
11/29/2019,342.0,0.0003910254500055
11/30/2019,342.0,0.000391084504707
12/01/2019,342.0,0.000391143543446
12/02/2019,342.0,0.0003912025660761
12/03/2019,342.0,0.0003912615724592
12/04/2019,342.0,0.0003913205624664
12/05/2019,342.0,0.0003913795359781
12/06/2019,342.0,0.0003914384928841
12/07/2019,342.0,0.0003914974330843
12/08/2019,342.0,0.0003915563564889
12/09/2019,342.0,0.0003916152630188
12/10/2019,342.0,0.000391674152606
12/11/2019,342.0,0.0003917330251944
12/12/2019,342.0,0.0003917918807395
12/13/2019,342.0,0.0003918507192099
12/14/2019,342.0,0.000391909540587
12/15/2019,342.0,0.0003919683448661
12/16/2019,342.0,0.0003920271320571
12/17/2019,342.0,0.0003920859021846
12/18/2019,342.0,0.0003921446552892
12/19/2019,342.0,0.0003922033914281
12/20/2019,342.0,0.0003922621106759
12/21/2019,342.0,0.0003923208131255
12/22/2019,342.0,0.0003923794988887
12/23/2019,342.0,0.000392438168098
12/24/2019,342.0,0.0003924968209068
12/25/2019,342.0,0.0003925554574911
12/26/2019,342.0,0.0003926140780502
12/27/2019,342.0,0.0003926726828084
12/28/2019,342.0,0.0003927312720158
12/29/2019,342.0,0.00039278984595
12/30/2019,342.0,0.0003928484049173
12/31/2019,342.0,0.0003929069492538
01/01/2020,342.0,0.0003929654793273
01/02/2020,342.0,0.000393023995538
01/03/2020,342.0,0.0003930824983201
01/04/2020,342.0,0.0003931409881426
01/05/2020,342.0,0.0003931994655105
01/06/2020,342.0,0.0003932579309648
01/07/2020,342.0,0.0003933163850833
01/08/2020,342.0,0.0003933748284796
01/09/2020,342.0,0.0003934332618018
01/10/2020,342.0,0.0003934916857308
01/11/2020,342.0,0.0003935501009761
01/12/2020,342.0,0.000393608508271
01/13/2020,342.0,0.0003936669083649
01/14/2020,342.0,0.0003937253020133
01/15/2020,342.0,0.0003937836899642
01/16/2020,342.0,0.0003938420729405
01/17/2020,341.0,0.0003939004516175
01/18/2020,341.0,0.0003939588265938
01/19/2020,341.0,0.0003940171983554
01/20/2020,341.0,0.0003940755672317
01/21/2020,342.0,0.000394133933342
01/22/2020,342.0,0.0003941922965323
01/23/2020,342.0,0.0003942506563019
01/24/2020,342.0,0.0003943090117223
01/25/2020,342.0,0.0003943673613491
01/26/2020,342.0,0.0003944257031335
01/27/2020,342.0,0.0003944840343415
01/28/2020,342.0,0.0003945423514886
01/29/2020,342.0,0.0003946006503005
01/30/2020,342.0,0.0003946589256944
01/31/2020,342.0,0.0003947171717359
02/01/2020,342.0,0.0003947753814186
02/02/2020,342.0,0.000394833545855
02/03/2020,342.0,0.0003948916519228
02/04/2020,342.0,0.0003949496765239
02/05/2020,342.0,0.0003950075755611
02/06/2020,342.0,0.0003950652752169
02/07/2020,337.0,0.0004007470984746
02/08/2020,337.0,0.0004008050031336
02/09/2020,337.0,0.0004008628910082
02/10/2020,336.0,0.0004009207618338
02/11/2020,335.0,0.0004009786155178
02/12/2020,335.0,0.0004010364525779
02/13/2020,331.0,0.0004062535256859
02/14/2020,331.0,0.0004063121295149
02/15/2020,334.0,0.0003220130366809
02/16/2020,334.0,0.0003219981113138
02/17/2020,334.0,0.0003219831531262
02/18/2020,334.0,0.0003219681628194
02/19/2020,334.0,0.0003219531409484
02/20/2020,334.0,0.0003219380878638
02/21/2020,334.0,0.0003219230036262
02/22/2020,334.0,0.0003219078878743
02/23/2020,333.0,0.0003218927395994
02/24/2020,333.0,0.0003218775566686
02/25/2020,333.0,0.0003224819172595
02/26/2020,332.0,0.0003224666206729
02/27/2020,332.0,0.000322451277426
02/28/2020,332.0,0.0003224358881908
02/29/2020,332.0,0.0003224204539116
03/01/2020,332.0,0.0003224049760143
03/02/2020,333.0,0.0003223894567436
03/03/2020,332.0,0.0003223738993188
03/04/2020,333.0,0.0003223583046804
03/05/2020,331.0,0.0003223426516908
03/06/2020,331.0,0.0003223269302495
03/07/2020,331.0,0.0003223111657339
03/08/2020,337.0,0.0003194529835171
03/09/2020,337.0,0.0003194372683067
03/10/2020,337.0,0.0003199839960392
03/11/2020,337.0,0.0003199681684229
03/12/2020,337.0,0.0003199527427832
03/13/2020,337.0,0.0003199368290012
03/14/2020,337.0,0.0003199208724706
03/15/2020,337.0,0.0003199048734926
03/16/2020,337.0,0.0003198888323713
03/17/2020,337.0,0.0003198727494142
03/18/2020,337.0,0.0003198566249326
03/19/2020,337.0,0.0003198404592417
03/20/2020,337.0,0.0003198242526609
03/21/2020,337.0,0.0003198080055149
03/22/2020,337.0,0.0003197917181338
03/23/2020,337.0,0.0003197753908544
03/24/2020,337.0,0.0003197590240212
03/25/2020,337.0,0.0003197426179874
03/26/2020,337.0,0.0003197261731161
03/27/2020,337.0,0.0003197096897807
03/28/2020,337.0,0.0003196931683652
03/29/2020,337.0,0.0003196766092616
03/30/2020,336.0,0.0003196600128648
03/31/2020,336.0,0.0003196433795614
04/01/2020,336.0,0.000319626709707
04/02/2020,333.0,0.0003213091152963
04/03/2020,333.0,0.0003212922909062
04/04/2020,333.0,0.0003212754305212
04/05/2020,333.0,0.0003212585344612
04/06/2020,333.0,0.000321241603034
04/07/2020,333.0,0.0003212246365307
04/08/2020,333.0,0.0003212076352208
04/09/2020,333.0,0.0003217608096423
04/10/2020,333.0,0.0003217437116254
04/11/2020,333.0,0.0003217265793643
04/12/2020,331.0,0.0003245898912312
04/13/2020,331.0,0.0003245725505674
04/14/2020,331.0,0.0003245551757049
04/15/2020,331.0,0.0003245377668309
04/16/2020,331.0,0.0003245203247108
04/17/2020,331.0,0.0003245028507849
04/18/2020,331.0,0.0003244853455509
04/19/2020,331.0,0.0003244678093911
04/20/2020,331.0,0.0003244502426897
04/21/2020,331.0,0.0003244326458325
04/22/2020,331.0,0.0003244150192073
04/23/2020,331.0,0.0003255635988955
04/24/2020,331.0,0.000325545855918
04/25/2020,331.0,0.0003255280842643
04/26/2020,332.0,0.0003255102843292
04/27/2020,332.0,0.0003254924565091
04/28/2020,332.0,0.0003254746012018
04/29/2020,332.0,0.0003254567188064
04/30/2020,333.0,0.0003254388097228
05/01/2020,330.0,0.0003271844140875
