date,rank,rating
06/06/2017,207.0,0.0006543137838497
06/07/2017,207.0,0.0006542350176153
06/08/2017,207.0,0.0006541554651658
06/09/2017,207.0,0.0006540751144073
06/10/2017,207.0,0.0006539939530573
06/11/2017,207.0,0.000653911968653
06/12/2017,207.0,0.0006538291485632
06/13/2017,207.0,0.0006537454800042
06/14/2017,207.0,0.0006536609500596
06/15/2017,207.0,0.0006535755457062
06/16/2017,207.0,0.0006534892538477
06/17/2017,207.0,0.0006534020613559
06/18/2017,207.0,0.0006533139551245
06/19/2017,207.0,0.0006532249221358
06/20/2017,207.0,0.0006531349495468
06/21/2017,207.0,0.0006530440247963
06/22/2017,206.0,0.0006529521357427
06/23/2017,206.0,0.0006528592708389
06/24/2017,210.0,0.0006355260473582
06/25/2017,211.0,0.0006354437640105
06/26/2017,211.0,0.0006353605182405
06/27/2017,211.0,0.0006352762986026
06/28/2017,211.0,0.0006351910956732
06/29/2017,211.0,0.0006351049028288
06/30/2017,211.0,0.0006350177173037
07/01/2017,223.0,0.0005983632311972
07/02/2017,217.0,0.0006185321357486
07/03/2017,217.0,0.0006185344184847
07/04/2017,217.0,0.0006185370548862
07/05/2017,217.0,0.0006185400981537
07/06/2017,217.0,0.0006185436123144
07/07/2017,217.0,0.0006185476751143
07/08/2017,217.0,0.0006185523818894
07/09/2017,217.0,0.0006185578508263
07/10/2017,217.0,0.0006185642302291
07/11/2017,216.0,0.0006185717087498
07/12/2017,216.0,0.0006185805300902
07/13/2017,216.0,0.0006185910146383
07/14/2017,216.0,0.0006186035921806
07/15/2017,230.0,0.0005782982178555
07/16/2017,230.0,0.000578314599247
07/17/2017,230.0,0.0005783351085018
07/18/2017,229.0,0.00057634648178
07/19/2017,228.0,0.0005763801036082
07/20/2017,228.0,0.0005764260759166
07/21/2017,218.0,0.0006120148199595
07/22/2017,218.0,0.0006120116646573
07/23/2017,218.0,0.0006120084786202
07/24/2017,218.0,0.0006120052613734
07/25/2017,218.0,0.0006120020124319
07/26/2017,218.0,0.0006119987312998
07/27/2017,221.0,0.0005989497908186
07/28/2017,221.0,0.0005989465839113
07/29/2017,221.0,0.0005984361725509
07/30/2017,221.0,0.0005984339799259
07/31/2017,221.0,0.000598431769645
08/01/2017,221.0,0.000598429541458
08/02/2017,221.0,0.0005984272951091
08/03/2017,221.0,0.0005984250303368
08/04/2017,221.0,0.0005984227468736
08/05/2017,224.0,0.0005900429475253
08/06/2017,224.0,0.0005900406915494
08/07/2017,224.0,0.0005900384165997
08/08/2017,224.0,0.000590036122391
08/09/2017,224.0,0.0005900338086316
08/10/2017,224.0,0.0005900314750222
08/11/2017,224.0,0.000590029121256
08/12/2017,224.0,0.0005900205855456
08/13/2017,218.0,0.0006096150953259
08/14/2017,218.0,0.0006096066756813
08/15/2017,218.0,0.0006095981980437
08/16/2017,218.0,0.0006095896617618
08/17/2017,218.0,0.0006095810661734
08/18/2017,218.0,0.0006095724106052
08/19/2017,219.0,0.0006051289560515
08/20/2017,219.0,0.0006051206662292
08/21/2017,219.0,0.0006051123181417
08/22/2017,219.0,0.0006051039111124
08/23/2017,219.0,0.0006050954444531
08/24/2017,219.0,0.0006050869174636
08/25/2017,219.0,0.0006050783294309
08/26/2017,222.0,0.0005919990800377
08/27/2017,222.0,0.0005919966666836
08/28/2017,222.0,0.000591994229639
08/29/2017,222.0,0.0005919917684766
08/30/2017,222.0,0.0005919892827573
08/31/2017,222.0,0.00059198677203
09/01/2017,222.0,0.000591984235831
09/02/2017,222.0,0.0005919816736835
09/03/2017,221.0,0.0005877728269391
09/04/2017,221.0,0.0005877708313868
09/05/2017,221.0,0.0005877688136142
09/06/2017,221.0,0.0005877667731658
09/07/2017,221.0,0.000587764709572
09/08/2017,221.0,0.0005877626223491
09/09/2017,221.0,0.0005877605109984
09/10/2017,221.0,0.0005877583750057
09/11/2017,221.0,0.0005877562138409
09/12/2017,221.0,0.0005877540269568
09/13/2017,221.0,0.0005877518137888
09/14/2017,221.0,0.0005877495737543
09/15/2017,221.0,0.0005877473062516
09/16/2017,221.0,0.0005877450106591
09/17/2017,221.0,0.0005877426863346
09/18/2017,221.0,0.0005877403326147
09/19/2017,221.0,0.000587737948813
09/20/2017,221.0,0.00058773553422
09/21/2017,221.0,0.0005877330881017
09/22/2017,221.0,0.0005877306096983
09/23/2017,221.0,0.0005877280982233
09/24/2017,221.0,0.0005877255528622
09/25/2017,221.0,0.0005877229727713
09/26/2017,221.0,0.0005877203570761
09/27/2017,221.0,0.00058771770487
09/28/2017,221.0,0.0005877150152126
09/29/2017,221.0,0.0005877122871284
09/30/2017,221.0,0.0005877095196048
10/01/2017,221.0,0.0005877067115903
10/02/2017,221.0,0.0005877038619927
10/03/2017,221.0,0.0005877009696768
10/04/2017,221.0,0.0005876980334625
10/05/2017,221.0,0.0005876950521223
10/06/2017,221.0,0.0005876920243787
10/07/2017,221.0,0.000587688948902
10/08/2017,221.0,0.0005876858299619
10/09/2017,221.0,0.0005876826545786
10/10/2017,221.0,0.0005876794271319
10/11/2017,221.0,0.0005876761460521
10/12/2017,221.0,0.0005876728097012
10/13/2017,221.0,0.0005876694163686
10/14/2017,221.0,0.0005876659642673
10/15/2017,235.0,0.0005640683047525
10/16/2017,235.0,0.0005640650181503
10/17/2017,235.0,0.0005640616720514
10/18/2017,235.0,0.000564058264483
10/19/2017,235.0,0.0005640547933779
10/20/2017,234.0,0.0005640512565685
10/21/2017,240.0,0.0005511408283765
10/22/2017,240.0,0.0005511373145211
10/23/2017,240.0,0.0005511337307629
10/24/2017,239.0,0.0005511300745726
10/25/2017,239.0,0.0005511263432882
10/26/2017,239.0,0.0005511225341065
10/27/2017,239.0,0.0005511186440721
10/28/2017,239.0,0.0005511146700658
10/29/2017,239.0,0.0005511106087919
10/30/2017,239.0,0.0005511064567625
10/31/2017,239.0,0.0005511022102788
11/01/2017,239.0,0.0005510978654077
11/02/2017,239.0,0.0005510934179469
11/03/2017,239.0,0.000551088863368
11/04/2017,237.0,0.0005510841966979
11/05/2017,230.0,0.0005697008677293
11/06/2017,230.0,0.0005696956191603
11/07/2017,230.0,0.0005696902375334
11/08/2017,230.0,0.0005696847167132
11/09/2017,230.0,0.00056967905016
11/10/2017,230.0,0.0005696732308954
11/11/2017,226.0,0.0005854938266708
11/12/2017,226.0,0.0005854873358041
11/13/2017,226.0,0.0005854806597179
11/14/2017,226.0,0.0005854737887874
11/15/2017,226.0,0.0005854667126739
11/16/2017,226.0,0.0005854594202552
11/17/2017,226.0,0.0005854518995489
11/18/2017,226.0,0.000585444137625
11/19/2017,226.0,0.000585436120509
11/20/2017,226.0,0.0005854278330708
11/21/2017,226.0,0.0005854192589007
11/22/2017,226.0,0.0005854103783595
11/23/2017,225.0,0.0005894904648753
11/24/2017,225.0,0.0005894904648753
11/25/2017,225.0,0.0005894904648753
11/26/2017,225.0,0.0005894904648753
11/27/2017,225.0,0.0005894904648753
11/28/2017,225.0,0.0005894904648753
11/29/2017,225.0,0.0005894904648753
11/30/2017,224.0,0.0005894904648753
12/01/2017,224.0,0.0005894904648753
12/02/2017,224.0,0.0005894904648753
12/03/2017,223.0,0.0005915588524714
12/04/2017,223.0,0.0005915588524714
12/05/2017,218.0,0.0006064542192602
12/06/2017,218.0,0.0006064542192602
12/07/2017,218.0,0.0006086435846727
12/08/2017,218.0,0.0006086435846727
12/09/2017,218.0,0.0006086435846727
12/10/2017,218.0,0.0006086435846727
12/11/2017,218.0,0.0006086435846727
12/12/2017,218.0,0.0006086435846727
12/13/2017,217.0,0.0006086435846727
12/14/2017,217.0,0.0006086435846727
12/15/2017,217.0,0.0006086435846727
12/16/2017,217.0,0.0006086435846727
12/17/2017,217.0,0.0006086435846727
12/18/2017,217.0,0.0006086435846727
12/19/2017,217.0,0.0006086435846727
12/20/2017,217.0,0.0006086435846727
12/21/2017,217.0,0.0006086435846727
12/22/2017,217.0,0.0006086435846727
12/23/2017,217.0,0.0006086435846727
12/24/2017,217.0,0.0006086435846727
12/25/2017,217.0,0.0006086435846727
12/26/2017,217.0,0.0006086435846727
12/27/2017,217.0,0.0006086435846727
12/28/2017,217.0,0.0006086435846727
12/29/2017,217.0,0.0006086435846727
12/30/2017,214.0,0.0006175614393932
12/31/2017,213.0,0.0006175614393932
01/01/2018,268.0,0.0005032500522837
01/02/2018,268.0,0.0005032366036482
01/03/2018,268.0,0.0005032231482418
01/04/2018,268.0,0.0005032096863015
01/05/2018,268.0,0.0005031962180642
01/06/2018,268.0,0.0005031827437669
01/07/2018,268.0,0.0005031692636466
01/08/2018,268.0,0.0005031557779405
01/09/2018,268.0,0.0005031422868856
01/10/2018,268.0,0.0005031287907188
01/11/2018,268.0,0.0005031152896773
01/12/2018,268.0,0.0005031017839978
01/13/2018,268.0,0.0005030882739174
01/14/2018,268.0,0.0005030747596727
01/15/2018,268.0,0.0005030612415004
01/16/2018,268.0,0.0005030477196372
01/17/2018,268.0,0.0005030341943193
01/18/2018,268.0,0.0005030206657832
01/19/2018,268.0,0.0005030071342648
01/20/2018,268.0,0.0005029936000001
01/21/2018,268.0,0.0005029800632249
01/22/2018,268.0,0.0005029665241746
01/23/2018,268.0,0.0005029529830844
01/24/2018,268.0,0.0005029394401895
01/25/2018,268.0,0.0005029258957245
01/26/2018,268.0,0.0005029123499239
01/27/2018,268.0,0.000502898803022
01/28/2018,268.0,0.0005028852552525
01/29/2018,268.0,0.000502871706849
01/30/2018,268.0,0.0005028581580447
01/31/2018,267.0,0.0005028446090725
02/01/2018,267.0,0.0005028310601647
02/02/2018,267.0,0.0005028175115536
02/03/2018,267.0,0.0005028039634706
02/04/2018,269.0,0.0005013205075351
02/05/2018,269.0,0.0005013069613185
02/06/2018,269.0,0.0005012934161543
02/07/2018,269.0,0.0005012798722709
02/08/2018,269.0,0.0005012663298964
02/09/2018,269.0,0.0005012527892586
02/10/2018,269.0,0.0005012392505843
02/11/2018,269.0,0.0005012257141002
02/12/2018,269.0,0.0005012121800322
02/13/2018,269.0,0.0005011986486058
02/14/2018,269.0,0.0005011851200459
02/15/2018,269.0,0.0005011715945768
02/16/2018,269.0,0.0005011580724221
02/17/2018,269.0,0.000501144553805
02/18/2018,269.0,0.0005011310389478
02/19/2018,269.0,0.0005011175280725
02/20/2018,269.0,0.0005011040214002
02/21/2018,269.0,0.0005010905191514
02/22/2018,269.0,0.0005010770215459
02/23/2018,269.0,0.000501063528803
02/24/2018,269.0,0.0005010500411409
02/25/2018,269.0,0.0005010365587774
02/26/2018,269.0,0.0005010230819296
02/27/2018,269.0,0.0005010096108136
02/28/2018,269.0,0.0005009961456451
03/01/2018,269.0,0.0005009826866386
03/02/2018,270.0,0.0005009692340081
03/03/2018,270.0,0.0005009557879669
03/04/2018,270.0,0.0005009423487272
03/05/2018,270.0,0.0005009289165006
03/06/2018,270.0,0.0005009154914979
03/07/2018,270.0,0.0005009020739288
03/08/2018,270.0,0.0005008886640025
03/09/2018,270.0,0.0005008752619271
03/10/2018,270.0,0.00050086186791
03/11/2018,270.0,0.0005008484821574
03/12/2018,270.0,0.000500835104875
03/13/2018,270.0,0.0005008217362674
03/14/2018,270.0,0.0005008083765382
03/15/2018,270.0,0.0005007950258904
03/16/2018,270.0,0.0005007816845257
03/17/2018,278.0,0.0004845312500477
03/18/2018,278.0,0.0004845187583074
03/19/2018,278.0,0.0004845062795511
03/20/2018,278.0,0.0004844938139881
03/21/2018,278.0,0.0004844813618248
03/22/2018,278.0,0.0004844689232659
03/23/2018,278.0,0.0004844564985141
03/24/2018,278.0,0.000484444087771
03/25/2018,289.0,0.000463803949905
03/26/2018,289.0,0.000463790430016
03/27/2018,289.0,0.0004637769084765
03/28/2018,289.0,0.0004637633854657
03/29/2018,289.0,0.0004637498611426
03/30/2018,289.0,0.0004637363356557
03/31/2018,289.0,0.0004637228091464
04/01/2018,289.0,0.000463709281751
04/02/2018,289.0,0.0004636957536017
04/03/2018,289.0,0.0004636822248269
04/04/2018,289.0,0.0004636686955518
04/05/2018,289.0,0.0004636551658987
04/06/2018,289.0,0.0004636416359874
04/07/2018,289.0,0.0004636281059352
04/08/2018,289.0,0.000463614575857
04/09/2018,289.0,0.0004636010458657
04/10/2018,289.0,0.0004635875160718
04/11/2018,289.0,0.0004635739865841
04/12/2018,289.0,0.0004635604575092
04/13/2018,289.0,0.0004635469289518
04/14/2018,289.0,0.000463533401015
04/15/2018,289.0,0.0004635198737997
04/16/2018,289.0,0.0004635063474053
04/17/2018,289.0,0.0004634928219294
04/18/2018,289.0,0.0004634792974678
04/19/2018,289.0,0.0004634657741146
04/20/2018,289.0,0.0004634522519624
04/21/2018,289.0,0.0004634387311018
04/22/2018,289.0,0.0004634252116221
04/23/2018,289.0,0.0004634116936107
04/24/2018,289.0,0.0004633981771537
04/25/2018,289.0,0.0004633846623352
04/26/2018,289.0,0.000463371149238
04/27/2018,289.0,0.0004633576379433
04/28/2018,289.0,0.0004633441285306
04/29/2018,289.0,0.000463330621078
04/30/2018,289.0,0.0004633171156619
05/01/2018,289.0,0.0004633036123573
05/02/2018,289.0,0.0004632901112375
05/03/2018,289.0,0.0004632766123744
05/04/2018,289.0,0.0004632631158384
05/05/2018,289.0,0.0004632496216983
05/06/2018,289.0,0.0004632361300215
05/07/2018,289.0,0.0004632226408738
05/08/2018,289.0,0.0004632091543196
05/09/2018,289.0,0.0004631956704217
05/10/2018,289.0,0.0004631821892414
05/11/2018,289.0,0.0004631687108388
05/12/2018,289.0,0.0004631552352723
05/13/2018,289.0,0.0004631417625989
05/14/2018,289.0,0.000463128292874
05/15/2018,289.0,0.0004631148261519
05/16/2018,289.0,0.0004631013624851
05/17/2018,289.0,0.0004630879019248
05/18/2018,289.0,0.0004630744445208
05/19/2018,289.0,0.0004630609903214
05/20/2018,289.0,0.0004604603902666
05/21/2018,289.0,0.0004604471563894
05/22/2018,289.0,0.0004604339257324
05/23/2018,289.0,0.0004604206983363
05/24/2018,289.0,0.0004604074742405
05/25/2018,289.0,0.0004603942534829
05/26/2018,289.0,0.0004603810360998
05/27/2018,289.0,0.0004603678221262
05/28/2018,289.0,0.0004603546115958
05/29/2018,289.0,0.0004603414045407
05/30/2018,289.0,0.0004603282009918
05/31/2018,332.0,0.0004153788220421
06/01/2018,332.0,0.0004153794376939
06/02/2018,332.0,0.0004153800930974
06/03/2018,332.0,0.0004153807881612
06/04/2018,332.0,0.0004153815228428
06/05/2018,332.0,0.0004153822971224
06/06/2018,332.0,0.0004153831109935
06/07/2018,332.0,0.000415383964459
06/08/2018,332.0,0.0004153848575286
06/09/2018,333.0,0.000409680349642
06/10/2018,333.0,0.0004096796258235
06/11/2018,333.0,0.0004096789349182
06/12/2018,333.0,0.0004096782769455
06/13/2018,333.0,0.0004096776519226
06/14/2018,333.0,0.0004096770598667
06/15/2018,333.0,0.000409676500795
06/16/2018,341.0,0.0004136376396548
06/17/2018,341.0,0.0004136498352696
06/18/2018,341.0,0.0004136620937702
06/19/2018,341.0,0.000413674415024
06/20/2018,341.0,0.000413686798959
06/21/2018,341.0,0.0004136992455323
06/22/2018,341.0,0.0004137117547186
06/23/2018,341.0,0.0004137243265054
06/24/2018,341.0,0.0004137369608898
06/25/2018,341.0,0.0004137496578764
06/26/2018,341.0,0.0004137624174764
06/27/2018,341.0,0.0004137752397061
06/28/2018,341.0,0.0004137881245866
06/29/2018,341.0,0.0004138010721429
06/30/2018,347.0,0.0004038139936884
07/01/2018,347.0,0.0004038262095232
07/02/2018,347.0,0.0004038384842442
07/03/2018,347.0,0.0004038508178906
07/04/2018,347.0,0.0004038632105012
07/05/2018,347.0,0.0004038756621163
07/06/2018,347.0,0.0004038881727775
07/07/2018,347.0,0.000403900742528
07/08/2018,347.0,0.0004039133714127
07/09/2018,347.0,0.000403926059478
07/10/2018,347.0,0.0004039388067719
07/11/2018,347.0,0.0004039516133442
07/12/2018,347.0,0.000403964479246
07/13/2018,347.0,0.0004039774045301
07/14/2018,347.0,0.0004039903892508
07/15/2018,347.0,0.0004040034334638
07/16/2018,347.0,0.0004040165372265
07/17/2018,347.0,0.0004040297005975
07/18/2018,347.0,0.0004040429236372
07/19/2018,347.0,0.000404056206407
07/20/2018,347.0,0.0004040695489702
07/21/2018,347.0,0.0004040829513912
07/22/2018,347.0,0.000404096413736
07/23/2018,347.0,0.000404109936072
07/24/2018,347.0,0.0004041235184679
07/25/2018,347.0,0.0004041371609939
07/26/2018,349.0,0.0004022179018915
07/27/2018,349.0,0.0004022315195603
07/28/2018,350.0,0.0003993970034953
07/29/2018,350.0,0.0003994105572727
07/30/2018,350.0,0.0003994241704136
07/31/2018,350.0,0.0003994378429973
08/01/2018,350.0,0.0003994515751042
08/02/2018,350.0,0.0003994653668157
08/03/2018,350.0,0.0003994792182146
08/04/2018,350.0,0.000399493129385
08/05/2018,350.0,0.0003995071004123
08/06/2018,350.0,0.000399521131383
08/07/2018,350.0,0.0003995352223854
08/08/2018,350.0,0.0003995493735088
08/09/2018,350.0,0.0003995635848441
08/10/2018,350.0,0.0003995778564835
08/11/2018,350.0,0.0003976707708123
08/12/2018,350.0,0.0003976849345133
08/13/2018,350.0,0.0003976991577685
08/14/2018,350.0,0.0003977134406746
08/15/2018,350.0,0.0003977277833291
08/16/2018,350.0,0.0003977421858306
08/17/2018,350.0,0.0003977566482792
08/18/2018,350.0,0.0003977711707761
08/19/2018,350.0,0.0003977857534241
08/20/2018,350.0,0.0003978003963271
08/21/2018,350.0,0.0003978150995906
08/22/2018,350.0,0.0003978298633216
08/23/2018,350.0,0.0003978446876284
08/24/2018,350.0,0.0003978595726209
08/25/2018,354.0,0.0003919307934494
08/26/2018,354.0,0.0003919459427856
08/27/2018,354.0,0.0003919611536252
08/28/2018,354.0,0.0003919764260823
08/29/2018,354.0,0.0003919917602742
08/30/2018,354.0,0.0003920071563201
08/31/2018,354.0,0.0003920226143412
09/01/2018,354.0,0.0003920381344605
09/02/2018,354.0,0.0003920537168027
09/03/2018,354.0,0.0003920693614941
09/04/2018,354.0,0.0003920850686628
09/05/2018,354.0,0.0003921008384385
09/06/2018,354.0,0.0003921166709525
09/07/2018,354.0,0.0003921325663379
09/08/2018,354.0,0.0003921485247291
09/09/2018,361.0,0.0003827017610747
09/10/2018,361.0,0.0003827173384052
09/11/2018,361.0,0.0003827329769547
09/12/2018,361.0,0.0003827486768598
09/13/2018,361.0,0.0003827644382586
09/14/2018,361.0,0.0003827802612906
09/15/2018,361.0,0.0003827961460968
09/16/2018,371.0,0.0003712856104507
09/17/2018,371.0,0.0003712989650656
09/18/2018,371.0,0.0003713123713107
09/19/2018,371.0,0.000371325829307
09/20/2018,371.0,0.0003713393391722
09/21/2018,371.0,0.0003713529010222
09/22/2018,371.0,0.0003713665149733
09/23/2018,371.0,0.0003713801811418
09/24/2018,371.0,0.0003713938996443
09/25/2018,371.0,0.0003714076705983
09/26/2018,371.0,0.0003714214941223
09/27/2018,371.0,0.0003714353703352
09/28/2018,371.0,0.0003714492993572
09/29/2018,371.0,0.0003714632813092
09/30/2018,371.0,0.0003714773163135
10/01/2018,371.0,0.0003714914044931
10/02/2018,371.0,0.0003715055459722
10/03/2018,371.0,0.000371519740876
10/04/2018,371.0,0.000371533989331
10/05/2018,371.0,0.0003715482914647
10/06/2018,371.0,0.0003715626474057
10/07/2018,371.0,0.0003715770572838
10/08/2018,371.0,0.0003715915212299
10/09/2018,371.0,0.000371606039376
10/10/2018,371.0,0.0003716206118553
10/11/2018,371.0,0.0003716352388023
10/12/2018,371.0,0.0003716499203523
10/13/2018,371.0,0.0003716646566422
10/14/2018,371.0,0.0003716794478097
10/15/2018,371.0,0.0003716942939938
10/16/2018,371.0,0.0003717091953347
10/17/2018,371.0,0.0003717241519736
10/18/2018,371.0,0.0003717391640529
10/19/2018,371.0,0.0003717542317164
10/20/2018,371.0,0.0003717693551087
10/21/2018,371.0,0.0003717845343756
10/22/2018,371.0,0.0003717997696643
10/23/2018,371.0,0.0003718150611228
10/24/2018,371.0,0.0003718304089005
10/25/2018,371.0,0.0003718458131476
10/26/2018,371.0,0.0003718612740157
10/27/2018,371.0,0.0003718767916575
10/28/2018,371.0,0.0003718923662266
10/29/2018,371.0,0.0003719079978778
10/30/2018,371.0,0.0003719236867671
10/31/2018,371.0,0.0003719394330513
11/01/2018,371.0,0.0003719552368887
11/02/2018,371.0,0.0003719710984381
11/03/2018,371.0,0.0003719870178599
11/04/2018,371.0,0.0003720029953152
11/05/2018,371.0,0.0003720190309662
11/06/2018,371.0,0.0003720351249763
11/07/2018,371.0,0.0003720512775096
11/08/2018,371.0,0.0003720674887314
11/09/2018,373.0,0.0003809498088128
11/10/2018,373.0,0.0003809802109088
11/11/2018,373.0,0.0003810107100561
11/12/2018,373.0,0.0003810413062402
11/13/2018,373.0,0.0003810719995313
11/14/2018,373.0,0.00038110279004
11/15/2018,373.0,0.0003811336779017
11/16/2018,373.0,0.0003811646632701
11/17/2018,373.0,0.0003811957463122
11/18/2018,373.0,0.0003812269272058
11/19/2018,373.0,0.0003812582061375
11/20/2018,373.0,0.0003812895833015
11/21/2018,373.0,0.0003813210588986
11/22/2018,373.0,0.000381352633135
11/23/2018,373.0,0.0003813843062221
11/24/2018,373.0,0.0003814160783757
11/25/2018,373.0,0.0003814479498157
11/26/2018,373.0,0.0003814799207657
11/27/2018,373.0,0.0003815119914528
11/28/2018,373.0,0.0003815441621072
11/29/2018,373.0,0.0003815764329619
11/30/2018,373.0,0.0003816088042527
12/01/2018,373.0,0.000381641276218
12/02/2018,373.0,0.0003816738490986
12/03/2018,373.0,0.0003817065231373
12/04/2018,373.0,0.0003817392985792
12/05/2018,373.0,0.0003817721756715
12/06/2018,373.0,0.000381805154663
12/07/2018,373.0,0.0003818382358045
12/08/2018,373.0,0.0003818714193484
12/09/2018,373.0,0.0003819047055487
12/10/2018,373.0,0.0003819380946609
12/11/2018,373.0,0.0003819715869421
12/12/2018,373.0,0.0003820051826506
12/13/2018,373.0,0.0003820388820461
12/14/2018,373.0,0.0003820726853896
12/15/2018,373.0,0.0003821065929432
12/16/2018,372.0,0.0003821406049701
12/17/2018,372.0,0.0003821747217346
12/18/2018,372.0,0.0003822089435022
12/19/2018,372.0,0.0003822432705391
12/20/2018,372.0,0.0003822777031126
12/21/2018,372.0,0.0003823122414908
12/22/2018,372.0,0.0003823468859426
12/23/2018,372.0,0.0003823816367378
12/24/2018,372.0,0.0003824164941468
12/25/2018,372.0,0.0003824514584408
12/26/2018,372.0,0.0003824865298915
12/27/2018,372.0,0.0003825217087713
12/28/2018,372.0,0.0003825569953533
12/29/2018,372.0,0.000382592389911
12/30/2018,372.0,0.0003826278927183
12/31/2018,372.0,0.0003826635040497
01/01/2019,372.0,0.0003826992241801
01/02/2019,372.0,0.0003827350533847
01/03/2019,372.0,0.0003827709919391
01/04/2019,372.0,0.0003828070401192
01/05/2019,372.0,0.0003828431982011
01/06/2019,372.0,0.0003828794664613
01/07/2019,372.0,0.0003829158451763
01/08/2019,372.0,0.0003829523346229
01/09/2019,372.0,0.0003829889350779
01/10/2019,372.0,0.0003830256468185
01/11/2019,372.0,0.0003830624701215
01/12/2019,371.0,0.000383099405264
01/13/2019,371.0,0.0003831364525233
01/14/2019,371.0,0.0003831736121762
01/15/2019,371.0,0.0003832108844997
01/16/2019,371.0,0.0003832482697707
01/17/2019,371.0,0.000383285768266
01/18/2019,371.0,0.000383323380262
01/19/2019,371.0,0.0003833611060352
01/20/2019,371.0,0.0003833989458617
01/21/2019,371.0,0.0003834369000173
01/22/2019,371.0,0.0003834749687776
01/23/2019,371.0,0.0003835131524179
01/24/2019,371.0,0.0003835514512131
01/25/2019,371.0,0.0003835898654376
01/26/2019,371.0,0.0003836283953656
01/27/2019,371.0,0.0003836670412707
01/28/2019,371.0,0.000383705803426
01/29/2019,371.0,0.0003837446821043
01/30/2019,371.0,0.0003837836775776
01/31/2019,370.0,0.0003838227901175
02/01/2019,370.0,0.0003838620199949
02/02/2019,370.0,0.0003839013674802
02/03/2019,370.0,0.0003843442088186
02/04/2019,370.0,0.0003843857463315
02/05/2019,370.0,0.0003844274075341
02/06/2019,370.0,0.000384469192675
02/07/2019,370.0,0.0003845111020065
02/08/2019,370.0,0.000384553135782
02/09/2019,372.0,0.0003811638454409
02/10/2019,372.0,0.0003812026519923
02/11/2019,372.0,0.0003812415734406
02/12/2019,372.0,0.0003812806100244
02/13/2019,372.0,0.0003813197619807
02/14/2019,372.0,0.0003813590295454
02/15/2019,372.0,0.0003813984129534
02/16/2019,373.0,0.0003893468792213
02/17/2019,373.0,0.0003893963473725
02/18/2019,373.0,0.0003894459481205
02/19/2019,373.0,0.0003894956815555
02/20/2019,373.0,0.0003895455478197
02/21/2019,373.0,0.0003895955470784
02/22/2019,373.0,0.0003896456795113
02/23/2019,373.0,0.0003896959453076
02/24/2019,373.0,0.000389746344663
02/25/2019,373.0,0.0003897968777786
