date,rank,rating
08/19/2022,206.0,0.000512083028502
08/20/2022,204.0,0.0005113270290598
08/21/2022,207.0,0.0005085097045622
08/22/2022,207.0,0.0005085180150564
08/23/2022,207.0,0.0005085263179062
08/24/2022,207.0,0.0005085346133934
08/25/2022,207.0,0.0005085429017689
08/26/2022,209.0,0.000501187989721
08/27/2022,208.0,0.0004991563205649
08/28/2022,208.0,0.0004991644049313
08/29/2022,208.0,0.0004991724829765
08/30/2022,208.0,0.0004991805548301
08/31/2022,208.0,0.0004991886205918
09/01/2022,208.0,0.000499196680329
09/02/2022,208.0,0.0004992047340732
09/03/2022,208.0,0.0004992127818157
09/04/2022,208.0,0.0004992208235023
09/05/2022,208.0,0.0004992288590274
09/06/2022,208.0,0.0004992368882264
09/07/2022,208.0,0.0004992449108678
09/08/2022,208.0,0.000499252926643
09/09/2022,208.0,0.0004992609351547
09/10/2022,208.0,0.000499268935904
09/11/2022,208.0,0.000499276928274
09/12/2022,209.0,0.0004992849115126
09/13/2022,209.0,0.0004992928847117
09/14/2022,209.0,0.0004993008467842
09/15/2022,209.0,0.0004993087964396
09/16/2022,209.0,0.000499316732159
09/17/2022,209.0,0.0004993246521723
09/18/2022,209.0,0.0004993325544452
09/19/2022,209.0,0.0004993404366857
09/20/2022,209.0,0.0004993482963947
09/21/2022,209.0,0.0004993561310002
09/22/2022,209.0,0.000499363938155
09/23/2022,209.0,0.0004993717163439
09/24/2022,208.0,0.0004985595897602
09/25/2022,208.0,0.0004985680600552
09/26/2022,208.0,0.0004985765223274
09/27/2022,208.0,0.0004985850055468
09/28/2022,208.0,0.0004985935663308
09/29/2022,208.0,0.0004986022982181
09/30/2022,207.0,0.0005003934994575
10/01/2022,207.0,0.0005004024964768
10/02/2022,207.0,0.0005004115046208
10/03/2022,207.0,0.0005004205242934
10/04/2022,207.0,0.0005004295559074
10/05/2022,207.0,0.0005004385998864
10/06/2022,205.0,0.0005031569859923
10/07/2022,205.0,0.0005031660984055
10/08/2022,205.0,0.0005031752244699
10/09/2022,205.0,0.0005031843646746
10/10/2022,205.0,0.0005031935195303
10/11/2022,205.0,0.0005032026895703
10/12/2022,205.0,0.000503211875348
10/13/2022,204.0,0.000507782361016
10/14/2022,204.0,0.000507791635189
10/15/2022,204.0,0.0005078009269364
10/16/2022,204.0,0.0005078102372094
10/17/2022,204.0,0.0005078195670282
10/18/2022,204.0,0.0005078289174881
10/19/2022,204.0,0.0005078382897657
10/20/2022,203.0,0.0005078476851256
10/21/2022,203.0,0.0005078571049277
10/22/2022,203.0,0.0005078665506351
10/23/2022,204.0,0.0005078760238218
10/24/2022,204.0,0.000507885526182
10/25/2022,204.0,0.0005078950595383
10/26/2022,204.0,0.0005079046258521
10/27/2022,204.0,0.0005079142272328
10/28/2022,204.0,0.0005079238659485
10/29/2022,203.0,0.0005079335444364
10/30/2022,203.0,0.0005079432653135
10/31/2022,203.0,0.0005079530313876
11/01/2022,203.0,0.0005079628456676
11/02/2022,203.0,0.0005079727113747
11/03/2022,203.0,0.0005079826319513
11/04/2022,203.0,0.0005079926110708
11/05/2022,203.0,0.0005080026526448
11/06/2022,203.0,0.000508012760829
11/07/2022,202.0,0.0005080229400266
11/08/2022,202.0,0.0005080331948883
11/09/2022,202.0,0.000508043530308
11/10/2022,202.0,0.0005080539514134
11/11/2022,202.0,0.0005080644635484
11/12/2022,208.0,0.0004996168226105
11/13/2022,208.0,0.0004996233862642
11/14/2022,208.0,0.0004996300279198
11/15/2022,208.0,0.0004996367528216
11/16/2022,208.0,0.0004996435661293
11/17/2022,208.0,0.0004996504728091
11/18/2022,208.0,0.0004996574774767
11/19/2022,208.0,0.0004996645841802
11/20/2022,208.0,0.0004996717960961
11/21/2022,208.0,0.0004996791150931
11/22/2022,208.0,0.0004996865410642
11/23/2022,208.0,0.000499694070803
11/24/2022,208.0,0.0004997016956854
11/25/2022,207.0,0.0005086748730854
11/26/2022,207.0,0.0005086826216603
11/27/2022,207.0,0.0005086904092412
11/28/2022,207.0,0.0005086982362222
11/29/2022,207.0,0.0005087061029237
11/30/2022,207.0,0.0005087140095785
12/01/2022,206.0,0.0005087219563162
12/02/2022,206.0,0.0005087299431447
12/03/2022,206.0,0.0005087379699293
12/04/2022,206.0,0.0005087460363681
12/05/2022,206.0,0.0005087541419647
12/06/2022,206.0,0.0005087622859956
12/07/2022,206.0,0.0005087704674736
12/08/2022,206.0,0.0005087786851058
12/09/2022,206.0,0.0005087869372447
12/10/2022,206.0,0.0005087952218332
12/11/2022,206.0,0.0005088035363413
12/12/2022,206.0,0.0005088118776936
12/13/2022,206.0,0.0005088202421881
12/14/2022,206.0,0.0005088286254029
12/15/2022,206.0,0.0005088370220919
12/16/2022,206.0,0.0005088454260688
12/17/2022,206.0,0.0005088538300774
12/18/2022,206.0,0.0005088622256523
12/19/2022,206.0,0.0005088706029692
12/20/2022,206.0,0.0005088789506915
12/21/2022,206.0,0.0005088872558232
12/22/2022,206.0,0.0005088955035822
12/23/2022,206.0,0.0005089036773237
12/24/2022,206.0,0.0005089117585574
12/25/2022,206.0,0.0005089197271346
12/26/2022,206.0,0.0005089275617227
12/27/2022,206.0,0.0005089352407588
12/28/2022,206.0,0.0005089427441773
12/29/2022,206.0,0.0005089500563578
12/30/2022,206.0,0.0005089571709255
12/31/2022,206.0,0.0005089640981969
01/01/2023,206.0,0.0005089708759779
01/02/2023,206.0,0.0005089775834789
01/03/2023,206.0,0.0005089843548563
01/04/2023,206.0,0.0005089913800209
01/05/2023,206.0,0.0005089988562677
01/06/2023,204.0,0.0005108360654175
01/07/2023,204.0,0.0005108438213265
01/08/2023,204.0,0.0005108514089092
01/09/2023,204.0,0.0005108588232311
01/10/2023,204.0,0.0005108660665059
01/11/2023,204.0,0.0005108731507394
01/12/2023,204.0,0.0005108801005973
01/13/2023,204.0,0.0005108869558934
01/14/2023,204.0,0.000510893772399
01/15/2023,204.0,0.0005109006184921
01/16/2023,204.0,0.0005109075625438
01/17/2023,194.0,0.0005447267559271
01/18/2023,194.0,0.0005447340768359
01/19/2023,194.0,0.0005447414671998
01/20/2023,194.0,0.0005447489333274
01/21/2023,194.0,0.0005447564820254
01/22/2023,194.0,0.0005447641205308
01/23/2023,194.0,0.0005447718563654
01/24/2023,194.0,0.0005447796970649
01/25/2023,194.0,0.0005447876496994
01/26/2023,194.0,0.0005447957200556
01/27/2023,194.0,0.0005448039112661
01/28/2023,194.0,0.00054481222155
01/29/2023,194.0,0.0005448206405731
01/30/2023,194.0,0.0005448291438927
01/31/2023,194.0,0.0005448376857691
02/01/2023,194.0,0.0005448461965612
02/02/2023,194.0,0.0005481180361122
02/03/2023,194.0,0.0005481265689484
02/04/2023,194.0,0.0005481351000276
02/05/2023,194.0,0.0005481435618858
02/06/2023,194.0,0.0005481518667599
02/07/2023,194.0,0.0005481599148309
02/08/2023,194.0,0.0005481676253896
02/09/2023,192.0,0.0005590073681326
02/10/2023,192.0,0.0005590147127961
02/11/2023,192.0,0.0005590220718402
02/12/2023,192.0,0.000559029445073
02/13/2023,192.0,0.0005590368322009
02/14/2023,192.0,0.000559044232801
02/15/2023,192.0,0.0005590516462861
02/16/2023,192.0,0.0005590590718631
02/17/2023,192.0,0.0005590665084794
02/18/2023,191.0,0.0005590739547556
02/19/2023,191.0,0.0005590814088972
02/20/2023,190.0,0.0005590888685711
02/21/2023,190.0,0.0005590963307154
02/22/2023,190.0,0.0005591037911717
02/23/2023,185.0,0.0005829710139482
02/24/2023,185.0,0.0005829780338182
02/25/2023,185.0,0.0005829850323456
02/26/2023,185.0,0.0005829920061735
02/27/2023,185.0,0.0005829989522343
02/28/2023,185.0,0.0005830058682104
03/01/2023,185.0,0.0005830127532551
03/02/2023,185.0,0.0005830196090838
03/03/2023,185.0,0.0005830264415988
03/04/2023,185.0,0.0005830332634343
03/05/2023,185.0,0.0005830400988199
03/06/2023,185.0,0.0005830469965113
03/07/2023,185.0,0.000583054070254
03/08/2023,179.0,0.0005984198836479
03/09/2023,179.0,0.0005984276392741
03/10/2023,179.0,0.0005984355390096
03/11/2023,179.0,0.0006147031333933
03/12/2023,179.0,0.0006147114593615
03/13/2023,179.0,0.0006147198786027
03/14/2023,179.0,0.0006176244950582
03/15/2023,179.0,0.0006176351409166
03/16/2023,183.0,0.0006076929378007
03/17/2023,183.0,0.0006104138696411
03/18/2023,183.0,0.0006019509255683
03/19/2023,183.0,0.0006019592367899
03/20/2023,182.0,0.0006019677301359
03/21/2023,182.0,0.000601976426271
03/22/2023,182.0,0.0006019853489156
03/23/2023,181.0,0.0006033292931659
03/24/2023,181.0,0.0006033387828711
03/25/2023,181.0,0.0006033485961799
03/26/2023,181.0,0.0006033587739853
03/27/2023,181.0,0.0006033693632516
03/28/2023,181.0,0.000603380417872
03/29/2023,181.0,0.0006033919995385
03/30/2023,180.0,0.0006143212259151
03/31/2023,173.0,0.0006360399714005
04/01/2023,173.0,0.0006360549094725
04/02/2023,173.0,0.0006360708109248
04/03/2023,173.0,0.0006360877871167
04/04/2023,173.0,0.0006361059449261
04/05/2023,173.0,0.0006361253700963
04/06/2023,173.0,0.0006361460975656
04/07/2023,173.0,0.0006361680614411
04/08/2023,173.0,0.000636191015825
04/09/2023,173.0,0.0006362144207529
04/10/2023,173.0,0.000636237304354
04/11/2023,173.0,0.0006362581609768
04/12/2023,173.0,0.0006362750492097
04/13/2023,173.0,0.0006362862420555
04/14/2023,172.0,0.0006392217783802
04/15/2023,173.0,0.0006392277062645
04/16/2023,173.0,0.0006392335905334
04/17/2023,173.0,0.0006392394209264
04/18/2023,174.0,0.0006392452048689
04/19/2023,174.0,0.0006392510088962
04/20/2023,174.0,0.0006392569541578
04/21/2023,174.0,0.0006392629584946
04/22/2023,174.0,0.0006392690063339
04/23/2023,174.0,0.000639275095887
04/24/2023,173.0,0.0006432190615393
04/25/2023,173.0,0.000643268073251
04/26/2023,173.0,0.0006432994908733
04/27/2023,171.0,0.0006534604519417
04/28/2023,171.0,0.000653466004162
04/29/2023,171.0,0.0006534715320062
04/30/2023,171.0,0.000653477035022
05/01/2023,171.0,0.0006534825127519
05/02/2023,171.0,0.0006534879647321
05/03/2023,171.0,0.0006534933904898
05/04/2023,168.0,0.000668730768401
05/05/2023,168.0,0.0006687361724371
05/06/2023,168.0,0.0006687415482679
05/07/2023,168.0,0.0006687468954362
05/08/2023,168.0,0.0006517959604854
05/09/2023,168.0,0.0006517999160433
05/10/2023,168.0,0.0006518038379819
05/11/2023,168.0,0.0006518077258566
05/12/2023,168.0,0.0006518115792148
05/13/2023,179.0,0.0006148942797882
05/14/2023,179.0,0.000614891032394
05/15/2023,178.0,0.0006148876921398
05/16/2023,178.0,0.0006148842584937
05/17/2023,178.0,0.0006148807308495
05/18/2023,178.0,0.0006148771085644
05/19/2023,178.0,0.0006148733909713
05/20/2023,166.0,0.0006608959966006
05/21/2023,166.0,0.000660934143016
05/22/2023,166.0,0.0006609723534222
05/23/2023,166.0,0.0006610106269898
05/24/2023,166.0,0.0006610489630198
05/25/2023,166.0,0.0006610873608726
05/26/2023,163.0,0.0006728761781705
05/27/2023,163.0,0.0006719533455958
05/28/2023,163.0,0.0006719904482707
05/29/2023,163.0,0.000672027603362
05/30/2023,163.0,0.0006720648103015
05/31/2023,163.0,0.0006721020685214
06/01/2023,163.0,0.0006721393774562
06/02/2023,163.0,0.0006721767365425
06/03/2023,163.0,0.0006722141452185
06/04/2023,163.0,0.0006722516029239
06/05/2023,163.0,0.0006722891090995
06/06/2023,162.0,0.0006723266631866
06/07/2023,162.0,0.0006723642646275
06/08/2023,162.0,0.0006724019128644
06/09/2023,162.0,0.0006724396073399
06/10/2023,162.0,0.0006724773474964
06/11/2023,162.0,0.0006725151327763
06/12/2023,162.0,0.0006725529626217
06/13/2023,162.0,0.0006725908364745
06/14/2023,162.0,0.0006726287537759
06/15/2023,162.0,0.000672666713967
06/16/2023,162.0,0.0006727047164882
06/17/2023,162.0,0.0006677027146403
06/18/2023,162.0,0.0006677391960766
06/19/2023,162.0,0.0006677757111381
06/20/2023,162.0,0.000667812259252
06/21/2023,162.0,0.0006678488398397
06/22/2023,162.0,0.0006678854523197
06/23/2023,162.0,0.0006679220961082
06/24/2023,162.0,0.0006679587706197
06/25/2023,162.0,0.0006679954752673
06/26/2023,162.0,0.0006680322094627
06/27/2023,162.0,0.0006680689726167
06/28/2023,162.0,0.0006681057641387
06/29/2023,162.0,0.0006681425834371
06/30/2023,162.0,0.0006681794299198
07/01/2023,162.0,0.0006682163029932
07/02/2023,162.0,0.0006682532020633
07/03/2023,162.0,0.0006682901265352
07/04/2023,162.0,0.0006683270758132
07/05/2023,162.0,0.0006683640493009
07/06/2023,162.0,0.0006684010464012
07/07/2023,162.0,0.0006684380665165
07/08/2023,162.0,0.0006684751090484
07/09/2023,162.0,0.0006685121733981
07/10/2023,162.0,0.0006685492589663
07/11/2023,162.0,0.0006685863651529
07/12/2023,162.0,0.0006686234913578
07/13/2023,162.0,0.0006686606369801
07/14/2023,162.0,0.0006686978014186
07/15/2023,162.0,0.0006687349840719
07/16/2023,165.0,0.0006480780742171
07/17/2023,165.0,0.0006481007093586
07/18/2023,169.0,0.0006345625404914
07/19/2023,169.0,0.0006345793292018
07/20/2023,169.0,0.000634596068142
07/21/2023,169.0,0.0006346127567508
07/22/2023,168.0,0.0006346293944296
07/23/2023,167.0,0.0006346459805592
07/24/2023,167.0,0.0006346625145062
07/25/2023,167.0,0.0006346789956267
07/26/2023,167.0,0.0006346954232679
07/27/2023,167.0,0.0006347117967699
07/28/2023,167.0,0.0006347281154664
07/29/2023,167.0,0.0006347443786855
07/30/2023,167.0,0.00063476058575
07/31/2023,167.0,0.0006347767359782
08/01/2023,167.0,0.0006347928286838
08/02/2023,167.0,0.0006348088631761
08/03/2023,167.0,0.0006348248387607
08/04/2023,167.0,0.0006348407547387
08/05/2023,167.0,0.0006348566104078
08/06/2023,167.0,0.0006348724050613
08/07/2023,167.0,0.000634888137989
08/08/2023,167.0,0.0006349038084766
08/09/2023,167.0,0.0006349194158056
08/10/2023,167.0,0.0006349349592538
08/11/2023,167.0,0.0006349504380944
08/12/2023,167.0,0.0006349658515966
08/13/2023,167.0,0.0006349811990247
08/14/2023,167.0,0.0006349964796387
08/15/2023,167.0,0.0006350116926931
08/16/2023,167.0,0.0006350268374376
08/17/2023,167.0,0.0006350419131162
08/18/2023,167.0,0.0006350569189669
08/19/2023,148.0,0.0007042219866057
08/20/2023,148.0,0.0007042425031473
08/21/2023,148.0,0.0007042629830626
08/22/2023,148.0,0.0007042834254724
08/23/2023,148.0,0.0007043038295758
08/24/2023,147.0,0.0007043241946042
08/25/2023,147.0,0.0007043445198049
08/26/2023,147.0,0.0007043648044335
08/27/2023,147.0,0.0007043850477481
08/28/2023,147.0,0.0007044052490061
08/29/2023,147.0,0.0007044254074612
08/30/2023,147.0,0.000704445522361
08/31/2023,147.0,0.0007044655929447
09/01/2023,147.0,0.0007044856184412
09/02/2023,147.0,0.000704505598067
09/03/2023,148.0,0.0007001508517794
09/04/2023,148.0,0.0007001707283625
09/05/2023,148.0,0.0007001905507725
09/06/2023,148.0,0.0007002103181267
09/07/2023,148.0,0.0007002300295183
09/08/2023,147.0,0.0007002496840158
09/09/2023,147.0,0.0007002692806619
09/10/2023,147.0,0.0007002888184714
09/11/2023,147.0,0.0007003082964293
09/12/2023,147.0,0.0007003277134887
09/13/2023,147.0,0.0007003470685689
09/14/2023,147.0,0.0007003663605539
09/15/2023,147.0,0.0007003855882907
09/16/2023,147.0,0.000700404750589
09/17/2023,147.0,0.0007004238462214
09/18/2023,147.0,0.0007004428739251
09/19/2023,147.0,0.0007004618324054
09/20/2023,147.0,0.0007004807203426
09/21/2023,147.0,0.0007004995364015
09/22/2023,147.0,0.0007005182792481
09/23/2023,149.0,0.0006836680341868
09/24/2023,149.0,0.0006836859130334
09/25/2023,149.0,0.0006837037121076
09/26/2023,149.0,0.0006837214304858
09/27/2023,149.0,0.0006837390674624
09/28/2023,149.0,0.0006837566226765
09/29/2023,149.0,0.0006837740962626
09/30/2023,149.0,0.0006837914890393
10/01/2023,149.0,0.0006838088027438
10/02/2023,149.0,0.0006838260403142
10/03/2023,149.0,0.0006838432062131
10/04/2023,149.0,0.0006838603067716
10/05/2023,149.0,0.0006838773505059
10/06/2023,149.0,0.000683894348316
10/07/2023,149.0,0.0006839113134153
10/08/2023,149.0,0.0006839282607458
10/09/2023,149.0,0.0006839452054974
10/10/2023,149.0,0.0006839621600611
10/11/2023,149.0,0.0006839791277203
10/12/2023,149.0,0.0007011513339762
10/13/2023,149.0,0.000701168180548
10/14/2023,149.0,0.0007011849531727
10/15/2023,149.0,0.0007012016514193
10/16/2023,149.0,0.0007012182748599
10/17/2023,149.0,0.0007012348230701
10/18/2023,149.0,0.0007012512956285
10/19/2023,149.0,0.0007012676921174
10/20/2023,149.0,0.0007012840121229
10/21/2023,149.0,0.0007013002552348
10/22/2023,149.0,0.0007013164210468
10/23/2023,149.0,0.0007013325091569
10/24/2023,149.0,0.0007013485191677
10/25/2023,149.0,0.0007013644506863
10/26/2023,149.0,0.0007013803033251
10/27/2023,149.0,0.0007013960767019
10/28/2023,149.0,0.0007014117704407
10/29/2023,151.0,0.0006926746605124
10/30/2023,151.0,0.0006926900584789
10/31/2023,151.0,0.000692705376186
11/01/2023,151.0,0.0006927206133
11/02/2023,151.0,0.0006927357695089
11/03/2023,144.0,0.0007166735143049
11/04/2023,144.0,0.0007166879589668
11/05/2023,144.0,0.0007167023179752
11/06/2023,144.0,0.0007167165909146
11/07/2023,144.0,0.0007167307773736
11/08/2023,144.0,0.0007167448769444
11/09/2023,144.0,0.0007167588892233
11/10/2023,144.0,0.0007167728138107
11/11/2023,144.0,0.0007167866503108
11/12/2023,144.0,0.000716800398332
11/13/2023,144.0,0.0007168140574868
11/14/2023,144.0,0.0007168276273917
11/15/2023,144.0,0.0007168411076674
11/16/2023,144.0,0.0007168544979388
11/17/2023,144.0,0.0007168677978351
11/18/2023,144.0,0.0007168810069895
11/19/2023,144.0,0.0007168941250397
11/20/2023,144.0,0.0007169071516276
11/21/2023,144.0,0.0007169200863994
11/22/2023,144.0,0.0007169329290056
11/23/2023,144.0,0.0007169456791014
11/24/2023,144.0,0.000716958336346
11/25/2023,144.0,0.0007169709004031
11/26/2023,144.0,0.0007169833709411
11/27/2023,144.0,0.0007169957476326
11/28/2023,144.0,0.0007170080301549
11/29/2023,144.0,0.0007170202181896
11/30/2023,144.0,0.0007170323114231
12/01/2023,144.0,0.0007170443095461
12/02/2023,150.0,0.0006875599078987
12/03/2023,150.0,0.0006875482118552
12/04/2023,150.0,0.000687536340501
12/05/2023,150.0,0.0006875242937312
12/06/2023,150.0,0.0006875120713795
12/07/2023,150.0,0.0006874996732544
12/08/2023,150.0,0.0006874870991517
12/09/2023,150.0,0.0006874743488601
12/10/2023,150.0,0.0006874614221648
12/11/2023,150.0,0.00068744831885
12/12/2023,150.0,0.0006874350387003
12/13/2023,150.0,0.0006874215815017
12/14/2023,150.0,0.0006874079470428
12/15/2023,150.0,0.000687394135115
12/16/2023,150.0,0.0006873801455135
12/17/2023,150.0,0.0006873659780376
12/18/2023,150.0,0.0006873516324908
12/19/2023,150.0,0.0006873371086816
12/20/2023,150.0,0.0006873224064232
12/21/2023,150.0,0.0006873075255342
12/22/2023,150.0,0.0006872924658386
12/23/2023,150.0,0.0006872772271657
12/24/2023,150.0,0.000687261809351
12/25/2023,149.0,0.0006872462122355
12/26/2023,149.0,0.0006872304356664
12/27/2023,149.0,0.0006872144794969
12/28/2023,149.0,0.0006871983435865
12/29/2023,149.0,0.000687182027801
12/30/2023,149.0,0.0006871655320125
12/31/2023,149.0,0.0006871488560998
01/01/2024,149.0,0.0006871319999479
01/02/2024,149.0,0.0006871149634488
01/03/2024,149.0,0.000687097746501
01/04/2024,150.0,0.0006870803490096
01/05/2024,150.0,0.0006870627708868
01/06/2024,150.0,0.0006870450120514
01/07/2024,150.0,0.0006870270724293
01/08/2024,150.0,0.0006870089519531
01/09/2024,150.0,0.0006869906505625
01/10/2024,150.0,0.0006869721682043
01/11/2024,150.0,0.0006869535048323
01/12/2024,150.0,0.0006869346604073
01/13/2024,150.0,0.0006869156348974
01/14/2024,150.0,0.0006868964282778
01/15/2024,150.0,0.0006868770405307
01/16/2024,150.0,0.0006868574716457
01/17/2024,150.0,0.0006868377216196
01/18/2024,150.0,0.0006868177904565
01/19/2024,150.0,0.0006867976781677
01/20/2024,150.0,0.0006867773847718
01/21/2024,150.0,0.0006867569102947
01/22/2024,150.0,0.0006867362547698
01/23/2024,149.0,0.0006867154182376
01/24/2024,149.0,0.0006866944007461
01/25/2024,149.0,0.0006866732023507
01/26/2024,149.0,0.0006866518231141
01/27/2024,149.0,0.0006866302631064
01/28/2024,149.0,0.0006866085224052
01/29/2024,149.0,0.0006865866010954
01/30/2024,149.0,0.0006865644992694
01/31/2024,149.0,0.0006865422170269
02/01/2024,149.0,0.0006865197544751
02/02/2024,149.0,0.0006864971117288
02/03/2024,149.0,0.0006864742889098
02/04/2024,151.0,0.0006673929139368
02/05/2024,151.0,0.0006673638952814
02/06/2024,152.0,0.0006673346867463
02/07/2024,152.0,0.0006673052885418
02/08/2024,152.0,0.0006672757008635
02/09/2024,152.0,0.0006672459239045
02/10/2024,152.0,0.0006672159578587
02/11/2024,152.0,0.0006671858029229
02/12/2024,152.0,0.0006671554592979
02/13/2024,152.0,0.0006671249271892
02/14/2024,152.0,0.0006670942068075
02/15/2024,152.0,0.0006670632983688
02/16/2024,152.0,0.0006670322020951
02/17/2024,152.0,0.000667000918214
02/18/2024,152.0,0.0006669694469596
02/19/2024,152.0,0.0006669377885717
02/20/2024,152.0,0.0006669059432969
02/21/2024,152.0,0.0006668739113877
02/22/2024,152.0,0.0006668416931033
02/23/2024,152.0,0.0006668092887092
02/24/2024,152.0,0.0006667766984775
02/25/2024,152.0,0.0006667439226867
02/26/2024,151.0,0.0006667109616218
02/27/2024,151.0,0.0006666778155746
02/28/2024,151.0,0.0006666444848431
