date,rank,rating
11/16/2023,94.0,0.0012263306409818
11/17/2023,94.0,0.0012256096876556
11/18/2023,94.0,0.0012248869752882
11/19/2023,94.0,0.0012241624995577
11/20/2023,94.0,0.0012234362561881
11/21/2023,94.0,0.0012227082409509
11/22/2023,94.0,0.0012219784496654
11/23/2023,94.0,0.0012212468782004
11/24/2023,94.0,0.0012205135224741
11/25/2023,94.0,0.0012197783784559
11/26/2023,94.0,0.0012190414421666
11/27/2023,94.0,0.0012183027096799
11/28/2023,94.0,0.0012175621771227
11/29/2023,94.0,0.0012168198406764
11/30/2023,94.0,0.0012160756965776
12/01/2023,94.0,0.0012153297411192
12/02/2023,99.0,0.0011619142010868
12/03/2023,99.0,0.0011611336883814
12/04/2023,99.0,0.00116035146582
12/05/2023,99.0,0.0011595675313829
12/06/2023,99.0,0.0011587818828728
12/07/2023,99.0,0.0011579945180459
12/08/2023,99.0,0.0011572054346562
12/09/2023,99.0,0.0011564146304776
12/10/2023,99.0,0.0011556221033172
12/11/2023,99.0,0.0011548278510244
12/12/2023,99.0,0.0011540318714968
12/13/2023,99.0,0.0011532341626856
12/14/2023,99.0,0.0011524347225986
12/15/2023,99.0,0.0011516335493043
12/16/2023,99.0,0.0011508306409334
12/17/2023,99.0,0.0011500259956822
12/18/2023,99.0,0.0011492196118138
12/19/2023,99.0,0.0011484114876601
12/20/2023,99.0,0.0011476016216238
12/21/2023,99.0,0.0011467900121791
12/22/2023,99.0,0.0011459766578739
12/23/2023,99.0,0.0011451615573306
12/24/2023,99.0,0.0011443447092474
12/25/2023,99.0,0.0011435261123995
12/26/2023,99.0,0.0011427057656403
12/27/2023,99.0,0.0011418836679022
12/28/2023,99.0,0.0011410598181977
12/29/2023,99.0,0.0011402342156206
12/30/2023,99.0,0.0011394068593466
12/31/2023,99.0,0.0011385777486342
01/01/2024,100.0,0.001137746882826
01/02/2024,100.0,0.0011369142613491
01/03/2024,100.0,0.001136079883716
01/04/2024,100.0,0.0011352437495256
01/05/2024,100.0,0.0011344058584638
01/06/2024,100.0,0.0011335662103045
01/07/2024,100.0,0.00113272480491
01/08/2024,100.0,0.001131881642232
01/09/2024,101.0,0.0011310367223121
01/10/2024,101.0,0.0011301900452828
01/11/2024,102.0,0.001129341611368
01/12/2024,102.0,0.0011284914208834
01/13/2024,102.0,0.0011276394742377
01/14/2024,102.0,0.0011267857719328
01/15/2024,102.0,0.0011259303145647
01/16/2024,102.0,0.0011250731028238
01/17/2024,102.0,0.001124214137496
01/18/2024,102.0,0.0011233534194625
01/19/2024,102.0,0.0011224909497014
01/20/2024,102.0,0.0011216267292871
01/21/2024,103.0,0.001120760759392
01/22/2024,103.0,0.001119893041286
01/23/2024,103.0,0.0011190235763378
01/24/2024,103.0,0.001118152366015
01/25/2024,103.0,0.0011172794118846
01/26/2024,103.0,0.0011164047156138
01/27/2024,103.0,0.0011155282789701
01/28/2024,103.0,0.0011146501038217
01/29/2024,103.0,0.0011137701921386
01/30/2024,103.0,0.0011128885459923
01/31/2024,103.0,0.0011120051675565
02/01/2024,103.0,0.0011111200591075
02/02/2024,103.0,0.0011102332230248
02/03/2024,103.0,0.001109344661791
02/04/2024,104.0,0.001090795685135
02/05/2024,104.0,0.0010898976678431
02/06/2024,104.0,0.0010889977696866
02/07/2024,104.0,0.0010880959940825
02/08/2024,104.0,0.0010871923445015
02/09/2024,103.0,0.0010862868244985
02/10/2024,103.0,0.0010853794377229
02/11/2024,103.0,0.0010844701879241
02/12/2024,103.0,0.0010835590789542
02/13/2024,103.0,0.0010826461147707
02/14/2024,103.0,0.001081731299438
02/15/2024,103.0,0.0010808146371281
02/16/2024,103.0,0.0010798961321221
02/17/2024,103.0,0.0010789757888106
02/18/2024,103.0,0.0010780536116949
02/19/2024,103.0,0.0010771296053866
02/20/2024,103.0,0.0010762037746092
02/21/2024,103.0,0.0010752761241977
02/22/2024,103.0,0.0010743466590993
02/23/2024,103.0,0.0010734153843736
02/24/2024,102.0,0.0010724823051931
02/25/2024,102.0,0.0010715474268434
02/26/2024,102.0,0.0010706107547231
02/27/2024,102.0,0.0010696722943445
02/28/2024,102.0,0.0010687320513335
