date,rank,rating
07/11/2022,163.0,0.0006596197408005
07/12/2022,163.0,0.0006596566346897
07/13/2022,163.0,0.0006596933950838
07/14/2022,163.0,0.0006597300233404
07/15/2022,163.0,0.000659766520814
07/16/2022,163.0,0.0006598028888585
07/17/2022,165.0,0.0006525463491978
07/18/2022,164.0,0.0006525819190039
07/19/2022,164.0,0.0006526173647447
07/20/2022,164.0,0.0006526526877642
07/21/2022,163.0,0.000652687889406
07/22/2022,163.0,0.0006527229710135
07/23/2022,163.0,0.0006527579339296
07/24/2022,163.0,0.0006527927794962
07/25/2022,163.0,0.0006528275090542
07/26/2022,163.0,0.0006528621239434
07/27/2022,163.0,0.0006528966255017
07/28/2022,163.0,0.0006529310150658
07/29/2022,163.0,0.0006529652939702
07/30/2022,163.0,0.0006518328669168
07/31/2022,163.0,0.0006518668689805
08/01/2022,163.0,0.0006519007644769
08/02/2022,163.0,0.0006519345547298
08/03/2022,163.0,0.0006519682410608
08/04/2022,163.0,0.0006520018247886
08/05/2022,163.0,0.0006520353072297
08/06/2022,163.0,0.0006520686896976
08/07/2022,163.0,0.0006521019735038
08/08/2022,163.0,0.0006521351599571
08/09/2022,163.0,0.0006521682503644
08/10/2022,163.0,0.0006522012460303
08/11/2022,162.0,0.000652234148258
08/12/2022,162.0,0.0006522669583492
08/13/2022,162.0,0.0006522996776049
08/14/2022,162.0,0.0006523323073255
08/15/2022,162.0,0.0006523648488117
08/16/2022,162.0,0.0006523973033653
08/17/2022,161.0,0.0006524296722896
08/18/2022,161.0,0.0006524619568908
08/19/2022,161.0,0.0006524941584791
08/20/2022,160.0,0.0006520980578343
08/21/2022,158.0,0.0006516061789111
08/22/2022,158.0,0.0006516398900026
08/23/2022,158.0,0.0006516735278805
08/24/2022,158.0,0.0006517070937955
08/25/2022,158.0,0.0006517405890097
08/26/2022,158.0,0.0006419012366647
08/27/2022,158.0,0.0006393852695695
08/28/2022,158.0,0.0006394182787561
08/29/2022,158.0,0.000639451223684
08/30/2022,158.0,0.0006394841057001
08/31/2022,158.0,0.0006395169261916
09/01/2022,158.0,0.0006395496865937
09/02/2022,158.0,0.0006395823883982
09/03/2022,158.0,0.0006396150331636
09/04/2022,158.0,0.0006396476225261
09/05/2022,158.0,0.0006396801582128
09/06/2022,158.0,0.0006397126420567
09/07/2022,158.0,0.0006397450760148
09/08/2022,158.0,0.000639777462188
09/09/2022,158.0,0.0006398098028463
09/10/2022,158.0,0.0006398421004559
09/11/2022,158.0,0.0006398743577129
09/12/2022,158.0,0.0006399065775811
09/13/2022,158.0,0.0006399387633358
09/14/2022,158.0,0.0006399709186135
09/15/2022,158.0,0.0006400030474666
09/16/2022,158.0,0.0006400351544214
09/17/2022,158.0,0.0006400672445329
09/18/2022,158.0,0.0006400993234276
09/19/2022,158.0,0.0006401313973102
09/20/2022,158.0,0.0006401634728936
09/21/2022,158.0,0.000640195557171
09/22/2022,158.0,0.0006402276568761
09/23/2022,158.0,0.0006402597773374
09/24/2022,160.0,0.0006372238779356
09/25/2022,160.0,0.0006372559319865
09/26/2022,160.0,0.0006372879776241
09/27/2022,160.0,0.0006373199592215
09/28/2022,160.0,0.0006373517639563
09/29/2022,160.0,0.0006373832020481
09/30/2022,159.0,0.0006397028926511
10/01/2022,159.0,0.0006397339098542
10/02/2022,159.0,0.0006397648881276
10/03/2022,159.0,0.0006397958290542
10/04/2022,159.0,0.0006398267343371
10/05/2022,159.0,0.0006398576058167
10/06/2022,158.0,0.0006433238952093
10/07/2022,158.0,0.0006433548785894
10/08/2022,158.0,0.0006433858346925
10/09/2022,158.0,0.0006434167662972
10/10/2022,158.0,0.0006434476765675
10/11/2022,158.0,0.0006434785692036
10/12/2022,158.0,0.0006435094487659
10/13/2022,157.0,0.0006494302778615
10/14/2022,157.0,0.0006494614775377
10/15/2022,157.0,0.0006494926807639
10/16/2022,157.0,0.0006495238896141
10/17/2022,157.0,0.0006495551062526
10/18/2022,157.0,0.0006495863329419
10/19/2022,157.0,0.0006496175720512
10/20/2022,157.0,0.0006496488260656
10/21/2022,157.0,0.0006496800975956
10/22/2022,156.0,0.0006497113893879
10/23/2022,156.0,0.0006497427043356
10/24/2022,156.0,0.0006497740454906
10/25/2022,156.0,0.0006498054160751
10/26/2022,156.0,0.0006498368194951
10/27/2022,156.0,0.0006498682593528
10/28/2022,156.0,0.0006498997394611
10/29/2022,156.0,0.0006499312638577
10/30/2022,156.0,0.000649962836819
10/31/2022,156.0,0.0006499944628752
11/01/2022,156.0,0.0006500261468243
11/02/2022,156.0,0.0006500578937461
11/03/2022,156.0,0.0006500897090153
11/04/2022,156.0,0.0006501215983132
11/05/2022,156.0,0.0006501535676381
11/06/2022,156.0,0.000650185623312
11/07/2022,156.0,0.0006502177719853
11/08/2022,156.0,0.0006502500206353
11/09/2022,156.0,0.0006502823765603
11/10/2022,156.0,0.000650314847364
11/11/2022,156.0,0.0006503474409319
11/12/2022,159.0,0.0006420092966014
11/13/2022,159.0,0.0006420381512756
11/14/2022,159.0,0.0006420671330411
11/15/2022,159.0,0.0006420962501785
11/16/2022,159.0,0.000642125510829
11/17/2022,159.0,0.0006421549228181
11/18/2022,159.0,0.0006421844934105
11/19/2022,159.0,0.0006422142289725
11/20/2022,159.0,0.000642244134502
11/21/2022,159.0,0.0006422742129489
11/22/2022,159.0,0.0006423044641777
11/23/2022,159.0,0.0006423348832147
11/24/2022,159.0,0.0006423654566285
11/25/2022,155.0,0.0006537298581847
11/26/2022,155.0,0.0006537608567774
11/27/2022,155.0,0.0006537919218832
11/28/2022,155.0,0.0006538230543332
11/29/2022,155.0,0.0006538542548711
11/30/2022,155.0,0.0006538855241441
12/01/2022,155.0,0.0006539168626924
12/02/2022,155.0,0.0006539482709382
12/03/2022,155.0,0.0006539797491726
12/04/2022,155.0,0.0006540112975431
12/05/2022,155.0,0.0006540429160387
12/06/2022,155.0,0.0006540746044741
12/07/2022,155.0,0.0006541063624734
12/08/2022,155.0,0.0006541381894514
12/09/2022,155.0,0.0006541700845952
12/10/2022,154.0,0.000654202046843
12/11/2022,154.0,0.0006542340748628
12/12/2022,154.0,0.00065426616703
12/13/2022,154.0,0.0006542983214038
12/14/2022,154.0,0.000654330535703
12/15/2022,154.0,0.0006543628072816
12/16/2022,154.0,0.0006543951331046
12/17/2022,153.0,0.000654427509725
12/18/2022,153.0,0.0006544599332612
12/19/2022,153.0,0.0006544923993792
12/20/2022,153.0,0.0006545249032778
12/21/2022,153.0,0.000654557439681
12/22/2022,153.0,0.0006545900028414
12/23/2022,153.0,0.0006546225865559
12/24/2022,153.0,0.0006546551842042
12/25/2022,153.0,0.0006546877888157
12/26/2022,153.0,0.0006547203931805
12/27/2022,153.0,0.0006547529900236
12/28/2022,153.0,0.0006547855722719
12/29/2022,153.0,0.0006548181334576
12/30/2022,152.0,0.0006548506683172
12/31/2022,152.0,0.0006548831736601
01/01/2023,152.0,0.0006549156495731
01/02/2023,152.0,0.0006549481009444
01/03/2023,152.0,0.0006549805390029
01/04/2023,152.0,0.0006550129817909
01/05/2023,152.0,0.0006550454503953
01/06/2023,152.0,0.0006575016477469
01/07/2023,151.0,0.0006575342582682
01/08/2023,151.0,0.0006575668617277
01/09/2023,151.0,0.0006575994646655
01/10/2023,151.0,0.0006576320758403
01/11/2023,151.0,0.0006576647061529
01/12/2023,151.0,0.0006576973684481
01/13/2023,151.0,0.0006577300771716
01/14/2023,151.0,0.0006577628478243
01/15/2023,151.0,0.0006577956960517
01/16/2023,151.0,0.0006578286359502
01/17/2023,141.0,0.0007025031234812
01/18/2023,141.0,0.0007025384786819
01/19/2023,141.0,0.0007025739323656
01/20/2023,141.0,0.0007026094829686
01/21/2023,141.0,0.0007026451285794
01/22/2023,141.0,0.0007026808668953
01/23/2023,141.0,0.0007027166951469
01/24/2023,141.0,0.0007027526099588
01/25/2023,141.0,0.0007027886070787
01/26/2023,141.0,0.0007028246808506
01/27/2023,141.0,0.0007028608232076
01/28/2023,141.0,0.0007028970218001
01/29/2023,141.0,0.000702933256684
01/30/2023,141.0,0.0007029694950375
01/31/2023,141.0,0.0007030056850913
02/01/2023,141.0,0.000703041761955
02/02/2023,140.0,0.000707293834349
02/03/2023,140.0,0.0007073302888355
02/04/2023,140.0,0.0007073672302885
02/05/2023,140.0,0.0007074048721008
02/06/2023,140.0,0.0007074434855441
02/07/2023,140.0,0.0007074833773307
02/08/2023,140.0,0.0007075248035436
02/09/2023,139.0,0.0007216705558041
02/10/2023,139.0,0.0007217145629409
02/11/2023,139.0,0.0007217592494632
02/12/2023,139.0,0.0007218046803758
02/13/2023,139.0,0.0007218509297837
02/14/2023,139.0,0.0007218980823826
02/15/2023,139.0,0.0007219462352043
02/16/2023,139.0,0.0007219954996553
02/17/2023,137.0,0.0007220460038842
02/18/2023,137.0,0.000722097895507
02/19/2023,137.0,0.0007221513447053
02/20/2023,137.0,0.0007222065476856
02/21/2023,137.0,0.000722263730451
02/22/2023,137.0,0.000722323152877
02/23/2023,132.0,0.0007548430829888
02/24/2023,132.0,0.0007549107196792
02/25/2023,132.0,0.0007549817429249
02/26/2023,132.0,0.0007550565590595
02/27/2023,132.0,0.0007551355852081
02/28/2023,132.0,0.0007552192157383
03/01/2023,132.0,0.0007553077632446
03/02/2023,132.0,0.0007554013608991
03/03/2023,132.0,0.0007554998072808
03/04/2023,132.0,0.0007556023202681
03/05/2023,132.0,0.0007557071072734
03/06/2023,132.0,0.0007558104049503
03/07/2023,132.0,0.0007559038560312
03/08/2023,129.0,0.0007736309002
03/09/2023,129.0,0.0007736897166462
03/10/2023,129.0,0.000773738057642
03/11/2023,128.0,0.0007924116040019
03/12/2023,128.0,0.0007924519539057
03/13/2023,128.0,0.0007924924972357
03/14/2023,128.0,0.0007962859204352
03/15/2023,128.0,0.0007963296187622
03/16/2023,134.0,0.0007800478073978
03/17/2023,134.0,0.0007835979487535
03/18/2023,137.0,0.0007759733392575
03/19/2023,137.0,0.0007760140247383
03/20/2023,137.0,0.0007760550273785
03/21/2023,137.0,0.0007760963721708
03/22/2023,137.0,0.0007761380875719
03/23/2023,137.0,0.0007779143791901
03/24/2023,136.0,0.0007779570614109
03/25/2023,136.0,0.0007780002344443
03/26/2023,136.0,0.0007780439490044
03/27/2023,136.0,0.00077808826339
03/28/2023,136.0,0.000778133244558
03/29/2023,136.0,0.0007781789692092
03/30/2023,136.0,0.000792401366725
03/31/2023,134.0,0.0008143978328677
04/01/2023,134.0,0.0008144496292491
04/02/2023,134.0,0.0008145027087467
04/03/2023,134.0,0.0008145572085797
04/04/2023,134.0,0.000814613259891
04/05/2023,134.0,0.0008146709667211
04/06/2023,134.0,0.0008147303686743
04/07/2023,134.0,0.0008147913782475
04/08/2023,134.0,0.0008148536823033
04/09/2023,134.0,0.000814916601762
04/10/2023,134.0,0.0008149789262058
04/11/2023,134.0,0.0008150388029179
04/12/2023,134.0,0.0008150938886639
04/13/2023,134.0,0.0008151421849369
04/14/2023,133.0,0.0008188820104042
04/15/2023,133.0,0.0008189243764933
04/16/2023,133.0,0.0008189667709517
04/17/2023,133.0,0.0008190091708717
04/18/2023,133.0,0.0008190515726175
04/19/2023,133.0,0.0008190940447927
04/20/2023,133.0,0.0008191367349062
04/21/2023,133.0,0.0008191795569065
04/22/2023,133.0,0.000819222481419
04/23/2023,133.0,0.0008192654939835
04/24/2023,133.0,0.000824402548829
04/25/2023,133.0,0.0008245015264311
04/26/2023,133.0,0.0008245778735879
04/27/2023,130.0,0.0008374792375176
04/28/2023,130.0,0.0008375228514332
04/29/2023,130.0,0.0008375665285249
04/30/2023,130.0,0.0008376102680063
05/01/2023,130.0,0.0008376540690875
05/02/2023,130.0,0.0008376979309754
05/03/2023,130.0,0.0008377418528753
05/04/2023,129.0,0.000852967812462
05/05/2023,129.0,0.0008530109636059
05/06/2023,129.0,0.0008530541728356
05/07/2023,129.0,0.0008530974393541
05/08/2023,130.0,0.0008318356421599
05/09/2023,130.0,0.0008318772802255
05/10/2023,130.0,0.0008319189687262
05/11/2023,130.0,0.0008319607068801
05/12/2023,130.0,0.0008320024938988
05/13/2023,124.0,0.0008622220529275
05/14/2023,124.0,0.0008622564618562
05/15/2023,124.0,0.0008622908794154
05/16/2023,124.0,0.0008623253048065
05/17/2023,124.0,0.0008623597371896
05/18/2023,124.0,0.0008623941757053
05/19/2023,124.0,0.0008624286194828
05/20/2023,130.0,0.0008412531072397
05/21/2023,130.0,0.0008412807901141
05/22/2023,130.0,0.0008413084509903
05/23/2023,130.0,0.0008413360891114
05/24/2023,130.0,0.0008413637036838
05/25/2023,130.0,0.0008413912939124
05/26/2023,129.0,0.000857031609006
05/27/2023,128.0,0.0008569773124127
05/28/2023,128.0,0.0008570054583725
05/29/2023,128.0,0.0008570335754345
05/30/2023,128.0,0.0008570616625994
05/31/2023,128.0,0.0008570897188607
06/01/2023,128.0,0.0008571177432052
06/02/2023,128.0,0.0008571457346138
06/03/2023,128.0,0.0008571736920626
06/04/2023,128.0,0.0008572016145226
06/05/2023,128.0,0.0008572295009607
06/06/2023,128.0,0.00085725735034
06/07/2023,128.0,0.00085728516162
06/08/2023,128.0,0.000857312933757
06/09/2023,128.0,0.0008573406657042
06/10/2023,128.0,0.0008573683564125
06/11/2023,128.0,0.0008573960048303
06/12/2023,128.0,0.0008574236099038
06/13/2023,128.0,0.0008574511705776
06/14/2023,128.0,0.0008574786857947
06/15/2023,128.0,0.0008575061544967
06/16/2023,128.0,0.0008575335756243
06/17/2023,128.0,0.0008522170969107
06/18/2023,128.0,0.0008522441174003
06/19/2023,128.0,0.0008522710829191
06/20/2023,128.0,0.0008522979923628
06/21/2023,128.0,0.0008523248446214
06/22/2023,128.0,0.0008523516385822
06/23/2023,128.0,0.0008523783731313
06/24/2023,128.0,0.0008524050471539
06/25/2023,128.0,0.0008524316595351
06/26/2023,128.0,0.0008524582091606
06/27/2023,128.0,0.0008524846949167
06/28/2023,128.0,0.000852511115691
06/29/2023,128.0,0.0008525374703726
06/30/2023,128.0,0.0008525637578526
07/01/2023,128.0,0.0008525899770246
07/02/2023,127.0,0.000852616126785
07/03/2023,127.0,0.0008526422060333
07/04/2023,127.0,0.0008526682136727
07/05/2023,127.0,0.0008526941486104
07/06/2023,127.0,0.0008527200097583
07/07/2023,127.0,0.0008527457960332
07/08/2023,127.0,0.0008527715063574
07/09/2023,127.0,0.0008527971396594
07/10/2023,127.0,0.0008528226948741
07/11/2023,127.0,0.0008528481709437
07/12/2023,127.0,0.0008528735668181
07/13/2023,127.0,0.0008528988814555
07/14/2023,127.0,0.0008529241138233
07/15/2023,127.0,0.0008529492628988
07/16/2023,131.0,0.0008237205548474
07/17/2023,130.0,0.0008237356222118
07/18/2023,131.0,0.0008041524993757
07/19/2023,131.0,0.0008041568338306
07/20/2023,131.0,0.0008041609648415
07/21/2023,130.0,0.0008041648913282
07/22/2023,130.0,0.0008041686121581
07/23/2023,130.0,0.0008041721261781
07/24/2023,130.0,0.0008041754322279
07/25/2023,129.0,0.0008041785291463
07/26/2023,129.0,0.000804181415777
07/27/2023,129.0,0.0008041840909719
07/28/2023,129.0,0.0008041865535944
07/29/2023,128.0,0.0008041888025222
07/30/2023,128.0,0.0008041908366497
07/31/2023,128.0,0.0008041926548907
08/01/2023,128.0,0.0008041942561808
08/02/2023,128.0,0.0008041956394797
08/03/2023,128.0,0.0008041968037738
08/04/2023,128.0,0.0008041977480788
08/05/2023,128.0,0.0008041984714423
08/06/2023,128.0,0.0008041989729468
08/07/2023,128.0,0.0008041992517125
08/08/2023,128.0,0.0008041993069007
08/09/2023,128.0,0.000804199137717
08/10/2023,128.0,0.0008041987434151
08/11/2023,128.0,0.0008041981233005
08/12/2023,128.0,0.000804197276735
08/13/2023,128.0,0.0008041962031407
08/14/2023,128.0,0.0008041949020054
08/15/2023,128.0,0.0008041933728874
08/16/2023,128.0,0.0008041916154216
08/17/2023,128.0,0.0008041896293251
08/18/2023,128.0,0.0008041874144045
08/19/2023,132.0,0.0007818625682757
08/20/2023,132.0,0.0007818601855341
08/21/2023,132.0,0.0007818575778182
08/22/2023,132.0,0.0007818547453928
08/23/2023,132.0,0.0007818516886362
08/24/2023,132.0,0.0007818484080587
08/25/2023,132.0,0.0007818449043171
08/26/2023,132.0,0.0007818411782284
08/27/2023,132.0,0.0007818372307847
08/28/2023,132.0,0.0007818330631685
08/29/2023,130.0,0.0007818286767693
08/30/2023,130.0,0.0007818240732018
08/31/2023,130.0,0.0007818192543256
09/01/2023,130.0,0.0007818142222661
09/02/2023,130.0,0.0007818089794377
09/03/2023,131.0,0.0007764902606482
09/04/2023,131.0,0.0007764847416269
09/05/2023,131.0,0.0007764790174783
09/06/2023,131.0,0.0007764730919469
09/07/2023,131.0,0.0007764669692039
09/08/2023,131.0,0.0007764606538827
09/09/2023,131.0,0.0007764541511151
09/10/2023,131.0,0.0007764474665686
09/11/2023,131.0,0.000776440606484
09/12/2023,131.0,0.0007764335777128
09/13/2023,131.0,0.0007764263877514
09/14/2023,131.0,0.0007764190447728
09/15/2023,131.0,0.0007764115576495
09/16/2023,131.0,0.000776403935966
09/17/2023,131.0,0.0007763961900141
09/18/2023,131.0,0.0007763883307635
09/19/2023,131.0,0.0007763803697968
09/20/2023,131.0,0.0007763723191959
09/21/2023,131.0,0.0007763641913596
09/22/2023,131.0,0.0007763559987279
09/23/2023,130.0,0.00076711519699
09/24/2023,130.0,0.0007671024957444
09/25/2023,130.0,0.0007670897422792
09/26/2023,130.0,0.000767076943104
09/27/2023,130.0,0.0007670641004511
09/28/2023,130.0,0.0007670512103324
09/29/2023,130.0,0.0007670382599952
09/30/2023,130.0,0.0007670252246602
10/01/2023,130.0,0.0007670120634462
10/02/2023,130.0,0.000766998714447
10/03/2023,130.0,0.0007669850890731
10/04/2023,130.0,0.0007669710660321
10/05/2023,130.0,0.0007669564857883
10/06/2023,130.0,0.0007669411470691
10/07/2023,130.0,0.0007669248080871
10/08/2023,130.0,0.0007669071967369
10/09/2023,130.0,0.0007668880364721
10/10/2023,130.0,0.000766867099556
10/11/2023,130.0,0.0007668443173456
10/12/2023,129.0,0.0007861837654229
10/13/2023,129.0,0.0007861581473353
10/14/2023,129.0,0.0007861321393782
10/15/2023,129.0,0.0007861057397168
10/16/2023,129.0,0.000786078946517
10/17/2023,129.0,0.0007860517579453
10/18/2023,129.0,0.0007860241721687
10/19/2023,129.0,0.0007859961873549
10/20/2023,129.0,0.0007859678016722
10/21/2023,129.0,0.0007859390132891
10/22/2023,129.0,0.0007859098203746
10/23/2023,129.0,0.0007858802210975
10/24/2023,129.0,0.0007858502136267
10/25/2023,129.0,0.0007858197961307
10/26/2023,129.0,0.0007857889667769
10/27/2023,130.0,0.0007857577237314
10/28/2023,130.0,0.0007857260651581
10/29/2023,130.0,0.0007795197542629
10/30/2023,130.0,0.0007794858840876
10/31/2023,130.0,0.0007794515820437
11/01/2023,130.0,0.0007794168462098
11/02/2023,130.0,0.0007793816746416
11/03/2023,129.0,0.0008056012362669
11/04/2023,129.0,0.0008055624726492
11/05/2023,129.0,0.0008055232593408
11/06/2023,129.0,0.0008054835945524
11/07/2023,129.0,0.0008054434764994
11/08/2023,129.0,0.0008054029034026
11/09/2023,129.0,0.0008053618734885
11/10/2023,129.0,0.0008053203849888
11/11/2023,129.0,0.0008052784361409
11/12/2023,129.0,0.0008052360251878
11/13/2023,129.0,0.0008051931503787
11/14/2023,129.0,0.0008051498099684
11/15/2023,129.0,0.000805106002218
11/16/2023,129.0,0.0008050617253946
11/17/2023,129.0,0.0008050169777718
11/18/2023,129.0,0.0008049717576295
11/19/2023,129.0,0.0008049260632543
11/20/2023,129.0,0.0008048798929394
11/21/2023,129.0,0.0008048332449847
11/22/2023,129.0,0.0008047861176973
11/23/2023,129.0,0.0008047385093911
11/24/2023,129.0,0.0008046904183873
11/25/2023,129.0,0.0008046418430143
11/26/2023,129.0,0.0008045927816081
11/27/2023,129.0,0.0008045432325121
11/28/2023,129.0,0.0008044931940774
11/29/2023,129.0,0.0008044426646631
11/30/2023,129.0,0.0008043916426359
12/01/2023,129.0,0.0008043401263709
12/02/2023,133.0,0.0007833369817156
12/03/2023,133.0,0.0007832521420213
12/04/2023,133.0,0.0007831666817867
12/05/2023,133.0,0.0007830805997918
12/06/2023,133.0,0.0007829938947431
12/07/2023,133.0,0.0007829065653214
12/08/2023,133.0,0.0007828186101976
12/09/2023,133.0,0.0007827300280413
12/10/2023,133.0,0.0007826408175249
12/11/2023,132.0,0.0007825509773268
12/12/2023,132.0,0.000782460506134
12/13/2023,132.0,0.0007823694026433
12/14/2023,132.0,0.0007822776655628
12/15/2023,132.0,0.0007821852936128
12/16/2023,132.0,0.000782092285527
12/17/2023,132.0,0.0007819986400526
12/18/2023,132.0,0.0007819043559516
12/19/2023,132.0,0.0007818094320009
12/20/2023,132.0,0.0007817138669931
12/21/2023,132.0,0.0007816176597367
12/22/2023,132.0,0.0007815208090567
12/23/2023,132.0,0.000781423313795
12/24/2023,132.0,0.0007813251728107
12/25/2023,132.0,0.0007812263849804
12/26/2023,132.0,0.0007811269491986
12/27/2023,132.0,0.0007810268643781
12/28/2023,132.0,0.0007809261294501
12/29/2023,132.0,0.0007808247433648
12/30/2023,132.0,0.0007807227050912
12/31/2023,133.0,0.0007806200136178
01/01/2024,133.0,0.0007805166679528
01/02/2024,133.0,0.0007804126671243
01/03/2024,133.0,0.0007803080101804
01/04/2024,133.0,0.0007802026961898
01/05/2024,133.0,0.0007800967242416
01/06/2024,133.0,0.0007799900934461
01/07/2024,133.0,0.0007798828029345
01/08/2024,133.0,0.0007797748518593
01/09/2024,133.0,0.000779666239395
01/10/2024,133.0,0.0007795569647375
01/11/2024,133.0,0.0007794470271049
01/12/2024,133.0,0.0007793364257377
01/13/2024,133.0,0.0007792251598987
01/14/2024,133.0,0.0007791132288737
01/15/2024,133.0,0.0007790006319711
01/16/2024,133.0,0.0007788873685227
01/17/2024,133.0,0.0007787734378835
01/18/2024,133.0,0.0007786588394323
01/19/2024,132.0,0.0007785435725715
01/20/2024,132.0,0.0007784276367275
01/21/2024,132.0,0.0007783110313511
01/22/2024,133.0,0.0007781937559172
01/23/2024,133.0,0.0007780758099255
01/24/2024,133.0,0.0007779571929006
01/25/2024,133.0,0.000777837904392
01/26/2024,133.0,0.0007777179439743
01/27/2024,133.0,0.0007775973112476
01/28/2024,133.0,0.0007774760058377
01/29/2024,133.0,0.0007773540273962
01/30/2024,133.0,0.0007772313756004
01/31/2024,133.0,0.000777108050154
02/01/2024,133.0,0.0007769840507871
02/02/2024,133.0,0.0007768593772562
02/03/2024,133.0,0.0007767340293446
02/04/2024,120.0,0.0008872525305082
02/05/2024,120.0,0.0008871577578535
02/06/2024,120.0,0.0008870624390919
02/07/2024,120.0,0.000886966574135
02/08/2024,120.0,0.0008868701630898
02/09/2024,120.0,0.0008867732061694
02/10/2024,120.0,0.0008866757036642
02/11/2024,120.0,0.0008865776559271
02/12/2024,120.0,0.0008864790633647
02/13/2024,120.0,0.0008863799264328
02/14/2024,120.0,0.000886280245632
02/15/2024,120.0,0.0008861800215055
02/16/2024,120.0,0.0008860792546369
02/17/2024,120.0,0.000885977945649
02/18/2024,120.0,0.0008858760952026
02/19/2024,120.0,0.0008857737039954
02/20/2024,120.0,0.0008856707727617
02/21/2024,120.0,0.0008855673022714
02/22/2024,120.0,0.0008854632933295
02/23/2024,120.0,0.0008853587467763
02/24/2024,120.0,0.0008852536634864
02/25/2024,120.0,0.0008851480443689
02/26/2024,120.0,0.0008850418903668
02/27/2024,120.0,0.0008849352024571
02/28/2024,120.0,0.0008848279816506
