date,rank,rating
12/04/2018,120.0,0.0011078256511736
12/05/2018,120.0,0.0011069044668676
12/06/2018,120.0,0.0011059844040449
12/07/2018,120.0,0.0011050654621412
12/08/2018,120.0,0.0011041476405117
12/09/2018,120.0,0.0011032309384328
12/10/2018,120.0,0.001102315355103
12/11/2018,120.0,0.0011014008896441
12/12/2018,120.0,0.0011004875411031
12/13/2018,120.0,0.0010995753084529
12/14/2018,120.0,0.0010986641905937
12/15/2018,120.0,0.0010977541863546
12/16/2018,120.0,0.0010968452944946
12/17/2018,120.0,0.0010959375137037
12/18/2018,120.0,0.0010950308426047
12/19/2018,120.0,0.001094125279754
12/20/2018,120.0,0.0010932208236431
12/21/2018,121.0,0.0010923174726998
12/22/2018,121.0,0.0010914152252894
12/23/2018,121.0,0.0010905140797162
12/24/2018,121.0,0.0010896140342244
12/25/2018,121.0,0.0010887150869999
12/26/2018,121.0,0.0010878172361711
12/27/2018,121.0,0.0010869204798102
12/28/2018,121.0,0.0010860248159347
12/29/2018,122.0,0.0010851302425086
12/30/2018,123.0,0.0010842367574436
12/31/2018,123.0,0.0010833443586004
01/01/2019,123.0,0.0010824530437899
01/02/2019,123.0,0.0010815628107746
01/03/2019,123.0,0.0010806736572697
01/04/2019,124.0,0.0010797855809446
01/05/2019,124.0,0.0010788985794239
01/06/2019,124.0,0.0010780126502887
01/07/2019,124.0,0.0010771277910783
01/08/2019,124.0,0.0010762439992906
01/09/2019,124.0,0.0010753612723843
01/10/2019,124.0,0.0010744796077794
01/11/2019,124.0,0.0010735990028589
01/12/2019,124.0,0.0010727194549699
01/13/2019,124.0,0.0010718409614248
01/14/2019,124.0,0.0010709635195028
01/15/2019,124.0,0.0010700871264506
01/16/2019,124.0,0.0010692117794843
01/17/2019,124.0,0.0010683374757901
01/18/2019,124.0,0.0010674642125259
01/19/2019,124.0,0.0010665919868223
01/20/2019,124.0,0.0010657207957838
01/21/2019,124.0,0.0010648506364903
01/22/2019,125.0,0.001063981505998
01/23/2019,125.0,0.0010631134013406
01/24/2019,125.0,0.0010622463195308
01/25/2019,125.0,0.0010613802575613
01/26/2019,125.0,0.001060515212406
01/27/2019,125.0,0.001059651181021
01/28/2019,125.0,0.0010587881603462
01/29/2019,125.0,0.001057926147306
01/30/2019,125.0,0.0010570651388109
01/31/2019,125.0,0.0010562051317583
02/01/2019,125.0,0.0010553461230337
02/02/2019,125.0,0.001054488109512
02/03/2019,127.0,0.0010508788780267
02/04/2019,127.0,0.0010500329239294
02/05/2019,127.0,0.0010491880522482
02/06/2019,127.0,0.001048344259694
02/07/2019,127.0,0.0010475015429533
02/08/2019,127.0,0.0010466598986927
02/09/2019,130.0,0.00103652212468
02/10/2019,130.0,0.0010356856066138
02/11/2019,130.0,0.0010348501882141
02/12/2019,130.0,0.0010340158657472
02/13/2019,130.0,0.0010331826354493
02/14/2019,130.0,0.0010323504935346
02/15/2019,130.0,0.0010315194361989
02/16/2019,138.0,0.001007453088698
02/17/2019,138.0,0.0010066631764607
02/18/2019,138.0,0.0010058743374861
02/19/2019,138.0,0.0010050865689597
02/20/2019,138.0,0.0010042998679613
02/21/2019,138.0,0.0010035142315191
02/22/2019,138.0,0.0010027296566287
02/23/2019,138.0,0.0010019461402633
02/24/2019,138.0,0.0010011636793792
02/25/2019,138.0,0.0010003822709205
02/26/2019,138.0,0.0009996019118225
02/27/2019,138.0,0.0009988225990135
02/28/2019,138.0,0.0009980443294177
03/01/2019,138.0,0.0009972670999565
03/02/2019,138.0,0.0009964909075502
03/03/2019,139.0,0.0009957157491194
03/04/2019,139.0,0.0009949416215864
03/05/2019,139.0,0.0009941685218759
03/06/2019,139.0,0.0009933964469168
03/07/2019,139.0,0.0009926253936424
03/08/2019,139.0,0.0009918553589918
03/09/2019,140.0,0.0009910863399109
03/10/2019,140.0,0.0009903183333526
03/11/2019,140.0,0.0009895513362781
03/12/2019,140.0,0.0009887853456577
03/13/2019,141.0,0.000988020358471
03/14/2019,141.0,0.0009872563717079
03/15/2019,141.0,0.0009864933823691
03/16/2019,142.0,0.0009857313874669
03/17/2019,142.0,0.0009849703840254
03/18/2019,142.0,0.0009842103690811
03/19/2019,142.0,0.0009834513396838
03/20/2019,142.0,0.0009826932928965
03/21/2019,142.0,0.000981936225796
03/22/2019,140.0,0.0009811801354734
03/23/2019,140.0,0.0009804250190345
03/24/2019,140.0,0.0009796708735998
03/25/2019,140.0,0.0009789176963052
03/26/2019,140.0,0.0009781654843019
03/27/2019,140.0,0.000977414234757
03/28/2019,140.0,0.0009766639448533
03/29/2019,140.0,0.0009759146117899
03/30/2019,140.0,0.0009751662327817
03/31/2019,139.0,0.0009494577832222
04/01/2019,139.0,0.0009486922558187
04/02/2019,139.0,0.0009479276751731
04/03/2019,139.0,0.0009471640385005
04/04/2019,139.0,0.0009464013429988
04/05/2019,139.0,0.0009456395858658
04/06/2019,139.0,0.000944878764305
04/07/2019,140.0,0.0009441188755285
04/08/2019,140.0,0.0009433599167583
04/09/2019,141.0,0.0009426018852273
04/10/2019,141.0,0.0009418447781797
04/11/2019,141.0,0.0009410885928712
04/12/2019,142.0,0.0009403333265692
04/13/2019,142.0,0.0009395789765526
04/14/2019,142.0,0.0009388255401118
04/15/2019,142.0,0.0009380730145483
04/16/2019,142.0,0.0009373213971744
04/17/2019,143.0,0.0009365706853127
04/18/2019,145.0,0.000935820876296
04/19/2019,146.0,0.000935071967466
04/20/2019,146.0,0.0009343239561737
04/21/2019,146.0,0.0009335768397778
04/22/2019,146.0,0.0009328306156445
04/23/2019,146.0,0.0009320852811464
04/24/2019,146.0,0.000931340833662
04/25/2019,146.0,0.0009305972705745
04/26/2019,146.0,0.0009298545892708
04/27/2019,146.0,0.0009291127871408
04/28/2019,146.0,0.0009283718615759
04/29/2019,146.0,0.0009276318099679
04/30/2019,146.0,0.0009268926297081
05/01/2019,146.0,0.0009261543181854
05/02/2019,146.0,0.0009254168727855
05/03/2019,146.0,0.0009246802908892
05/04/2019,146.0,0.0009239445698709
05/05/2019,146.0,0.0009232097070968
05/06/2019,147.0,0.0009224756999237
05/07/2019,148.0,0.0009217425456967
05/08/2019,148.0,0.0009210102417479
05/09/2019,148.0,0.0009202787853941
05/10/2019,148.0,0.000919548173935
05/11/2019,148.0,0.0009188184046509
05/12/2019,150.0,0.0008907826185519
05/13/2019,150.0,0.0008900667050831
05/14/2019,151.0,0.0008893516629005
05/15/2019,152.0,0.00088863748973
05/16/2019,153.0,0.0008879241831534
05/17/2019,154.0,0.0008872117406628
05/18/2019,154.0,0.0008865001596779
05/19/2019,154.0,0.0008857894375521
05/20/2019,154.0,0.0008850795715755
05/21/2019,154.0,0.0008843705589751
05/22/2019,154.0,0.0008836623969141
05/23/2019,159.0,0.0008452269629479
05/24/2019,159.0,0.0008445212649248
05/25/2019,160.0,0.0008438163577703
05/26/2019,160.0,0.0008431122388306
05/27/2019,160.0,0.000842408905346
05/28/2019,160.0,0.000841706354467
05/29/2019,161.0,0.0008410045832577
05/30/2019,161.0,0.0008403035886945
05/31/2019,161.0,0.0008396033676646
06/01/2019,161.0,0.0008389039169628
06/02/2019,161.0,0.0008382052332877
06/03/2019,161.0,0.0008375073132381
06/04/2019,161.0,0.0008368101533084
06/05/2019,161.0,0.0008361137498841
06/06/2019,161.0,0.0008354180992368
06/07/2019,161.0,0.0008347231975191
06/08/2019,162.0,0.0008172186104916
06/09/2019,162.0,0.000816507528867
06/10/2019,162.0,0.0008157972439356
06/11/2019,163.0,0.0008150877516188
06/12/2019,163.0,0.0008143790476897
06/13/2019,163.0,0.0008136711277697
06/14/2019,163.0,0.0008129639873226
06/15/2019,165.0,0.0007968254524343
06/16/2019,165.0,0.0007961262551745
06/17/2019,165.0,0.0007954277634375
06/18/2019,165.0,0.0007947299725532
06/19/2019,165.0,0.0007940328776075
06/20/2019,165.0,0.0007933364734654
06/21/2019,165.0,0.0007926407547737
06/22/2019,165.0,0.0007919457159572
06/23/2019,165.0,0.0007912513512137
06/24/2019,166.0,0.0007905576545066
06/25/2019,166.0,0.0007898646195571
06/26/2019,166.0,0.0007891722398362
06/27/2019,166.0,0.0007884805085558
06/28/2019,166.0,0.0007877894186595
06/29/2019,169.0,0.0007726772922853
06/30/2019,169.0,0.0007719894766573
07/01/2019,169.0,0.0007713022803888
07/02/2019,169.0,0.0007706156955312
07/03/2019,169.0,0.0007699297138462
07/04/2019,169.0,0.0007726958378558
07/05/2019,169.0,0.0007720102487327
07/06/2019,168.0,0.0007713252346117
07/07/2019,168.0,0.0007706407856102
07/08/2019,168.0,0.0007699568914479
07/09/2019,168.0,0.0007692735414321
07/10/2019,168.0,0.0007685907244423
07/11/2019,168.0,0.0007679084289147
07/12/2019,172.0,0.0007473096146884
07/13/2019,172.0,0.0007466289246887
07/14/2019,172.0,0.0007459486693718
07/15/2019,175.0,0.0007237344734601
07/16/2019,175.0,0.0007231350287235
07/17/2019,175.0,0.0007225359670184
07/18/2019,174.0,0.0007224013172105
07/19/2019,174.0,0.0007217973769908
07/20/2019,174.0,0.0007211937590401
07/21/2019,175.0,0.0007171576862405
07/22/2019,175.0,0.0007165638847394
07/23/2019,175.0,0.0007159703083496
07/24/2019,175.0,0.0007153769395723
07/25/2019,175.0,0.0007147837601985
07/26/2019,175.0,0.0007141907512937
07/27/2019,175.0,0.0007135033610654
07/28/2019,175.0,0.0007129113748507
07/29/2019,175.0,0.0007123194925784
07/30/2019,175.0,0.0007117276922457
07/31/2019,175.0,0.0007111359510384
08/01/2019,175.0,0.0007105442453162
08/02/2019,175.0,0.0007099525505988
08/03/2019,175.0,0.0007085349451584
08/04/2019,181.0,0.0006964979425383
08/05/2019,181.0,0.0006959117703355
08/06/2019,181.0,0.0006953255138856
08/07/2019,181.0,0.0006947391449364
08/08/2019,181.0,0.0006941526343607
08/09/2019,181.0,0.0006935659521613
08/10/2019,181.0,0.0006929790674793
08/11/2019,181.0,0.000692391948607
08/12/2019,181.0,0.000691804563005
08/13/2019,181.0,0.0006912168773263
08/14/2019,182.0,0.0006906288574465
08/15/2019,182.0,0.000690040468502
08/16/2019,182.0,0.0006894516749359
08/17/2019,182.0,0.0006888624405547
08/18/2019,183.0,0.0006861683671776
08/19/2019,183.0,0.000685576610276
08/20/2019,183.0,0.0006849843059629
08/21/2019,183.0,0.00068439141652
08/22/2019,183.0,0.0006837979040519
08/23/2019,183.0,0.0006832037306237
08/24/2019,182.0,0.0006824285926489
08/25/2019,182.0,0.0006818343114565
08/26/2019,182.0,0.0006812392486876
08/27/2019,182.0,0.0006806433680457
08/28/2019,182.0,0.0006780938469596
08/29/2019,181.0,0.0006774947233128
08/30/2019,181.0,0.000676894695545
08/31/2019,184.0,0.0006710472568099
09/01/2019,184.0,0.0006704460342507
09/02/2019,184.0,0.0006698438448064
09/03/2019,185.0,0.0006692406657889
09/04/2019,185.0,0.0006686364779284
09/05/2019,185.0,0.0006680312658518
09/06/2019,185.0,0.0006674250185909
09/07/2019,187.0,0.0006577813913933
09/08/2019,187.0,0.0006571764021329
09/09/2019,187.0,0.000656570411609
09/10/2019,187.0,0.0006559634319505
09/11/2019,187.0,0.0006553554824946
09/12/2019,187.0,0.0006547465904107
09/13/2019,187.0,0.0006541367913202
09/14/2019,187.0,0.0006535261299062
09/15/2019,187.0,0.0006529146605016
09/16/2019,188.0,0.0006523024476439
09/17/2019,188.0,0.0006516895665822
09/18/2019,188.0,0.0006510761037213
09/19/2019,189.0,0.0006504621569868
09/20/2019,189.0,0.0006498478360924
09/21/2019,189.0,0.0006492332626933
09/22/2019,189.0,0.0006486185704064
09/23/2019,189.0,0.0006480039046798
09/24/2019,189.0,0.0006473894224983
09/25/2019,189.0,0.0006467752919104
09/26/2019,189.0,0.0006461616913699
09/27/2019,189.0,0.0006455488088923
09/28/2019,190.0,0.0006449368410366
09/29/2019,191.0,0.0006397806251896
09/30/2019,191.0,0.0006391733323022
10/01/2019,191.0,0.0006385675814234
10/02/2019,191.0,0.0006379635904518
10/03/2019,192.0,0.0006373615822399
10/04/2019,191.0,0.0006386804556166
10/05/2019,191.0,0.0006380845623287
10/06/2019,191.0,0.0006374913189143
10/07/2019,193.0,0.000636900875103
10/08/2019,193.0,0.0006363133700429
10/09/2019,193.0,0.0006357289298991
10/10/2019,193.0,0.0006351476653612
10/11/2019,193.0,0.0006345696690722
10/12/2019,193.0,0.0006339950129824
10/13/2019,193.0,0.0006334237456213
10/14/2019,193.0,0.0006328558892595
10/15/2019,193.0,0.0006322914368967
10/16/2019,193.0,0.0006317303489537
10/17/2019,194.0,0.0006311725494415
10/18/2019,194.0,0.0006306179211848
10/19/2019,194.0,0.0006300662992704
10/20/2019,194.0,0.0006295174609405
10/21/2019,194.0,0.0006289711074323
10/22/2019,194.0,0.0006284268223197
10/23/2019,204.0,0.0006047064658267
10/24/2019,204.0,0.000604161130898
10/25/2019,204.0,0.0006036162976968
10/26/2019,204.0,0.0006030719573026
10/27/2019,204.0,0.0006025280997574
10/28/2019,204.0,0.0006019847139801
10/29/2019,204.0,0.0006014417876734
10/30/2019,204.0,0.000600899307222
10/31/2019,204.0,0.0006003572575815
11/01/2019,204.0,0.0005998156221551
11/02/2019,204.0,0.0005992743826579
11/03/2019,205.0,0.0005987335189644
11/04/2019,205.0,0.0005981930089369
11/05/2019,205.0,0.000597652828228
11/06/2019,205.0,0.0005971129500521
11/07/2019,205.0,0.0005965733449132
11/08/2019,205.0,0.0005960339802729
11/09/2019,205.0,0.0005954948201321
11/10/2019,206.0,0.0005949558244797
11/11/2019,206.0,0.00059441694852
11/12/2019,206.0,0.000593878141498
11/13/2019,206.0,0.0005933393446643
11/14/2019,206.0,0.0005928004868239
11/15/2019,209.0,0.0005906311236565
11/16/2019,210.0,0.0005900960319359
11/17/2019,210.0,0.0005895606871093
11/18/2019,210.0,0.000589025055596
11/19/2019,210.0,0.0005884891024507
11/20/2019,210.0,0.0005879527912996
11/21/2019,210.0,0.0005874160842723
11/22/2019,212.0,0.0005868789419296
11/23/2019,212.0,0.0005863413231862
11/24/2019,212.0,0.0005858031852286
11/25/2019,212.0,0.0005852644834274
11/26/2019,212.0,0.000584725171243
11/27/2019,212.0,0.0005841852001255
11/28/2019,212.0,0.0005836445194075
11/29/2019,212.0,0.0005831030761888
11/30/2019,212.0,0.0005825608152132
12/01/2019,212.0,0.0005820176787362
12/02/2019,212.0,0.0005814736063831
12/03/2019,212.0,0.0005809285349963
12/04/2019,212.0,0.0005803823984714
12/05/2019,212.0,0.0005798351275805
12/06/2019,212.0,0.0005792866497825
12/07/2019,213.0,0.0005787368890178
12/08/2019,213.0,0.0005781857654881
12/09/2019,213.0,0.000577633195418
12/10/2019,213.0,0.0005770790907978
12/11/2019,213.0,0.0005765233591065
12/12/2019,214.0,0.0005759659030112
12/13/2019,214.0,0.0005754066200438
12/14/2019,214.0,0.00057484540225
12/15/2019,214.0,0.000574282135811
12/16/2019,215.0,0.0005737167006332
12/17/2019,215.0,0.0005731489699056
12/18/2019,216.0,0.0005725788096202
12/19/2019,217.0,0.000572006078054
12/20/2019,218.0,0.0005714306252088
12/21/2019,218.0,0.0005708522922064
12/22/2019,218.0,0.0005702709106348
12/23/2019,218.0,0.0005696863018447
12/24/2019,218.0,0.0005690982761901
12/25/2019,219.0,0.0005685066322126
12/26/2019,220.0,0.0005679111557657
12/27/2019,221.0,0.0005673116190771
12/28/2019,221.0,0.0005667077797473
12/29/2019,221.0,0.0005660993796852
12/30/2019,221.0,0.0005654861439803
12/31/2019,221.0,0.0005648677797149
01/01/2020,221.0,0.0005642439747229
01/02/2020,221.0,0.0005636143963011
01/03/2020,221.0,0.0005629786898889
01/04/2020,221.0,0.0005623364777327
01/05/2020,221.0,0.0005616873575603
01/06/2020,221.0,0.0005610309012998
01/07/2020,221.0,0.000560366653886
01/08/2020,221.0,0.000559694132212
01/09/2020,221.0,0.000559012824298
01/10/2020,221.0,0.0005583221887682
01/11/2020,221.0,0.0005576216547474
01/12/2020,221.0,0.0005569106223121
01/13/2020,221.0,0.0005561884636557
01/14/2020,221.0,0.0005554545251517
01/15/2020,221.0,0.0005547081305165
01/16/2020,221.0,0.0005539485852822
01/17/2020,221.0,0.0005531751827766
01/18/2020,221.0,0.0005523872117567
01/19/2020,221.0,0.0005515839657287
01/20/2020,221.0,0.0005507647537831
01/21/2020,221.0,0.0005499289124233
01/22/2020,221.0,0.0005490758173215
01/23/2020,221.0,0.0005482048931295
01/24/2020,222.0,0.0005473156183751
01/25/2020,222.0,0.0005464075211496
01/26/2020,223.0,0.0005454801600872
01/27/2020,223.0,0.0005445330851085
01/28/2020,223.0,0.000543565776284
01/29/2020,224.0,0.0005425775736258
01/30/2020,224.0,0.0005415676512749
01/31/2020,224.0,0.0005405351924137
02/01/2020,225.0,0.0005394801666701
02/02/2020,225.0,0.0005384056678668
02/03/2020,227.0,0.000537323924419
02/04/2020,229.0,0.0005362699811184
02/05/2020,229.0,0.0005353273885812
02/06/2020,229.0,0.0005346520430013
02/07/2020,268.0,0.0004656905934294
02/08/2020,268.0,0.0004653841933847
02/09/2020,268.0,0.0004650791057152
02/10/2020,268.0,0.0004647753333019
02/11/2020,268.0,0.0004644728760552
02/12/2020,268.0,0.0004641717288244
02/13/2020,268.0,0.0004690659057865
02/14/2020,268.0,0.0004687675962603
02/15/2020,273.0,0.0003698628400578
02/16/2020,273.0,0.0003695546057749
02/17/2020,274.0,0.0003692475275944
02/18/2020,276.0,0.0003689416072118
02/19/2020,277.0,0.0003686368461805
02/20/2020,277.0,0.000368333245866
02/21/2020,277.0,0.0003680308073513
02/22/2020,278.0,0.0003677295312775
02/23/2020,278.0,0.0003674294175739
02/24/2020,278.0,0.0003671304648487
02/25/2020,278.0,0.0003674943350985
02/26/2020,278.0,0.0003671974257713
02/27/2020,278.0,0.0003669016644441
02/28/2020,279.0,0.000366607047716
02/29/2020,279.0,0.0003663135683208
03/01/2020,279.0,0.0003660212120565
03/02/2020,279.0,0.0003657299528515
03/03/2020,280.0,0.0003654397502816
03/04/2020,280.0,0.0003651505946819
03/05/2020,280.0,0.0003648627841253
03/06/2020,280.0,0.0003645764657197
03/07/2020,280.0,0.0003642912711616
03/08/2020,286.0,0.0003612292136069
03/09/2020,286.0,0.000360944874396
03/10/2020,286.0,0.000361247811174
03/11/2020,286.0,0.0003609656632552
03/12/2020,286.0,0.0003606594403322
03/13/2020,286.0,0.000360379728862
03/14/2020,286.0,0.0003601011754131
03/15/2020,287.0,0.000359823779366
03/16/2020,289.0,0.0003595475400589
03/17/2020,289.0,0.000359272456787
03/18/2020,289.0,0.0003589985288012
03/19/2020,289.0,0.0003587257553067
03/20/2020,289.0,0.0003584541354602
03/21/2020,289.0,0.0003581836683663
03/22/2020,289.0,0.0003579143530724
03/23/2020,290.0,0.0003576461885629
03/24/2020,290.0,0.000357379173751
03/25/2020,290.0,0.0003571133074694
03/26/2020,291.0,0.0003568485884605
03/27/2020,291.0,0.0003565850153674
03/28/2020,291.0,0.0003563225867283
03/29/2020,292.0,0.0003560613009809
03/30/2020,292.0,0.0003558011564844
03/31/2020,292.0,0.0003555421515755
04/01/2020,292.0,0.0003552842846961
04/02/2020,291.0,0.0003568164175552
04/03/2020,292.0,0.0003565602623802
04/04/2020,292.0,0.0003563052443276
04/05/2020,292.0,0.0003560513616757
04/06/2020,292.0,0.0003557986125865
04/07/2020,292.0,0.0003555469950862
04/08/2020,293.0,0.0003552965070477
04/09/2020,293.0,0.0003556406813863
04/10/2020,294.0,0.0003553922890847
04/11/2020,294.0,0.0003551450191236
04/12/2020,295.0,0.00035771034134
04/13/2020,296.0,0.0003574652252435
04/14/2020,297.0,0.000357221223664
04/15/2020,297.0,0.0003569783334986
04/16/2020,297.0,0.0003567365550243
04/17/2020,297.0,0.0003564958924547
04/18/2020,297.0,0.0003562563443316
04/19/2020,297.0,0.0003560179084457
04/20/2020,298.0,0.0003557805825293
04/21/2020,298.0,0.0003555443642541
04/22/2020,298.0,0.0003553092512281
04/23/2020,298.0,0.0003562850028085
04/24/2020,298.0,0.0003560518283326
04/25/2020,299.0,0.000355819752429
04/26/2020,299.0,0.000355588772395
04/27/2020,300.0,0.0003553588854384
04/28/2020,301.0,0.0003551300886698
04/29/2020,301.0,0.0003549023790942
04/30/2020,301.0,0.0003546757536019
05/01/2020,301.0,0.0003562835035515
05/02/2020,302.0,0.00035605856846
05/03/2020,302.0,0.0003558347091628
05/04/2020,302.0,0.0003556119219378
05/05/2020,303.0,0.0003553902028674
05/06/2020,303.0,0.0003551695478128
05/07/2020,303.0,0.000354949952385
05/08/2020,303.0,0.0003547314119096
05/09/2020,303.0,0.0003545139213852
05/10/2020,303.0,0.000354297475434
05/11/2020,303.0,0.0003540820682416
05/12/2020,303.0,0.0003538676934859
05/13/2020,303.0,0.0003536543442495
05/14/2020,303.0,0.0003534420129139
05/15/2020,304.0,0.0003532306910307
05/16/2020,304.0,0.0003530203691616
05/17/2020,305.0,0.0003528110366831
05/18/2020,305.0,0.0003526026815427
05/19/2020,305.0,0.0003523952899566
05/20/2020,305.0,0.0003521888460319
05/21/2020,304.0,0.0003519833312958
05/22/2020,304.0,0.0003517787241078
05/23/2020,304.0,0.0003515749989331
05/24/2020,304.0,0.0003513721254574
05/25/2020,304.0,0.0003511700675446
05/26/2020,304.0,0.0003509687820936
05/27/2020,304.0,0.0003507682179926
05/28/2020,304.0,0.0003505683157075
05/29/2020,304.0,0.0003503690088408
05/30/2020,304.0,0.0003501702308639
05/31/2020,304.0,0.0003499719345806
06/01/2020,304.0,0.0003497741417004
06/02/2020,304.0,0.0003495770599716
06/03/2020,304.0,0.0003493813311928
06/04/2020,304.0,0.0003491883897738
06/05/2020,302.0,0.0003500664826237
06/06/2020,302.0,0.0003498789388709
06/07/2020,302.0,0.0003496924015264
06/08/2020,302.0,0.0003495068677869
06/09/2020,302.0,0.0003493223348515
06/10/2020,298.0,0.0003540414484893
06/11/2020,298.0,0.0003538584199162
06/12/2020,299.0,0.0003536763856941
06/13/2020,299.0,0.0003534953428986
06/14/2020,299.0,0.000353315288593
06/15/2020,299.0,0.0003531362198288
06/16/2020,299.0,0.0003529581336458
06/17/2020,299.0,0.0003527810270721
06/18/2020,300.0,0.0003526048971246
06/19/2020,301.0,0.000352429740809
06/20/2020,301.0,0.0003522555551203
06/21/2020,301.0,0.0003520823370427
06/22/2020,301.0,0.0003519100835501
06/23/2020,302.0,0.0003517387916059
06/24/2020,302.0,0.0003515684581638
06/25/2020,302.0,0.0003513990801673
06/26/2020,302.0,0.0003512306545507
06/27/2020,302.0,0.0003510631782384
06/28/2020,302.0,0.000350896648146
06/29/2020,302.0,0.0003507310611798
06/30/2020,302.0,0.0003505664142373
07/01/2020,302.0,0.0003504027042073
07/02/2020,302.0,0.0003502399279703
07/03/2020,302.0,0.0003500780823983
07/04/2020,302.0,0.0003499171643553
07/05/2020,303.0,0.0003497571706974
07/06/2020,303.0,0.0003495980982728
07/07/2020,303.0,0.0003494399439223
07/08/2020,303.0,0.0003492827044791
07/09/2020,303.0,0.0003491263767692
07/10/2020,304.0,0.0003489709576118
07/11/2020,304.0,0.0003488164438186
07/12/2020,304.0,0.0003486628321952
07/13/2020,304.0,0.00034851011954
07/14/2020,304.0,0.0003483583026454
07/15/2020,304.0,0.0003482073782972
07/16/2020,304.0,0.0003480573432752
07/17/2020,304.0,0.000347908194353
07/18/2020,304.0,0.0003477599282987
07/19/2020,304.0,0.0003476125418741
07/20/2020,304.0,0.000347466031836
07/21/2020,304.0,0.0003473203949353
07/22/2020,304.0,0.0003471756279177
07/23/2020,304.0,0.0003470317275236
07/24/2020,304.0,0.0003468886904885
07/25/2020,304.0,0.0003467465135426
07/26/2020,304.0,0.0003466051934115
07/27/2020,305.0,0.000346464726816
07/28/2020,306.0,0.000346325110472
07/29/2020,306.0,0.0003461863410911
07/30/2020,306.0,0.0003460484153804
07/31/2020,306.0,0.0003459113300426
08/01/2020,306.0,0.0003457750817759
08/02/2020,306.0,0.0003456396672747
08/03/2020,306.0,0.0003455050832291
08/04/2020,306.0,0.000345371326325
08/05/2020,306.0,0.0003452383932446
08/06/2020,306.0,0.0003451062806662
08/07/2020,306.0,0.0003449749852639
08/08/2020,306.0,0.0003448445037084
08/09/2020,306.0,0.0003447148326666
08/10/2020,307.0,0.0003445859688015
08/11/2020,307.0,0.0003444579087728
08/12/2020,307.0,0.0003443306492362
08/13/2020,307.0,0.000344204186844
08/14/2020,307.0,0.0003440785182451
08/15/2020,307.0,0.0003439536400845
08/16/2020,307.0,0.000343829549004
08/17/2020,307.0,0.0003437062416416
08/18/2020,307.0,0.0003435837146318
08/19/2020,307.0,0.0003434619646058
08/20/2020,307.0,0.0003433409881907
08/21/2020,307.0,0.0003432207820106
08/22/2020,307.0,0.0003431013426854
08/23/2020,307.0,0.0003429826668315
08/24/2020,307.0,0.0003428647510616
08/25/2020,307.0,0.0003427475919845
08/26/2020,307.0,0.0003426311862051
08/27/2020,308.0,0.0003425155303241
08/28/2020,308.0,0.0003424006209384
08/29/2020,308.0,0.0003422864546403
08/30/2020,308.0,0.0003421730280179
08/31/2020,308.0,0.0003420603376549
09/01/2020,308.0,0.0003419483801301
09/02/2020,308.0,0.0003418371520175
09/03/2020,309.0,0.0003417266498861
09/04/2020,309.0,0.0003416168702995
09/05/2020,309.0,0.0003415078098159
09/06/2020,309.0,0.0003413994649877
09/07/2020,309.0,0.0003412918323614
09/08/2020,309.0,0.0003411849084769
09/09/2020,309.0,0.0003410786898679
09/10/2020,309.0,0.0003409731730609
09/11/2020,309.0,0.0003408683545751
09/12/2020,309.0,0.0003407642309223
09/13/2020,309.0,0.000340660798606
09/14/2020,309.0,0.0003405580541218
09/15/2020,309.0,0.000340455993956
09/16/2020,309.0,0.0003403546145865
09/17/2020,309.0,0.0003402539124813
09/18/2020,309.0,0.000340153884099
09/19/2020,309.0,0.0003400545258885
09/20/2020,309.0,0.0003399558342889
09/21/2020,310.0,0.0003398578057295
09/22/2020,311.0,0.0003397604366308
09/23/2020,311.0,0.0003396637234052
09/24/2020,311.0,0.0003395676624587
09/25/2020,311.0,0.0003394722501937
09/26/2020,311.0,0.0003393774830139
09/27/2020,311.0,0.0003392833573309
09/28/2020,311.0,0.0003391898695774
09/29/2020,312.0,0.0003390970162287
09/30/2020,312.0,0.0003390047938512
10/01/2020,312.0,0.0003395334265894
10/02/2020,310.0,0.0003406907772056
10/03/2020,310.0,0.0003406001917584
10/04/2020,310.0,0.0003405075312125
10/05/2020,310.0,0.0003404182093016
10/06/2020,310.0,0.0003403294985926
10/07/2020,310.0,0.0003402413954154
10/08/2020,310.0,0.0003401538960867
10/09/2020,310.0,0.0003400669969092
10/10/2020,312.0,0.0003399806941717
10/11/2020,312.0,0.0003398949841477
10/12/2020,312.0,0.0003398098630957
10/13/2020,312.0,0.0003397253272583
10/14/2020,312.0,0.0003396413728617
10/15/2020,312.0,0.0003395579961151
10/16/2020,313.0,0.0003394751932108
10/17/2020,314.0,0.0003393929603228
10/18/2020,314.0,0.0003393112936072
10/19/2020,314.0,0.0003392301892012
10/20/2020,314.0,0.0003391496432232
10/21/2020,314.0,0.000339069651772
10/22/2020,314.0,0.0003389902109272
10/23/2020,314.0,0.0003389113167484
10/24/2020,314.0,0.0003388329652759
10/25/2020,314.0,0.0003387551525306
10/26/2020,314.0,0.0003386778745145
10/27/2020,314.0,0.0003386011272115
10/28/2020,314.0,0.0003385249065892
10/29/2020,314.0,0.0003384492086001
10/30/2020,314.0,0.0003383740291857
10/31/2020,314.0,0.0003382993642803
11/01/2020,314.0,0.0003382252098186
11/02/2020,314.0,0.0003381515617479
11/03/2020,314.0,0.0003380784160502
11/04/2020,314.0,0.0003380057687922
11/05/2020,313.0,0.0003423153448572
