date,rank,rating
04/25/2017,173.0,0.0007571088263458
04/26/2017,173.0,0.0007570640314654
04/27/2017,173.0,0.0007570189350234
04/28/2017,173.0,0.0007569735341268
04/29/2017,173.0,0.0007569278258508
04/30/2017,173.0,0.0007568818072391
05/01/2017,173.0,0.0007568354753032
05/02/2017,173.0,0.0007567888270228
05/03/2017,173.0,0.0007567418593454
05/04/2017,173.0,0.0007566945691859
05/05/2017,173.0,0.0007566469534272
05/06/2017,173.0,0.0007565990089196
05/07/2017,173.0,0.0007565507324812
05/08/2017,173.0,0.0007565021208973
05/09/2017,173.0,0.0007564531709212
05/10/2017,173.0,0.0007564038792739
05/11/2017,173.0,0.0007563542426442
05/12/2017,173.0,0.0007563042576891
05/13/2017,173.0,0.0007562539210341
05/14/2017,173.0,0.0007562032292733
05/15/2017,173.0,0.00075615217897
05/16/2017,173.0,0.0007561007666572
05/17/2017,173.0,0.0007560489888379
05/18/2017,172.0,0.0007559968419865
05/19/2017,172.0,0.0007559443225487
05/20/2017,172.0,0.0007558914269432
05/21/2017,172.0,0.0007558381515626
05/22/2017,172.0,0.0007557844927744
05/23/2017,172.0,0.000755730446923
05/24/2017,172.0,0.0007556760103308
05/25/2017,172.0,0.0007556211793008
05/26/2017,172.0,0.0007555659501182
05/27/2017,172.0,0.0007555103190537
05/28/2017,172.0,0.000755451440854
05/29/2017,172.0,0.0007553950358083
05/30/2017,172.0,0.0007553382185009
05/31/2017,172.0,0.0007552809852066
06/01/2017,172.0,0.0007552233322062
06/02/2017,172.0,0.0007551652557928
06/03/2017,172.0,0.0007551067522788
06/04/2017,172.0,0.0007550478180035
06/05/2017,172.0,0.0007549884493425
06/06/2017,172.0,0.000754928642718
06/07/2017,172.0,0.0007548683946115
06/08/2017,172.0,0.0007548077015777
06/09/2017,172.0,0.0007547465602617
06/10/2017,172.0,0.0007546849674178
06/11/2017,171.0,0.0007546229199334
06/12/2017,171.0,0.0007545604148551
06/13/2017,171.0,0.0007544974494217
06/14/2017,171.0,0.0007544340211014
06/15/2017,171.0,0.0007543701276377
06/16/2017,171.0,0.0007543057671037
06/17/2017,171.0,0.0007542409379676
06/18/2017,171.0,0.000754175639172
06/19/2017,171.0,0.0007541098702304
06/20/2017,171.0,0.0007540436313453
06/21/2017,171.0,0.000753976923554
06/22/2017,171.0,0.0007539097489086
06/23/2017,171.0,0.0007538421107018
06/24/2017,173.0,0.0007338674504029
06/25/2017,172.0,0.0007338123152397
06/26/2017,172.0,0.0007337567680659
06/27/2017,172.0,0.0007337008143279
06/28/2017,172.0,0.0007336444624833
06/29/2017,172.0,0.0007335877249329
06/30/2017,172.0,0.0007335306192776
07/01/2017,181.0,0.0006912313553613
07/02/2017,178.0,0.0007145745968965
07/03/2017,178.0,0.000714622165477
07/04/2017,178.0,0.0007146710038276
07/05/2017,178.0,0.0007147211985068
07/06/2017,178.0,0.0007147728495859
07/07/2017,178.0,0.0007148260740465
07/08/2017,178.0,0.0007148810103151
07/09/2017,178.0,0.0007149378244093
07/10/2017,178.0,0.000714996718413
07/11/2017,178.0,0.0007150579423852
07/12/2017,178.0,0.0007151218114551
07/13/2017,178.0,0.0007151887309526
07/14/2017,178.0,0.0007152592343738
07/15/2017,190.0,0.0006687096163027
07/16/2017,190.0,0.0006687831545787
07/17/2017,189.0,0.0006688626671681
07/18/2017,190.0,0.0006581115451626
07/19/2017,189.0,0.0006581466685547
07/20/2017,189.0,0.0006581958756005
07/21/2017,188.0,0.0006988286820562
07/22/2017,188.0,0.00069882150617
07/23/2017,188.0,0.0006988142710745
07/24/2017,188.0,0.0006988069759831
07/25/2017,188.0,0.000698799620094
07/26/2017,188.0,0.0006987922025899
07/27/2017,188.0,0.0006838890450312
07/28/2017,188.0,0.0006838817411325
07/29/2017,188.0,0.0006832952251729
07/30/2017,188.0,0.0006832890321244
07/31/2017,188.0,0.000683282793313
08/01/2017,188.0,0.0006832765081859
08/02/2017,188.0,0.0006832701761802
08/03/2017,188.0,0.0006832637967227
08/04/2017,188.0,0.0006832573692295
08/05/2017,190.0,0.000673685824695
08/06/2017,190.0,0.0006736794285881
08/07/2017,190.0,0.0006736729836484
08/08/2017,190.0,0.0006736664892601
08/09/2017,190.0,0.0006736599447953
08/10/2017,190.0,0.0006736533496135
08/11/2017,190.0,0.0006736467030612
08/12/2017,189.0,0.0006736329861656
08/13/2017,184.0,0.0006958683966372
08/14/2017,185.0,0.0006958540768731
08/15/2017,185.0,0.0006958396622796
08/16/2017,185.0,0.0006958251518518
08/17/2017,185.0,0.0006958105445688
08/18/2017,185.0,0.0006957958393941
08/19/2017,185.0,0.0006907190378866
08/20/2017,185.0,0.0006907047261925
08/21/2017,185.0,0.0006906903179523
08/22/2017,185.0,0.0006906758121144
08/23/2017,185.0,0.0006906612076098
08/24/2017,185.0,0.0006906465033525
08/25/2017,185.0,0.0006906316982385
08/26/2017,133.0,0.0009778406709622
08/27/2017,133.0,0.0009780953388437
08/28/2017,133.0,0.0009783524000326
08/29/2017,133.0,0.0009786118955274
08/30/2017,133.0,0.0009788738673998
08/31/2017,133.0,0.0009791383588336
09/01/2017,133.0,0.0009794054141651
09/02/2017,133.0,0.0009796750789259
09/03/2017,133.0,0.0009737258125965
09/04/2017,133.0,0.0009740003366047
09/05/2017,133.0,0.000974277603903
09/06/2017,133.0,0.0009745576649386
09/07/2017,133.0,0.0009748405715863
09/08/2017,133.0,0.0009751263772043
09/09/2017,133.0,0.000975415136694
09/10/2017,133.0,0.0009757069065627
09/11/2017,133.0,0.0009760017449898
09/12/2017,133.0,0.0009762997118972
09/13/2017,133.0,0.000976600869023
09/14/2017,133.0,0.0009769052800005
09/15/2017,133.0,0.0009772130104413
09/16/2017,133.0,0.000977524128024
09/17/2017,133.0,0.0009778387025883
09/18/2017,133.0,0.0009781568062354
09/19/2017,133.0,0.0009784785134353
09/20/2017,133.0,0.0009788039011411
09/21/2017,133.0,0.0009791330489117
09/22/2017,133.0,0.0009794660390433
09/23/2017,133.0,0.0009798029567113
09/24/2017,133.0,0.0009801438901223
09/25/2017,133.0,0.0009804889306793
09/26/2017,133.0,0.0009808381731598
09/27/2017,133.0,0.0009811917159096
09/28/2017,133.0,0.000981549661054
09/29/2017,132.0,0.0009819121147283
09/30/2017,132.0,0.00098227918733
10/01/2017,131.0,0.0009826509937973
10/02/2017,130.0,0.0009830276539155
10/03/2017,130.0,0.000983409292657
10/04/2017,130.0,0.0009837960405601
10/05/2017,130.0,0.0009841880341518
10/06/2017,130.0,0.0009845854164234
10/07/2017,130.0,0.0009849883373674
10/08/2017,130.0,0.0009854663125828
10/09/2017,130.0,0.0009858806530464
10/10/2017,130.0,0.0009863010282316
10/11/2017,130.0,0.0009867276231363
10/12/2017,129.0,0.0009871606338645
10/13/2017,129.0,0.000987600268888
10/14/2017,128.0,0.0009880467505375
10/15/2017,134.0,0.0009526355128826
10/16/2017,133.0,0.0009530971023675
10/17/2017,132.0,0.0009535664134155
10/18/2017,132.0,0.0009540437468211
10/19/2017,132.0,0.0009545294305408
10/20/2017,132.0,0.0009550238245075
10/21/2017,130.0,0.0009238407552374
10/22/2017,130.0,0.0009243275653781
10/23/2017,130.0,0.0009248241710708
10/24/2017,130.0,0.000925331130403
10/25/2017,130.0,0.0009258490869213
10/26/2017,130.0,0.0009263787934781
10/27/2017,130.0,0.0009269211454092
10/28/2017,130.0,0.0009274772277687
10/29/2017,129.0,0.0009280483844028
10/30/2017,128.0,0.0009286363221994
10/31/2017,128.0,0.0009292432745838
11/01/2017,128.0,0.0009298722705986
11/02/2017,128.0,0.0009305276067341
11/03/2017,128.0,0.0009312157506353
11/04/2017,128.0,0.0009319473167483
11/05/2017,124.0,0.0009612190368692
11/06/2017,124.0,0.0009618274965704
11/07/2017,124.0,0.0009624485446554
11/08/2017,124.0,0.0009630826536222
11/09/2017,124.0,0.0009637303254801
11/10/2017,124.0,0.0009643920954852
11/11/2017,123.0,0.0009879116795934
11/12/2017,123.0,0.0009886102694134
11/13/2017,123.0,0.0009893253170671
11/14/2017,123.0,0.0009900574834666
11/15/2017,123.0,0.0009908074679341
11/16/2017,123.0,0.0009915760114891
11/17/2017,123.0,0.000992363900625
11/18/2017,123.0,0.000993171971717
11/19/2017,123.0,0.0009940011162678
11/20/2017,123.0,0.0009948522873028
11/21/2017,123.0,0.0009957265074064
11/22/2017,123.0,0.0009966226514731
11/23/2017,121.0,0.0010039623629849
11/24/2017,121.0,0.0010049297457153
11/25/2017,121.0,0.001005925947069
11/26/2017,121.0,0.0010069526730443
11/27/2017,120.0,0.0010080119282945
11/28/2017,120.0,0.0010091062062247
11/29/2017,119.0,0.0010102389206267
11/30/2017,119.0,0.0010114155670316
12/01/2017,119.0,0.0010126477182695
12/02/2017,119.0,0.0010139739287233
12/03/2017,119.0,0.0010190942514974
12/04/2017,118.0,0.0010191715302182
12/05/2017,120.0,0.0010366246645803
12/06/2017,120.0,0.0010367251226393
12/07/2017,119.0,0.001040150402533
12/08/2017,119.0,0.0010402435516119
12/09/2017,119.0,0.001040336334618
12/10/2017,119.0,0.0010404286254536
12/11/2017,119.0,0.0010405202752622
12/12/2017,119.0,0.0010406111073264
12/13/2017,119.0,0.0010407009105342
12/14/2017,119.0,0.0010407894309259
12/15/2017,119.0,0.0010408763606263
12/16/2017,119.0,0.0010409613231708
12/17/2017,119.0,0.0010410438537757
12/18/2017,119.0,0.0010411233723949
12/19/2017,118.0,0.0010411991462917
12/20/2017,118.0,0.0010412702370319
12/21/2017,118.0,0.001041335423773
12/22/2017,118.0,0.0010413930894881
12/23/2017,118.0,0.0010414410474027
12/24/2017,118.0,0.0010414762674774
12/25/2017,118.0,0.0010414944286515
12/26/2017,118.0,0.0010414891519841
12/27/2017,118.0,0.0010414506136178
12/28/2017,118.0,0.0010413628612948
12/29/2017,119.0,0.0010411981598383
12/30/2017,119.0,0.0010505336220968
12/31/2017,119.0,0.0010506860588203
01/01/2018,175.0,0.0007622045372038
01/02/2018,175.0,0.0007622510533058
01/03/2018,175.0,0.0007622978746616
01/04/2018,175.0,0.0007623450022219
01/05/2018,175.0,0.0007623924369359
01/06/2018,175.0,0.0007624401797512
01/07/2018,175.0,0.0007624882316139
01/08/2018,175.0,0.0007625365934684
01/09/2018,175.0,0.0007625852662575
01/10/2018,175.0,0.0007626342509226
01/11/2018,175.0,0.0007626835484034
01/12/2018,175.0,0.0007627331596381
01/13/2018,175.0,0.0007627830855631
01/14/2018,175.0,0.0007628333271135
01/15/2018,175.0,0.0007628838852226
01/16/2018,175.0,0.0007629347608223
01/17/2018,175.0,0.0007629859548428
01/18/2018,175.0,0.0007630374682128
01/19/2018,175.0,0.0007630893018593
01/20/2018,175.0,0.000763141456708
01/21/2018,175.0,0.0007631939336827
01/22/2018,175.0,0.0007632467337059
01/23/2018,175.0,0.0007632998576985
01/24/2018,175.0,0.0007633533065798
01/25/2018,175.0,0.0007634070812675
01/26/2018,175.0,0.000763461182678
01/27/2018,175.0,0.000763515611726
01/28/2018,175.0,0.0007635703693248
01/29/2018,175.0,0.000763625456386
01/30/2018,175.0,0.0007636808738199
01/31/2018,175.0,0.0007637366225354
02/01/2018,175.0,0.0007637927034397
02/02/2018,175.0,0.0007638491174386
02/03/2018,175.0,0.0007639058654366
02/04/2018,175.0,0.0007618480606222
02/05/2018,175.0,0.0007619053510085
02/06/2018,175.0,0.0007619629772196
02/07/2018,175.0,0.0007620209401504
02/08/2018,175.0,0.0007620792406944
02/09/2018,175.0,0.0007621378797436
02/10/2018,175.0,0.0007621968581888
02/11/2018,175.0,0.0007622561769193
02/12/2018,175.0,0.0007623158368231
02/13/2018,175.0,0.0007623758387869
02/14/2018,175.0,0.0007624361836962
02/15/2018,175.0,0.000762496872435
02/16/2018,175.0,0.0007625579058863
02/17/2018,175.0,0.0007626192849317
02/18/2018,175.0,0.0007626810104516
02/19/2018,175.0,0.0007627430833253
02/20/2018,175.0,0.0007628055044307
02/21/2018,175.0,0.0007628682746448
02/22/2018,175.0,0.0007629313948433
02/23/2018,175.0,0.0007629948659008
02/24/2018,175.0,0.0007630586886909
02/25/2018,175.0,0.000763122864086
02/26/2018,175.0,0.0007631873929575
02/27/2018,175.0,0.0007632522761757
02/28/2018,175.0,0.0007633175146101
03/01/2018,175.0,0.000763383109129
03/02/2018,175.0,0.0007634490605997
03/03/2018,175.0,0.0007635153698887
03/04/2018,175.0,0.0007635820378616
03/05/2018,175.0,0.000763649065383
03/06/2018,175.0,0.0007637164533165
03/07/2018,175.0,0.0007637842025252
03/08/2018,175.0,0.0007638523138711
03/09/2018,174.0,0.0007639207882154
03/10/2018,174.0,0.0007639896264186
03/11/2018,174.0,0.0007640588293404
03/12/2018,174.0,0.0007641283978399
03/13/2018,174.0,0.0007641983327752
03/14/2018,174.0,0.0007642686350039
03/15/2018,174.0,0.0007643393053831
03/16/2018,174.0,0.0007644103447688
03/17/2018,177.0,0.0007509452275487
03/18/2018,177.0,0.0007510188228984
03/19/2018,177.0,0.0007510927591267
03/20/2018,177.0,0.0007511670369055
03/21/2018,177.0,0.0007512416568743
03/22/2018,177.0,0.0007513166196565
03/23/2018,177.0,0.0007513919258646
03/24/2018,177.0,0.0007514675761025
03/25/2018,176.0,0.0007328800371884
03/26/2018,176.0,0.0007329623469472
03/27/2018,176.0,0.0007330450200463
03/28/2018,176.0,0.0007331280570632
03/29/2018,176.0,0.0007332114585766
03/30/2018,176.0,0.0007332952251632
03/31/2018,176.0,0.0007333793573971
04/01/2018,176.0,0.0007334638558497
04/02/2018,176.0,0.0007335487210894
04/03/2018,176.0,0.0007336339536814
04/04/2018,176.0,0.000733719554188
04/05/2018,176.0,0.0007338055231684
04/06/2018,176.0,0.0007338918611787
04/07/2018,176.0,0.000733978568772
04/08/2018,176.0,0.0007340656464985
04/09/2018,176.0,0.0007341530949051
04/10/2018,176.0,0.000734240914536
04/11/2018,176.0,0.0007343291059323
04/12/2018,176.0,0.0007344176696323
04/13/2018,176.0,0.000734506606171
04/14/2018,176.0,0.0007345959160809
04/15/2018,176.0,0.0007346855998912
04/16/2018,176.0,0.0007347756581285
04/17/2018,176.0,0.0007348660913163
04/18/2018,176.0,0.0007349568999752
04/19/2018,175.0,0.0007350480846229
04/20/2018,175.0,0.0007351396457744
04/21/2018,175.0,0.0007352315839415
04/22/2018,175.0,0.0007353238996334
04/23/2018,175.0,0.0007354165933562
04/24/2018,175.0,0.0007355096656132
04/25/2018,175.0,0.0007356031169048
04/26/2018,175.0,0.0007356969477284
04/27/2018,175.0,0.0007357911585787
04/28/2018,175.0,0.0007358857499473
04/29/2018,175.0,0.0007359807223229
04/30/2018,175.0,0.0007360760761914
05/01/2018,175.0,0.0007361718120357
05/02/2018,175.0,0.0007362679303356
05/03/2018,175.0,0.0007363644315683
05/04/2018,175.0,0.0007364613162076
05/05/2018,175.0,0.0007365585847246
05/06/2018,175.0,0.0007366562375874
05/07/2018,175.0,0.0007367542752609
05/08/2018,175.0,0.0007368526982071
05/09/2018,175.0,0.000736951506885
05/10/2018,175.0,0.0007370507017503
05/11/2018,175.0,0.0007371502832559
05/12/2018,175.0,0.0007372502518514
05/13/2018,175.0,0.0007373506079833
05/14/2018,175.0,0.000737451352095
05/15/2018,175.0,0.0007375524846267
05/16/2018,175.0,0.0007376540060152
05/17/2018,175.0,0.0007377559166945
05/18/2018,175.0,0.0007378582170949
05/19/2018,175.0,0.0007379609076435
05/20/2018,175.0,0.0007314494670171
05/21/2018,175.0,0.0007315458417192
05/22/2018,175.0,0.0007316425816446
05/23/2018,175.0,0.0007317396872426
05/24/2018,175.0,0.0007318371589436
05/25/2018,174.0,0.0007319349971674
05/26/2018,174.0,0.0007320332023259
05/27/2018,174.0,0.000732131774825
05/28/2018,174.0,0.0007322307150646
05/29/2018,174.0,0.0007323300234398
05/30/2018,174.0,0.0007324297003409
05/31/2018,189.0,0.0006686394627271
06/01/2018,189.0,0.0006687401548399
06/02/2018,189.0,0.0006688411682667
06/03/2018,189.0,0.0006689425030706
06/04/2018,189.0,0.0006690441593087
06/05/2018,189.0,0.0006691461370323
06/06/2018,189.0,0.0006692484362874
06/07/2018,189.0,0.0006693510571146
06/08/2018,189.0,0.0006694539995494
06/09/2018,193.0,0.0006453221031011
06/10/2018,193.0,0.0006454002101316
06/11/2018,193.0,0.0006454785424546
06/12/2018,193.0,0.000645557100099
06/13/2018,193.0,0.0006456358830175
06/14/2018,193.0,0.0006457148911242
06/15/2018,193.0,0.0006457941243079
06/16/2018,200.0,0.000647364308734
06/17/2018,200.0,0.000647450552858
06/18/2018,200.0,0.0006475370291876
06/19/2018,200.0,0.0006476237373758
06/20/2018,200.0,0.0006477106771187
06/21/2018,200.0,0.0006477978481273
06/22/2018,200.0,0.0006478852501191
06/23/2018,199.0,0.0006479728828135
06/24/2018,198.0,0.0006480607459294
06/25/2018,198.0,0.0006481488391841
06/26/2018,197.0,0.0006482371622921
06/27/2018,197.0,0.0006483257149644
06/28/2018,197.0,0.000648414496908
06/29/2018,197.0,0.0006485035078258
06/30/2018,200.0,0.0006324091086126
07/01/2018,200.0,0.0006324944123627
07/02/2018,200.0,0.0006325799300422
07/03/2018,200.0,0.0006326656613601
07/04/2018,200.0,0.0006327516060072
07/05/2018,200.0,0.0006328377636625
07/06/2018,200.0,0.0006329241339959
07/07/2018,200.0,0.000633010716669
07/08/2018,200.0,0.0006330975113354
07/09/2018,200.0,0.0006331845176416
07/10/2018,200.0,0.0006332717352267
07/11/2018,200.0,0.0006333591637225
07/12/2018,200.0,0.000633446802754
07/13/2018,200.0,0.0006335346519391
07/14/2018,200.0,0.0006336227108887
07/15/2018,200.0,0.0006337109792064
07/16/2018,200.0,0.0006337994564892
07/17/2018,200.0,0.0006338881423266
07/18/2018,200.0,0.0006339770363011
07/19/2018,200.0,0.0006340661379882
07/20/2018,200.0,0.0006341554469559
07/21/2018,200.0,0.0006342449627651
07/22/2018,200.0,0.0006343346849692
07/23/2018,199.0,0.0006344246131143
07/24/2018,198.0,0.0006345147467389
07/25/2018,198.0,0.0006346050853741
07/26/2018,199.0,0.0006316210944031
07/27/2018,199.0,0.0006317110025147
07/28/2018,198.0,0.0006303449962359
07/29/2018,198.0,0.0006304359620083
07/30/2018,198.0,0.0006305271173474
07/31/2018,198.0,0.0006306184616385
08/01/2018,198.0,0.0006307099942571
08/02/2018,198.0,0.0006308017145689
08/03/2018,198.0,0.0006308936219306
08/04/2018,198.0,0.0006309857156894
08/05/2018,198.0,0.0006310779951833
08/06/2018,198.0,0.000631170459741
08/07/2018,197.0,0.000631263108682
08/08/2018,197.0,0.0006313559413163
08/09/2018,197.0,0.0006314489569444
08/10/2018,197.0,0.0006315421548575
08/11/2018,197.0,0.0006285138586106
08/12/2018,197.0,0.0006286064639458
08/13/2018,196.0,0.0006286992464047
08/14/2018,196.0,0.0006287922052461
08/15/2018,196.0,0.0006288853397161
08/16/2018,196.0,0.0006289786490499
08/17/2018,196.0,0.0006290721324717
08/18/2018,196.0,0.0006291657891953
08/19/2018,196.0,0.0006292596184239
08/20/2018,196.0,0.0006293536193502
08/21/2018,196.0,0.0006294477911561
08/22/2018,196.0,0.0006295421330132
08/23/2018,196.0,0.0006296366440822
08/24/2018,196.0,0.000629731323513
08/25/2018,190.0,0.0006667488679546
08/26/2018,190.0,0.000666825082645
08/27/2018,190.0,0.0006669014460806
08/28/2018,190.0,0.0006669779576826
08/29/2018,190.0,0.0006670546168653
08/30/2018,190.0,0.0006671314230332
08/31/2018,190.0,0.0006672083755807
09/01/2018,189.0,0.0006672854738913
09/02/2018,189.0,0.0006673627173377
09/03/2018,188.0,0.0006674401052812
09/04/2018,188.0,0.0006675176370716
09/05/2018,188.0,0.0006675953120472
09/06/2018,188.0,0.0006676731295346
09/07/2018,188.0,0.0006677510888486
09/08/2018,188.0,0.0006678291892919
09/09/2018,192.0,0.0006467095898446
09/10/2018,192.0,0.0006467819906032
09/11/2018,192.0,0.0006468544952837
09/12/2018,192.0,0.0006469271032488
09/13/2018,192.0,0.0006469998137802
09/14/2018,192.0,0.0006470726261159
09/15/2018,192.0,0.0006471455394628
09/16/2018,193.0,0.0006259417945262
09/17/2018,193.0,0.0006260054479323
09/18/2018,193.0,0.0006260691754444
09/19/2018,193.0,0.0006261329762784
09/20/2018,193.0,0.0006261968496043
09/21/2018,193.0,0.0006262607945622
09/22/2018,193.0,0.0006263248102685
09/23/2018,193.0,0.0006263888958182
09/24/2018,193.0,0.0006264530502872
09/25/2018,192.0,0.0006265172727333
09/26/2018,192.0,0.0006265815621969
09/27/2018,192.0,0.0006266459177019
09/28/2018,192.0,0.0006267103382558
09/29/2018,192.0,0.0006267748228503
09/30/2018,192.0,0.0006268393704616
10/01/2018,192.0,0.0006269039800504
10/02/2018,192.0,0.0006269686505623
10/03/2018,192.0,0.0006270333809276
10/04/2018,192.0,0.000627098170062
10/05/2018,191.0,0.000627163016866
10/06/2018,191.0,0.0006272279202255
10/07/2018,191.0,0.0006272928790116
10/08/2018,191.0,0.0006273578920807
10/09/2018,191.0,0.0006274229582746
10/10/2018,190.0,0.0006274880764204
10/11/2018,190.0,0.0006275532453307
10/12/2018,190.0,0.0006276184638034
10/13/2018,190.0,0.0006276837306218
10/14/2018,190.0,0.000627749044555
10/15/2018,189.0,0.000627814404357
10/16/2018,189.0,0.0006278798087677
10/17/2018,189.0,0.0006279452565123
10/18/2018,189.0,0.0006280107463015
10/19/2018,189.0,0.0006280762768314
10/20/2018,189.0,0.0006281418467836
10/21/2018,189.0,0.0006282074548253
10/22/2018,188.0,0.000628273099609
10/23/2018,187.0,0.0006283387797729
10/24/2018,187.0,0.0006284044939403
10/25/2018,187.0,0.0006284702407206
10/26/2018,187.0,0.0006285360187081
10/27/2018,187.0,0.0006286018264829
10/28/2018,187.0,0.0006286676626108
10/29/2018,187.0,0.0006287335256426
10/30/2018,187.0,0.0006287994141153
10/31/2018,186.0,0.0006288653265508
11/01/2018,185.0,0.0006289312614571
11/02/2018,185.0,0.0006289972173276
11/03/2018,185.0,0.0006290631926412
11/04/2018,185.0,0.0006291291858625
11/05/2018,185.0,0.0006291951954419
11/06/2018,185.0,0.0006292612198153
11/07/2018,185.0,0.0006293272574045
11/08/2018,185.0,0.0006293933066167
11/09/2018,188.0,0.0006250315641247
11/10/2018,188.0,0.0006251069221852
11/11/2018,188.0,0.0006251823446508
11/12/2018,188.0,0.0006252578302001
11/13/2018,188.0,0.0006253333775475
11/14/2018,188.0,0.0006254089854181
11/15/2018,188.0,0.0006254846525395
11/16/2018,188.0,0.0006255603776382
11/17/2018,188.0,0.0006256361594367
11/18/2018,188.0,0.0006257119966528
11/19/2018,188.0,0.0006257878879978
11/20/2018,188.0,0.0006258638321767
11/21/2018,188.0,0.000625939827887
11/22/2018,188.0,0.0006260158738188
11/23/2018,188.0,0.0006260919686543
11/24/2018,188.0,0.0006261681110677
11/25/2018,188.0,0.0006262442997251
11/26/2018,188.0,0.0006263205332843
11/27/2018,187.0,0.0006263968103948
11/28/2018,187.0,0.0006264731296978
11/29/2018,187.0,0.0006265494898261
11/30/2018,186.0,0.0006266258894041
12/01/2018,186.0,0.0006267023270481
12/02/2018,186.0,0.0006267788013658
12/03/2018,186.0,0.0006268553109567
