date,rank,rating
07/07/2020,99.0,0.0014791659516421
07/08/2020,99.0,0.0014807655921152
07/09/2020,99.0,0.0014823656275482
07/10/2020,99.0,0.0014839660308753
07/11/2020,99.0,0.0014855667748917
07/12/2020,99.0,0.0014871678322545
07/13/2020,99.0,0.0014887691754826
07/14/2020,99.0,0.0014903707769579
07/15/2020,99.0,0.0014919726089249
07/16/2020,99.0,0.0014935746434919
07/17/2020,99.0,0.0014951768526311
07/18/2020,99.0,0.0014967792081791
07/19/2020,99.0,0.0014983816818375
07/20/2020,99.0,0.0014999842451732
07/21/2020,99.0,0.0015015868696191
07/22/2020,99.0,0.0015031895264743
07/23/2020,99.0,0.0015047921869048
07/24/2020,99.0,0.0015063948219435
07/25/2020,99.0,0.0015079974024914
07/26/2020,99.0,0.0015095998993174
07/27/2020,99.0,0.0015112022830589
07/28/2020,99.0,0.0015128045242225
07/29/2020,99.0,0.0015144065931841
07/30/2020,99.0,0.0015160084601894
07/31/2020,99.0,0.0015176100953542
08/01/2020,99.0,0.0015192114686651
08/02/2020,99.0,0.0015208125499795
08/03/2020,99.0,0.0015224133090263
08/04/2020,99.0,0.0015240137154056
08/05/2020,99.0,0.0015256137385899
08/06/2020,99.0,0.0015272133479237
08/07/2020,99.0,0.001528812512624
08/08/2020,99.0,0.0015304112017803
08/09/2020,99.0,0.0015320093843552
08/10/2020,99.0,0.0015336070291843
08/11/2020,99.0,0.0015352041049763
08/12/2020,99.0,0.0015368005803131
08/13/2020,99.0,0.0015383964236497
08/14/2020,99.0,0.0015399916033145
08/15/2020,99.0,0.001541586087509
08/16/2020,99.0,0.0015431798443075
08/17/2020,99.0,0.0015447728416569
08/18/2020,99.0,0.0015463650473768
08/19/2020,99.0,0.0015479564291586
08/20/2020,99.0,0.0015495469545653
08/21/2020,99.0,0.0015511365910305
08/22/2020,99.0,0.0015527253058584
08/23/2020,99.0,0.0015543130662223
08/24/2020,99.0,0.0015558998391638
08/25/2020,99.0,0.0015574855915918
08/26/2020,99.0,0.001559070290281
08/27/2020,99.0,0.0015606539018706
08/28/2020,99.0,0.0015622363928622
08/29/2020,98.0,0.0015638177296185
08/30/2020,98.0,0.0015653978783605
08/31/2020,98.0,0.0015669768051652
09/01/2020,98.0,0.0015685544759632
09/02/2020,97.0,0.0015701308565352
09/03/2020,97.0,0.0015717059125087
09/04/2020,97.0,0.0015732796093541
09/05/2020,96.0,0.0015748519123809
09/06/2020,95.0,0.0015764227867325
09/07/2020,95.0,0.0015779921973813
09/08/2020,95.0,0.0015795601091231
09/09/2020,95.0,0.0015811264865711
09/10/2020,95.0,0.0015826912941491
09/11/2020,95.0,0.0015842544960845
09/12/2020,95.0,0.0015858160564007
09/13/2020,95.0,0.0015873759389093
09/14/2020,95.0,0.0015889341072017
09/15/2020,95.0,0.0015904905246412
09/16/2020,95.0,0.0015920451543545
09/17/2020,95.0,0.0015935979592249
09/18/2020,95.0,0.0015951489018862
09/19/2020,95.0,0.0015966979447191
09/20/2020,95.0,0.0015982450498511
09/21/2020,94.0,0.001599790179163
09/22/2020,94.0,0.0016013332943032
09/23/2020,94.0,0.0016028743567165
09/24/2020,94.0,0.0016044133276931
09/25/2020,94.0,0.0016059501684493
09/26/2020,94.0,0.0016074848402592
09/27/2020,94.0,0.0016090173046699
09/28/2020,94.0,0.0016105475238653
09/29/2020,94.0,0.001612075461325
09/30/2020,94.0,0.0016136010832349
10/01/2020,94.0,0.0016161238724946
10/02/2020,94.0,0.0016202965266057
10/03/2020,94.0,0.001621816876151
10/04/2020,94.0,0.001622504755364
10/05/2020,93.0,0.0016240150130442
10/06/2020,93.0,0.0016255227247487
10/07/2020,93.0,0.0016270278527295
10/08/2020,93.0,0.0016285303591731
10/09/2020,93.0,0.0016300302062053
10/10/2020,93.0,0.0016315273558966
10/11/2020,93.0,0.0016330217702673
10/12/2020,93.0,0.0016345134112945
10/13/2020,92.0,0.0016360022409184
10/14/2020,92.0,0.00163748822105
10/15/2020,92.0,0.0016389713135795
10/16/2020,92.0,0.001640451480385
10/17/2020,92.0,0.001641928683343
10/18/2020,92.0,0.0016434028843393
10/19/2020,92.0,0.0016448740452812
10/20/2020,92.0,0.0016463421281118
10/21/2020,92.0,0.0016478070948251
10/22/2020,91.0,0.0016492689074839
10/23/2020,91.0,0.0016507275282393
10/24/2020,91.0,0.0016521829193544
10/25/2020,91.0,0.0016536350432303
10/26/2020,91.0,0.0016550838624381
10/27/2020,91.0,0.0016565293397565
10/28/2020,91.0,0.001657971438218
10/29/2020,91.0,0.0016594101211664
10/30/2020,91.0,0.0016608453523322
10/31/2020,91.0,0.001662277095933
11/01/2020,91.0,0.0016637053168176
11/02/2020,91.0,0.0016651299806876
11/03/2020,90.0,0.001666551054484
11/04/2020,90.0,0.0016679685072341
11/05/2020,91.0,0.0016755736710361
11/06/2020,91.0,0.0016769843077014
11/07/2020,91.0,0.0016783912261188
11/08/2020,91.0,0.0016797943878486
11/09/2020,91.0,0.00168119375444
11/10/2020,90.0,0.0016825892874324
11/11/2020,90.0,0.0016839809483576
11/12/2020,90.0,0.0016853686987408
11/13/2020,90.0,0.0016867525001027
11/14/2020,90.0,0.00168813231396
11/15/2020,90.0,0.0016895081018268
11/16/2020,90.0,0.0016908798252141
11/17/2020,90.0,0.0016922474456291
11/18/2020,90.0,0.0016936109245701
11/19/2020,90.0,0.0016949702235139
11/20/2020,90.0,0.0017072682992306
11/21/2020,90.0,0.0017086254025219
11/22/2020,90.0,0.0017099782035287
11/23/2020,90.0,0.00171132666386
11/24/2020,90.0,0.0017126707451548
11/25/2020,90.0,0.001714010409085
11/26/2020,90.0,0.0017153456173589
11/27/2020,90.0,0.0017166763317244
11/28/2020,90.0,0.0017180025139726
11/29/2020,90.0,0.0017193241259416
11/30/2020,90.0,0.0017206411295197
12/01/2020,90.0,0.0017219534866499
12/02/2020,90.0,0.0017232611593336
12/03/2020,90.0,0.001724564109635
12/04/2020,90.0,0.0017258622996853
12/05/2020,90.0,0.0017271556916872
12/06/2020,90.0,0.0017284442479198
12/07/2020,90.0,0.0017297279307435
12/08/2020,90.0,0.0017310067026051
12/09/2020,90.0,0.001732280526043
12/10/2020,90.0,0.0017335493636932
12/11/2020,90.0,0.0017348131782948
12/12/2020,90.0,0.0017360719326964
12/13/2020,90.0,0.0017373255898622
12/14/2020,90.0,0.001738574112879
12/15/2020,90.0,0.0017398174649633
12/16/2020,90.0,0.0017410556094684
12/17/2020,90.0,0.0017422885098926
12/18/2020,90.0,0.0017435161298869
12/19/2020,90.0,0.0017447384332639
12/20/2020,90.0,0.0017459553840068
12/21/2020,90.0,0.001747166946279
12/22/2020,90.0,0.0017483730844337
12/23/2020,90.0,0.0017495737630252
12/24/2020,90.0,0.0017507689468193
12/25/2020,90.0,0.0017519586008053
12/26/2020,90.0,0.0017531426902086
12/27/2020,90.0,0.0017543211805038
12/28/2020,90.0,0.0017554940374278
12/29/2020,90.0,0.0017566612269956
12/30/2020,90.0,0.0017578227155144
12/31/2020,89.0,0.0017589784696009
01/01/2021,89.0,0.0017601284561981
01/02/2021,89.0,0.0017612726425934
01/03/2021,89.0,0.0017624109964379
01/04/2021,89.0,0.0017635434857667
01/05/2021,89.0,0.0017646700790204
01/06/2021,88.0,0.0017657907450677
01/07/2021,88.0,0.0017669054532292
01/08/2021,88.0,0.0017680141733026
01/09/2021,88.0,0.0017691168755896
01/10/2021,88.0,0.0017702135309234
01/11/2021,88.0,0.0017713041106987
01/12/2021,88.0,0.0017723885869025
01/13/2021,88.0,0.0017734669321466
01/14/2021,88.0,0.0017745391197021
01/15/2021,88.0,0.001775605123535
01/16/2021,88.0,0.0017766649183439
01/17/2021,87.0,0.0017777184795993
01/18/2021,87.0,0.0017787657835843
01/19/2021,87.0,0.0017798068074375
01/20/2021,87.0,0.0017808415291966
01/21/2021,87.0,0.0017818699278452
01/22/2021,87.0,0.0017828919833593
01/23/2021,87.0,0.0017839076767567
01/24/2021,87.0,0.0017849169901472
01/25/2021,87.0,0.0017859199067846
01/26/2021,87.0,0.0017869164111193
01/27/2021,87.0,0.0017879064888534
01/28/2021,87.0,0.0017888901269962
01/29/2021,87.0,0.001789867313922
01/30/2021,87.0,0.0017908380394295
01/31/2021,87.0,0.0017918022948041
02/01/2021,87.0,0.001792760072883
02/02/2021,87.0,0.0017937113681254
02/03/2021,87.0,0.0017946561766896
02/04/2021,87.0,0.0017955944965177
02/05/2021,87.0,0.0017965263274344
02/06/2021,87.0,0.0017974516712617
02/07/2021,87.0,0.0017983705319562
02/08/2021,87.0,0.001799282915776
02/09/2021,87.0,0.0018001888314847
02/10/2021,87.0,0.0018010882906012
02/11/2021,87.0,0.001801981307701
02/12/2021,87.0,0.00180286790077
02/13/2021,87.0,0.0018028086886764
02/14/2021,87.0,0.0018036765283986
02/15/2021,87.0,0.0018045379927974
02/16/2021,87.0,0.0018053931163133
02/17/2021,87.0,0.0018062419354045
02/18/2021,87.0,0.0018111908754083
02/19/2021,86.0,0.0018120269575176
02/20/2021,86.0,0.001812856846866
02/21/2021,86.0,0.0018136806372886
02/22/2021,86.0,0.0018144984544757
02/23/2021,86.0,0.0018153104693948
02/24/2021,86.0,0.0018161169221556
02/25/2021,85.0,0.0018215855767654
02/26/2021,85.0,0.0018223824404145
02/27/2021,85.0,0.0018231750655078
02/28/2021,85.0,0.0018239638612819
03/01/2021,85.0,0.0018247492640929
03/02/2021,84.0,0.0018255317082069
03/03/2021,84.0,0.0018263115693117
03/04/2021,84.0,0.0018270890647286
03/05/2021,84.0,0.0018278640909296
03/06/2021,84.0,0.0018286359862291
03/07/2021,84.0,0.0018294032525487
03/08/2021,84.0,0.0018301634379856
03/09/2021,84.0,0.0018309139090984
03/10/2021,84.0,0.0018316555544108
03/11/2021,84.0,0.0018398419056845
03/12/2021,84.0,0.0018405630396415
03/13/2021,86.0,0.0016921968952922
03/14/2021,85.0,0.0017052917678988
03/15/2021,85.0,0.0017055582548549
03/16/2021,85.0,0.0017058118325772
03/17/2021,85.0,0.0017085370088201
03/18/2021,85.0,0.0017087588135942
03/19/2021,85.0,0.0017089570920276
03/20/2021,84.0,0.0017091179390991
03/21/2021,84.0,0.0017092055170392
03/22/2021,84.0,0.0017091596374151
03/23/2021,84.0,0.0017119759882863
03/24/2021,84.0,0.0017121533464194
03/25/2021,83.0,0.0017153317851515
03/26/2021,83.0,0.0017155013596877
03/27/2021,83.0,0.0017156590638889
03/28/2021,83.0,0.0017158045465999
03/29/2021,83.0,0.001715937500521
03/30/2021,83.0,0.0017160577326139
03/31/2021,83.0,0.0017161652788538
04/01/2021,83.0,0.0017152302470306
04/02/2021,83.0,0.0017153104557398
04/03/2021,83.0,0.0017153815016851
04/04/2021,83.0,0.0017154464976516
04/05/2021,83.0,0.0017155095583868
04/06/2021,82.0,0.0017155750310017
04/07/2021,82.0,0.0017156456273048
04/08/2021,82.0,0.0017157176992593
04/09/2021,81.0,0.0017157816398449
04/10/2021,81.0,0.0017158364090461
04/11/2021,81.0,0.0017158819906665
04/12/2021,81.0,0.0017159183693346
04/13/2021,81.0,0.0017159455304645
04/14/2021,81.0,0.0017159634599616
04/15/2021,81.0,0.0017176502053168
04/16/2021,81.0,0.0017176497996832
04/17/2021,81.0,0.0017176401119111
04/18/2021,81.0,0.0017176211281286
04/19/2021,81.0,0.0017175928349506
04/20/2021,81.0,0.0017175552195114
04/21/2021,81.0,0.0017175082695289
04/22/2021,82.0,0.0017202088155787
04/23/2021,82.0,0.0017201429817437
04/24/2021,82.0,0.0017200677794489
04/25/2021,82.0,0.0017199831977198
04/26/2021,82.0,0.0017198892260859
04/27/2021,82.0,0.0017197858545948
04/28/2021,82.0,0.0017196730738302
04/29/2021,82.0,0.0017195508749409
04/30/2021,81.0,0.0017258262883642
05/01/2021,81.0,0.0017256856478428
05/02/2021,81.0,0.0017255355531041
05/03/2021,81.0,0.0017253759973322
05/04/2021,81.0,0.0017252069742884
05/05/2021,81.0,0.0017250284783205
05/06/2021,81.0,0.0017248405043728
05/07/2021,81.0,0.0017246430479934
05/08/2021,81.0,0.0017244361053398
05/09/2021,81.0,0.0017242196731816
05/10/2021,81.0,0.0017239937488987
05/11/2021,81.0,0.0017237583304733
05/12/2021,80.0,0.0018742503849291
05/13/2021,42.0,0.0049671981475264
05/14/2021,42.0,0.0049708856762026
05/15/2021,42.0,0.0049745614274657
05/16/2021,42.0,0.0049516898387664
05/17/2021,42.0,0.0049552728565548
05/18/2021,42.0,0.0049588439465661
05/19/2021,42.0,0.0049624030732319
05/20/2021,42.0,0.0049659502066595
05/21/2021,42.0,0.004969485322613
05/22/2021,42.0,0.004973008402556
05/23/2021,42.0,0.0049765194336854
05/24/2021,42.0,0.0049800184088614
05/25/2021,42.0,0.004983505326306
05/26/2021,42.0,0.0049869801888887
05/27/2021,42.0,0.0049904430027182
05/28/2021,42.0,0.0049938937746117
05/29/2021,42.0,0.0049973325077766
05/30/2021,42.0,0.0050007591946769
05/31/2021,42.0,0.0050041738055164
06/01/2021,42.0,0.0050075762699841
06/02/2021,42.0,0.0050109664488778
06/03/2021,42.0,0.0050143440911326
06/04/2021,42.0,0.0050177087715224
06/05/2021,42.0,0.005021059807632
06/06/2021,42.0,0.0050243961689987
06/07/2021,42.0,0.0050277164326842
06/08/2021,42.0,0.0050310189281634
06/09/2021,42.0,0.0050343023028749
06/10/2021,42.0,0.0050375664373308
06/11/2021,42.0,0.0050506416079367
06/12/2021,42.0,0.0050538749497002
