date,rank,rating
11/05/2018,249.0,0.0004923954108558
11/06/2018,249.0,0.0004924511550911
11/07/2018,248.0,0.0004925071204369
11/08/2018,248.0,0.0004925633076929
11/09/2018,264.0,0.0004839513927138
11/10/2018,263.0,0.0004840230225183
11/11/2018,263.0,0.0004840949129768
11/12/2018,263.0,0.0004841670647194
11/13/2018,262.0,0.0004842394784131
11/14/2018,262.0,0.000484312154743
11/15/2018,262.0,0.0004843850944062
11/16/2018,262.0,0.0004844582981084
11/17/2018,261.0,0.000484531766562
11/18/2018,261.0,0.000484605500485
11/19/2018,261.0,0.0004846795006003
11/20/2018,261.0,0.0004847537676348
11/21/2018,261.0,0.000484828302319
11/22/2018,261.0,0.0004849031053867
11/23/2018,261.0,0.0004849781775748
11/24/2018,261.0,0.0004850535196226
11/25/2018,261.0,0.000485129132272
11/26/2018,261.0,0.0004852050162672
11/27/2018,261.0,0.0004852811723543
11/28/2018,261.0,0.0004853576012814
11/29/2018,261.0,0.0004854343037986
11/30/2018,261.0,0.0004855112806573
12/01/2018,261.0,0.0004855885326106
12/02/2018,261.0,0.0004856660604131
12/03/2018,261.0,0.0004857438648205
12/04/2018,261.0,0.0004858219465899
12/05/2018,261.0,0.0004859003064793
12/06/2018,261.0,0.0004859789452481
12/07/2018,261.0,0.0004860578636562
12/08/2018,261.0,0.0004861370624647
12/09/2018,260.0,0.0004862165424353
12/10/2018,260.0,0.0004862963043304
12/11/2018,260.0,0.0004863763489131
12/12/2018,259.0,0.000486456676947
12/13/2018,259.0,0.0004865372891961
12/14/2018,259.0,0.000486618186425
12/15/2018,259.0,0.0004866993693984
12/16/2018,259.0,0.0004867808388814
12/17/2018,259.0,0.0004868625956393
12/18/2018,259.0,0.0004869446404374
12/19/2018,259.0,0.0004870269740413
12/20/2018,259.0,0.0004871095972162
12/21/2018,259.0,0.0004871925107277
12/22/2018,259.0,0.0004872757153409
12/23/2018,259.0,0.0004873592118209
12/24/2018,259.0,0.0004874430009325
12/25/2018,258.0,0.00048752708344
12/26/2018,258.0,0.0004876114601076
12/27/2018,258.0,0.0004876961316988
12/28/2018,258.0,0.0004877810989768
12/29/2018,258.0,0.000487866362704
12/30/2018,258.0,0.0004879519236424
12/31/2018,258.0,0.0004880377825532
01/01/2019,257.0,0.0004881239401967
01/02/2019,257.0,0.0004882103973326
01/03/2019,257.0,0.0004882971547196
01/04/2019,257.0,0.0004883842131155
01/05/2019,257.0,0.0004884715732772
01/06/2019,257.0,0.0004885592359603
01/07/2019,257.0,0.0004886472019194
01/08/2019,257.0,0.0004887354719081
01/09/2019,257.0,0.0004888240466784
01/10/2019,256.0,0.0004889129269814
01/11/2019,256.0,0.0004890021135665
01/12/2019,256.0,0.0004890916071818
01/13/2019,256.0,0.000489181408574
01/14/2019,256.0,0.0004892715184882
01/15/2019,256.0,0.0004893619376678
01/16/2019,256.0,0.0004894526668548
01/17/2019,256.0,0.0004895437067893
01/18/2019,255.0,0.0004896350582096
01/19/2019,255.0,0.0004897267218521
01/20/2019,255.0,0.0004898186984516
01/21/2019,255.0,0.0004899109887407
01/22/2019,255.0,0.00049000359345
01/23/2019,255.0,0.0004900965133081
01/24/2019,255.0,0.0004901897490414
01/25/2019,254.0,0.0004902833013741
01/26/2019,254.0,0.0004903771710283
01/27/2019,254.0,0.0004904713587236
01/28/2019,254.0,0.0004905658651772
01/29/2019,254.0,0.0004906606911041
01/30/2019,253.0,0.0004907558372166
01/31/2019,253.0,0.0004908513042244
02/01/2019,253.0,0.0004909470928349
02/02/2019,253.0,0.0004910432037525
02/03/2019,253.0,0.0004916280396787
02/04/2019,253.0,0.0004917272274311
02/05/2019,253.0,0.000491826746308
02/06/2019,253.0,0.0004919265969805
02/07/2019,253.0,0.0004920267801223
02/08/2019,253.0,0.0004921272964066
02/09/2019,254.0,0.0004879394750036
02/10/2019,254.0,0.0004880357994862
02/11/2019,254.0,0.0004881324442291
02/12/2019,254.0,0.000488229409871
02/13/2019,254.0,0.0004883266970467
02/14/2019,254.0,0.0004884243063874
02/15/2019,254.0,0.0004885222385204
02/16/2019,260.0,0.0004939145731942
02/17/2019,260.0,0.0004940236873817
02/18/2019,260.0,0.0004941331311526
02/19/2019,260.0,0.0004942429049687
02/20/2019,260.0,0.0004943530093233
02/21/2019,260.0,0.0004944634447228
02/22/2019,260.0,0.0004945742116798
02/23/2019,260.0,0.0004946853107103
02/24/2019,260.0,0.0004947967423318
02/25/2019,260.0,0.0004949085070618
02/26/2019,260.0,0.0004950206054173
02/27/2019,260.0,0.000495133037914
02/28/2019,260.0,0.0004952458050657
03/01/2019,260.0,0.0004953589073842
03/02/2019,260.0,0.0004954723453788
03/03/2019,260.0,0.000495586119556
03/04/2019,260.0,0.0004957002304193
03/05/2019,260.0,0.000495814678469
03/06/2019,260.0,0.000495929464202
03/07/2019,260.0,0.0004960445881119
03/08/2019,260.0,0.0004961600506883
03/09/2019,260.0,0.0004962758524172
03/10/2019,260.0,0.0004963919937805
03/11/2019,260.0,0.0004965084752561
03/12/2019,260.0,0.0004966252973179
03/13/2019,260.0,0.0004967424604352
03/14/2019,259.0,0.000496859965073
03/15/2019,259.0,0.0004969778116921
03/16/2019,259.0,0.0004970960007483
03/17/2019,259.0,0.0004972145326929
03/18/2019,259.0,0.0004973334079727
03/19/2019,259.0,0.0004974526270292
03/20/2019,259.0,0.0004975721902993
03/21/2019,259.0,0.0004976920982147
03/22/2019,259.0,0.0004978123512021
03/23/2019,259.0,0.0004979329496832
03/24/2019,259.0,0.000498053894074
03/25/2019,259.0,0.0004981751847857
03/26/2019,259.0,0.0004982968222236
03/27/2019,259.0,0.000498418806788
03/28/2019,259.0,0.0004985411388733
03/29/2019,259.0,0.0004986638188684
03/30/2019,259.0,0.0004987868471565
03/31/2019,262.0,0.0004854304291686
04/01/2019,262.0,0.0004855484770046
04/02/2019,261.0,0.000485666848698
04/03/2019,261.0,0.000485785544524
04/04/2019,261.0,0.0004859045647431
04/05/2019,261.0,0.0004860239096054
04/06/2019,260.0,0.0004861435793522
04/07/2019,260.0,0.0004862635742161
04/08/2019,260.0,0.0004863838944221
04/09/2019,260.0,0.0004865045401872
04/10/2019,259.0,0.0004866255117209
04/11/2019,258.0,0.000486746809225
04/12/2019,258.0,0.0004868684328937
04/13/2019,257.0,0.0004869903829138
04/14/2019,257.0,0.0004871126594645
04/15/2019,257.0,0.0004872352627175
04/16/2019,257.0,0.0004873581928367
04/17/2019,257.0,0.0004874814499786
04/18/2019,257.0,0.000487605034292
04/19/2019,257.0,0.0004877289459179
04/20/2019,257.0,0.0004878531849896
04/21/2019,257.0,0.0004879777516327
04/22/2019,257.0,0.0004881026459649
04/23/2019,257.0,0.000488227868096
04/24/2019,257.0,0.0004883534181279
04/25/2019,257.0,0.0004884792961545
04/26/2019,257.0,0.0004886055022615
04/27/2019,257.0,0.0004887320365269
04/28/2019,257.0,0.0004888588990201
04/29/2019,257.0,0.0004889860898026
04/30/2019,257.0,0.0004891136089275
05/01/2019,257.0,0.0004892414564397
05/02/2019,257.0,0.0004893696323755
05/03/2019,257.0,0.0004894981367631
05/04/2019,257.0,0.0004896269696219
05/05/2019,257.0,0.000489756130963
05/06/2019,257.0,0.0004898856207888
05/07/2019,257.0,0.000490015439093
05/08/2019,257.0,0.0004901455858608
05/09/2019,257.0,0.0004902760610683
05/10/2019,257.0,0.000490406864683
05/11/2019,257.0,0.0004905379966636
05/12/2019,268.0,0.0004720027984805
05/13/2019,268.0,0.0004721211371743
05/14/2019,268.0,0.0004722397281749
05/15/2019,268.0,0.0004723585713016
05/16/2019,267.0,0.0004724776663
05/17/2019,267.0,0.0004725970128758
05/18/2019,267.0,0.0004727166107069
05/19/2019,267.0,0.0004728364594485
05/20/2019,267.0,0.0004729565587363
05/21/2019,267.0,0.0004730769081887
05/22/2019,266.0,0.0004731975074083
05/23/2019,282.0,0.0004561902796154
05/24/2019,282.0,0.000456306527195
05/25/2019,281.0,0.000456423003193
05/26/2019,281.0,0.0004565397071039
05/27/2019,281.0,0.0004566566384128
05/28/2019,281.0,0.0004567737965936
05/29/2019,281.0,0.000456891181109
05/30/2019,281.0,0.0004570087914097
05/31/2019,280.0,0.0004571266269348
06/01/2019,280.0,0.0004572446871118
06/02/2019,280.0,0.0004573629713566
06/03/2019,280.0,0.0004574814790733
06/04/2019,280.0,0.0004576002096547
06/05/2019,280.0,0.0004577191624819
06/06/2019,280.0,0.0004578383369248
06/07/2019,280.0,0.0004579577323415
06/08/2019,278.0,0.0004553188708914
06/09/2019,278.0,0.0004554376391484
06/10/2019,278.0,0.000455556623439
06/11/2019,278.0,0.0004556758230755
06/12/2019,278.0,0.0004557952373576
06/13/2019,278.0,0.0004559148655725
06/14/2019,278.0,0.000456034706996
06/15/2019,279.0,0.00045018087916
06/16/2019,279.0,0.000450296097877
06/17/2019,279.0,0.0004504115116838
06/18/2019,279.0,0.0004505271198157
06/19/2019,279.0,0.0004506429214867
06/20/2019,279.0,0.0004507589158955
06/21/2019,279.0,0.000450875102227
06/22/2019,279.0,0.0004509914796534
06/23/2019,279.0,0.0004511080473344
06/24/2019,277.0,0.0004512248044181
06/25/2019,277.0,0.0004513417500409
06/26/2019,277.0,0.0004514588833281
06/27/2019,277.0,0.0004515762033943
06/28/2019,277.0,0.0004516937093432
06/29/2019,281.0,0.0004416058487934
06/30/2019,281.0,0.0004417203455754
07/01/2019,281.0,0.0004418350179484
07/02/2019,281.0,0.0004419498649986
07/03/2019,281.0,0.0004420648858067
07/04/2019,280.0,0.000444564890816
07/05/2019,280.0,0.0004446806983807
07/06/2019,280.0,0.0004447966774146
07/07/2019,280.0,0.0004449128268969
07/08/2019,280.0,0.0004450291457949
07/09/2019,280.0,0.0004451456330642
07/10/2019,280.0,0.0004452622876482
07/11/2019,280.0,0.0004453791084788
07/12/2019,288.0,0.0004341048598544
07/13/2019,288.0,0.0004342094952432
07/14/2019,288.0,0.000434314238028
07/15/2019,310.0,0.0004261811382705
07/16/2019,310.0,0.0004262811237668
07/17/2019,310.0,0.0004263811888361
07/18/2019,310.0,0.000424616177784
07/19/2019,310.0,0.0004247151108212
07/20/2019,310.0,0.0004248141160204
07/21/2019,310.0,0.0004233431504202
07/22/2019,310.0,0.0004234417977465
07/23/2019,310.0,0.0004235405130669
07/24/2019,310.0,0.0004236392952175
07/25/2019,310.0,0.0004237381430275
07/26/2019,310.0,0.0004238370553196
07/27/2019,310.0,0.0004239261648139
07/28/2019,309.0,0.0004240252162838
07/29/2019,309.0,0.0004241243287752
07/30/2019,309.0,0.0004242235010863
07/31/2019,309.0,0.0004243227320084
08/01/2019,309.0,0.0004244220203257
08/02/2019,309.0,0.0004245213648158
08/03/2019,309.0,0.0004244050306022
08/04/2019,316.0,0.0004170056608872
08/05/2019,316.0,0.0004171025397961
08/06/2019,316.0,0.0004171994665728
08/07/2019,316.0,0.0004172964399857
08/08/2019,316.0,0.0004173934587942
08/09/2019,316.0,0.0004174905217499
08/10/2019,316.0,0.0004175876275962
08/11/2019,316.0,0.0004176847750688
08/12/2019,314.0,0.0004177819628953
08/13/2019,313.0,0.0004178791897953
08/14/2019,313.0,0.0004179764544804
08/15/2019,313.0,0.0004180737556537
08/16/2019,313.0,0.0004181710920101
08/17/2019,313.0,0.0004182684622358
08/18/2019,313.0,0.0004167157031748
08/19/2019,313.0,0.0004168123622448
08/20/2019,313.0,0.0004169090493921
08/21/2019,313.0,0.000417005763266
08/22/2019,313.0,0.000417102502505
08/23/2019,313.0,0.0004171992657369
08/24/2019,312.0,0.0004172477506355
08/25/2019,312.0,0.0004173446681192
08/26/2019,312.0,0.0004174416060886
08/27/2019,312.0,0.0004175385631236
08/28/2019,312.0,0.0004163986788322
08/29/2019,312.0,0.0004164942401183
08/30/2019,312.0,0.0004165898113082
08/31/2019,312.0,0.0004130220664659
09/01/2019,312.0,0.0004131166024272
09/02/2019,312.0,0.0004132111425678
09/03/2019,312.0,0.0004133056853655
09/04/2019,312.0,0.000413400229282
09/05/2019,312.0,0.000413494772763
09/06/2019,312.0,0.0004135893142377
09/07/2019,315.0,0.0004082799528639
09/08/2019,315.0,0.000408372588222
09/09/2019,315.0,0.0004084652126208
09/10/2019,315.0,0.0004085578244468
09/11/2019,315.0,0.0004086504220672
09/12/2019,315.0,0.0004087430038313
09/13/2019,315.0,0.0004088355680716
09/14/2019,315.0,0.0004089281131038
09/15/2019,315.0,0.0004090206372272
09/16/2019,315.0,0.0004091131387255
09/17/2019,315.0,0.0004092056158674
09/18/2019,315.0,0.0004092980669069
09/19/2019,315.0,0.0004093904900846
09/20/2019,315.0,0.0004094828836283
09/21/2019,315.0,0.0004095752457544
09/22/2019,315.0,0.0004096675746688
09/23/2019,315.0,0.0004097598685682
09/24/2019,315.0,0.0004098521256415
09/25/2019,315.0,0.0004099443440708
09/26/2019,315.0,0.0004100365220325
09/27/2019,315.0,0.000410128657698
09/28/2019,315.0,0.0004102207492342
09/29/2019,316.0,0.0004102973103002
09/30/2019,316.0,0.0004103907603102
10/01/2019,316.0,0.0004104841480167
10/02/2019,316.0,0.0004105774712387
10/03/2019,316.0,0.0004106707277946
10/04/2019,316.0,0.0004127429255451
10/05/2019,316.0,0.0004128364989466
10/06/2019,316.0,0.0004129299990274
10/07/2019,316.0,0.000413023423821
10/08/2019,316.0,0.0004131167714093
10/09/2019,316.0,0.0004132100399279
10/10/2019,316.0,0.0004133032275718
10/11/2019,316.0,0.0004133963326007
10/12/2019,316.0,0.0004134893533441
10/13/2019,316.0,0.000413582288207
10/14/2019,315.0,0.0004136751356747
10/15/2019,315.0,0.0004137678943193
10/16/2019,315.0,0.0004138605628063
10/17/2019,314.0,0.0004139531399024
10/18/2019,314.0,0.0004140456244881
10/19/2019,314.0,0.000414138015574
10/20/2019,314.0,0.000414230312331
10/21/2019,314.0,0.0004143225141461
10/22/2019,314.0,0.0004144146207581
10/23/2019,310.0,0.0004234860572223
10/24/2019,310.0,0.0004235796805443
10/25/2019,310.0,0.0004236732071306
10/26/2019,310.0,0.0004237666349267
10/27/2019,310.0,0.0004238599618835
10/28/2019,310.0,0.0004239531859593
10/29/2019,310.0,0.0004240463051219
10/30/2019,310.0,0.0004241393173506
10/31/2019,310.0,0.000424232220639
11/01/2019,310.0,0.0004243250129977
11/02/2019,310.0,0.0004244176924578
11/03/2019,310.0,0.0004245102570745
11/04/2019,310.0,0.0004246027049319
11/05/2019,310.0,0.0004246950341477
11/06/2019,310.0,0.0004247872428801
11/07/2019,310.0,0.000424879329335
11/08/2019,310.0,0.0004249712917761
11/09/2019,309.0,0.0004250631285371
11/10/2019,309.0,0.0004251548380386
11/11/2019,309.0,0.0004252464188117
11/12/2019,309.0,0.0004253378695348
11/13/2019,308.0,0.0004254291890966
11/14/2019,308.0,0.0004255203767333
11/15/2019,303.0,0.0004299947545385
11/16/2019,302.0,0.0004300866119759
11/17/2019,302.0,0.0004301783358032
11/18/2019,302.0,0.000430269924142
11/19/2019,302.0,0.0004303613751159
11/20/2019,302.0,0.0004304526868504
11/21/2019,301.0,0.0004305438574731
11/22/2019,301.0,0.0004306348851139
11/23/2019,301.0,0.0004307257679052
11/24/2019,301.0,0.0004308165039824
11/25/2019,301.0,0.0004309070914836
11/26/2019,301.0,0.0004309975285503
11/27/2019,301.0,0.0004310878133275
11/28/2019,301.0,0.0004311779439639
11/29/2019,301.0,0.000431267918612
11/30/2019,301.0,0.0004313577354286
12/01/2019,301.0,0.000431447392575
12/02/2019,301.0,0.0004315368882171
12/03/2019,300.0,0.000431626220526
12/04/2019,299.0,0.0004317153876778
12/05/2019,299.0,0.0004318043878543
12/06/2019,298.0,0.000431893219243
12/07/2019,298.0,0.0004319818800377
12/08/2019,298.0,0.0004320703684384
12/09/2019,298.0,0.0004321586826519
12/10/2019,298.0,0.0004322468208919
12/11/2019,298.0,0.0004323347813796
12/12/2019,298.0,0.0004324225623437
12/13/2019,298.0,0.0004325101620208
12/14/2019,298.0,0.0004325975786557
12/15/2019,298.0,0.000432684810502
12/16/2019,298.0,0.000432771855822
12/17/2019,297.0,0.0004328587128872
12/18/2019,297.0,0.0004329453799786
12/19/2019,297.0,0.0004330318553871
12/20/2019,297.0,0.0004331181374137
12/21/2019,297.0,0.0004332042243696
12/22/2019,297.0,0.0004332901145769
12/23/2019,297.0,0.0004333758063685
12/24/2019,296.0,0.0004334612980886
12/25/2019,296.0,0.0004335465880925
12/26/2019,296.0,0.0004336316747473
12/27/2019,295.0,0.0004337165564315
12/28/2019,295.0,0.0004338012315355
12/29/2019,295.0,0.0004338856984613
12/30/2019,295.0,0.0004339699556224
12/31/2019,295.0,0.0004340540014441
01/01/2020,295.0,0.0004341378343624
01/02/2020,295.0,0.0004342214528245
01/03/2020,295.0,0.0004343048552873
01/04/2020,295.0,0.0004343880402174
01/05/2020,295.0,0.0004344710060895
01/06/2020,295.0,0.0004345537513852
01/07/2020,295.0,0.0004346362745919
01/08/2020,295.0,0.0004347185741999
01/09/2020,295.0,0.0004348006487005
01/10/2020,295.0,0.0004348824965827
01/11/2020,295.0,0.0004349641163294
01/12/2020,295.0,0.0004350455064129
01/13/2020,295.0,0.0004351266652893
01/14/2020,295.0,0.0004352075913919
01/15/2020,295.0,0.000435288283123
01/16/2020,295.0,0.0004353687388442
01/17/2020,295.0,0.0004354489568648
01/18/2020,295.0,0.0004355289354279
01/19/2020,295.0,0.0004356086726936
01/20/2020,295.0,0.0004356881667195
01/21/2020,295.0,0.0004357674154373
01/22/2020,295.0,0.0004358464166253
01/23/2020,295.0,0.0004359251678766
01/24/2020,295.0,0.0004360036665628
01/25/2020,294.0,0.0004360819097927
01/26/2020,294.0,0.0004361598943674
01/27/2020,294.0,0.000436237616733
01/28/2020,294.0,0.0004363150729348
01/29/2020,294.0,0.0004363922585802
01/30/2020,294.0,0.0004364691688222
01/31/2020,294.0,0.0004365457983906
02/01/2020,294.0,0.0004366221417193
02/02/2020,294.0,0.0004366981932712
02/03/2020,292.0,0.0004367739482666
02/04/2020,292.0,0.000436849404196
02/05/2020,291.0,0.0004369245636021
02/06/2020,291.0,0.0004369994374314
02/07/2020,287.0,0.0004430089840659
02/08/2020,287.0,0.0004430839801889
02/09/2020,287.0,0.0004431586815748
02/10/2020,287.0,0.0004432330866877
02/11/2020,287.0,0.0004433071954534
02/12/2020,287.0,0.0004433810105898
02/13/2020,284.0,0.0004489410891467
02/14/2020,284.0,0.0004490153915279
02/15/2020,288.0,0.0003557156898449
02/16/2020,288.0,0.0003557045033762
02/17/2020,288.0,0.0003556930619925
02/18/2020,288.0,0.0003556813659801
02/19/2020,288.0,0.0003556694155288
02/20/2020,288.0,0.000355657210688
02/21/2020,288.0,0.0003556447512918
02/22/2020,288.0,0.0003556320368384
02/23/2020,288.0,0.0003556190662802
02/24/2020,288.0,0.0003556058375519
02/25/2020,288.0,0.0003562474974687
02/26/2020,288.0,0.000356233717132
02/27/2020,288.0,0.0003562196675497
02/28/2020,288.0,0.0003562053504852
02/29/2020,288.0,0.0003561907683519
03/01/2020,288.0,0.0003561759240749
03/02/2020,288.0,0.0003561608189074
03/03/2020,288.0,0.0003561454382317
03/04/2020,288.0,0.0003561296727433
03/05/2020,288.0,0.0003561131311953
03/06/2020,288.0,0.0003560966524659
03/07/2020,288.0,0.0003560801889749
03/08/2020,294.0,0.0003528894644887
03/09/2020,294.0,0.0003528719733633
03/10/2020,294.0,0.0003534516747402
03/11/2020,294.0,0.0003534336489795
03/12/2020,294.0,0.0003534039785404
03/13/2020,294.0,0.0003533854262738
03/14/2020,294.0,0.0003533666248676
03/15/2020,294.0,0.0003533475764341
03/16/2020,294.0,0.0003533282828326
03/17/2020,294.0,0.000353308745471
03/18/2020,294.0,0.0003532889650316
03/19/2020,294.0,0.0003532689411006
03/20/2020,294.0,0.0003532486716735
03/21/2020,294.0,0.0003532281525087
03/22/2020,294.0,0.0003532073763024
03/23/2020,294.0,0.0003531863316663
03/24/2020,294.0,0.0003531650019177
03/25/2020,294.0,0.0003531433637401
03/26/2020,295.0,0.0003531213858689
03/27/2020,295.0,0.000353099028115
03/28/2020,296.0,0.0003530762412814
03/29/2020,296.0,0.0003530529689004
03/30/2020,296.0,0.0003530291522749
03/31/2020,296.0,0.0003530047414113
04/01/2020,296.0,0.0003529797182102
04/02/2020,295.0,0.0003547288498067
04/03/2020,295.0,0.0003547028986884
04/04/2020,295.0,0.0003546766326647
04/05/2020,295.0,0.0003546500510851
04/06/2020,295.0,0.0003546231532904
04/07/2020,295.0,0.000354595938614
04/08/2020,295.0,0.000354568406386
04/09/2020,295.0,0.0003551385847239
04/10/2020,295.0,0.0003551103950543
04/11/2020,295.0,0.0003550818853154
04/12/2020,294.0,0.0003581448746249
04/13/2020,294.0,0.0003581155440302
04/14/2020,294.0,0.0003580858885991
04/15/2020,294.0,0.00035805590732
04/16/2020,294.0,0.0003580255991734
04/17/2020,294.0,0.0003579949631584
04/18/2020,294.0,0.0003579639981312
04/19/2020,293.0,0.0003579327028586
04/20/2020,293.0,0.0003579010760198
04/21/2020,293.0,0.000357869116195
04/22/2020,294.0,0.0003578368218539
04/23/2020,294.0,0.0003589842908711
04/24/2020,294.0,0.0003589512818813
04/25/2020,294.0,0.0003589179325979
04/26/2020,294.0,0.000358884240885
04/27/2020,294.0,0.0003588502044061
04/28/2020,294.0,0.0003588158205977
04/29/2020,294.0,0.0003587810866402
04/30/2020,294.0,0.0003587459994228
05/01/2020,294.0,0.000360566007306
05/02/2020,294.0,0.0003605300799598
05/03/2020,294.0,0.0003604937866222
05/04/2020,295.0,0.0003604571225317
05/05/2020,295.0,0.0003604200823604
05/06/2020,295.0,0.0003603826601295
05/07/2020,295.0,0.000360344849108
05/08/2020,295.0,0.0003603066416946
05/09/2020,295.0,0.0003602680292757
05/10/2020,295.0,0.0003602290020573
05/11/2020,295.0,0.0003601895488626
05/12/2020,295.0,0.0003601496568883
05/13/2020,295.0,0.0003601093114094
05/14/2020,295.0,0.00036006849542
05/15/2020,295.0,0.0003600271891944
05/16/2020,294.0,0.000359985369746
05/17/2020,294.0,0.0003599430101606
05/18/2020,294.0,0.0003599000787671
05/19/2020,294.0,0.0003598565381042
05/20/2020,294.0,0.0003598123436282
05/21/2020,294.0,0.0003597674420938
05/22/2020,294.0,0.0003597217695268
05/23/2020,294.0,0.0003596752487011
05/24/2020,294.0,0.0003596277860399
05/25/2020,295.0,0.0003595792679183
05/26/2020,295.0,0.0003595295565185
05/27/2020,295.0,0.0003594784858399
05/28/2020,295.0,0.0003594258595788
05/29/2020,296.0,0.0003593714552567
05/30/2020,296.0,0.0003593150453355
05/31/2020,295.0,0.0003592564610831
06/01/2020,295.0,0.0003591957595735
06/02/2020,296.0,0.0003591336264661
06/03/2020,296.0,0.0003590722443751
06/04/2020,296.0,0.0003590165714422
06/05/2020,294.0,0.0003600575931427
06/06/2020,294.0,0.0003600126514139
06/07/2020,294.0,0.0003599674155959
06/08/2020,294.0,0.000359921886689
06/09/2020,294.0,0.0003598760657883
06/10/2020,291.0,0.0003649044837988
06/11/2020,291.0,0.0003648576673776
06/12/2020,291.0,0.0003648105601798
06/13/2020,290.0,0.0003647631630524
06/14/2020,290.0,0.0003647154768581
06/15/2020,290.0,0.0003646675024754
06/16/2020,290.0,0.0003646192407982
06/17/2020,290.0,0.0003645706927358
06/18/2020,290.0,0.000364521859213
06/19/2020,290.0,0.0003644727411702
06/20/2020,290.0,0.0003644233395627
06/21/2020,290.0,0.0003643736553612
06/22/2020,290.0,0.0003643236895515
06/23/2020,290.0,0.0003642734431345
06/24/2020,290.0,0.0003642229171259
06/25/2020,290.0,0.0003641721125565
06/26/2020,290.0,0.0003641210304718
06/27/2020,290.0,0.000364069671932
06/28/2020,290.0,0.0003640180380119
06/29/2020,290.0,0.000363966129801
06/30/2020,290.0,0.000363913948403
07/01/2020,290.0,0.0003638614949362
07/02/2020,290.0,0.0003638087705329
07/03/2020,290.0,0.0003637557763398
07/04/2020,290.0,0.0003637025135174
07/05/2020,290.0,0.0003636489832403
07/06/2020,290.0,0.0003635951866971
07/07/2020,290.0,0.0003635411250897
07/08/2020,290.0,0.0003634867996341
07/09/2020,290.0,0.0003634322115595
07/10/2020,290.0,0.0003633773621086
07/11/2020,290.0,0.0003633222525374
07/12/2020,290.0,0.0003632668841152
07/13/2020,290.0,0.0003632112581242
07/14/2020,291.0,0.0003631553758595
07/15/2020,291.0,0.0003630992386293
07/16/2020,291.0,0.0003630428477541
07/17/2020,291.0,0.0003629862045673
07/18/2020,291.0,0.0003629293104146
07/19/2020,291.0,0.000362872166654
07/20/2020,291.0,0.0003628147746558
07/21/2020,291.0,0.0003627571358024
07/22/2020,291.0,0.0003626992514878
07/23/2020,292.0,0.0003626411231183
07/24/2020,292.0,0.0003625827521113
07/25/2020,292.0,0.0003625241398962
07/26/2020,292.0,0.0003624652879136
07/27/2020,292.0,0.0003624061976152
07/28/2020,292.0,0.0003623468704641
07/29/2020,292.0,0.0003622873079341
07/30/2020,292.0,0.00036222751151
07/31/2020,292.0,0.0003621674826871
08/01/2020,292.0,0.0003621072229715
08/02/2020,292.0,0.0003620467338795
08/03/2020,292.0,0.0003619860169376
08/04/2020,292.0,0.0003619250736825
08/05/2020,292.0,0.0003618639056607
08/06/2020,292.0,0.0003618025144287
08/07/2020,292.0,0.0003617409015526
08/08/2020,292.0,0.0003616790686077
08/09/2020,292.0,0.0003616170171791
08/10/2020,292.0,0.0003615547488607
08/11/2020,292.0,0.0003614922652557
08/12/2020,292.0,0.000361429567976
08/13/2020,292.0,0.0003613666586424
08/14/2020,292.0,0.0003613035388842
08/15/2020,292.0,0.0003612402103389
08/16/2020,292.0,0.0003611766746528
08/17/2020,292.0,0.0003611129334799
08/18/2020,292.0,0.0003610489884823
