date,rank,rating
12/05/2018,14.0,0.0178595592301529
12/06/2018,14.0,0.0178716042632136
12/07/2018,14.0,0.0178836659770884
12/08/2018,14.0,0.0178957444000217
12/09/2018,14.0,0.0179078395605165
12/10/2018,14.0,0.0179199514873164
12/11/2018,14.0,0.0179320802093872
12/12/2018,14.0,0.0179442257558997
12/13/2018,14.0,0.0179563881562133
12/14/2018,14.0,0.0179685674398607
12/15/2018,14.0,0.0179807636365321
12/16/2018,14.0,0.0179929767760611
12/17/2018,14.0,0.0180052068884105
12/18/2018,14.0,0.0180174540036581
12/19/2018,13.0,0.0180297181519842
12/20/2018,13.0,0.0180419993636579
12/21/2018,13.0,0.0180542976690248
12/22/2018,13.0,0.0180666130984947
12/23/2018,13.0,0.0180789456825294
12/24/2018,13.0,0.0180912954516307
12/25/2018,13.0,0.0181036624363291
12/26/2018,13.0,0.0181160466671723
12/27/2018,13.0,0.0181284481747138
12/28/2018,13.0,0.0181408669895019
12/29/2018,13.0,0.0181533031420692
12/30/2018,13.0,0.0181657566629214
12/31/2018,13.0,0.0181782275825269
01/01/2019,13.0,0.0181907159313062
01/02/2019,13.0,0.0182032217396218
01/03/2019,13.0,0.0182157450377681
01/04/2019,12.0,0.0182282858559608
01/05/2019,12.0,0.0182408442243271
01/06/2019,12.0,0.0182534201728962
01/07/2019,12.0,0.0182660137315889
01/08/2019,12.0,0.0182786249302081
01/09/2019,12.0,0.018291253798429
01/10/2019,12.0,0.0183039003657901
01/11/2019,12.0,0.0183165646616827
01/12/2019,12.0,0.0183292467153424
01/13/2019,12.0,0.0183419465558392
01/14/2019,12.0,0.0183546642120683
01/15/2019,12.0,0.0183673997127409
01/16/2019,12.0,0.0183801530863751
01/17/2019,12.0,0.0183929243612866
01/18/2019,12.0,0.0184057135655797
01/19/2019,12.0,0.0184185207271381
01/20/2019,12.0,0.0184313458736164
01/21/2019,12.0,0.0184441890324306
01/22/2019,12.0,0.0184570502307498
01/23/2019,12.0,0.0184699294954867
01/24/2019,12.0,0.0184828268532895
01/25/2019,12.0,0.0184957423305327
01/26/2019,12.0,0.0185086759533086
01/27/2019,12.0,0.0185216277474186
01/28/2019,12.0,0.0185345977383646
01/29/2019,12.0,0.0185475859513406
01/30/2019,12.0,0.0185605924112238
01/31/2019,12.0,0.0185736171425665
02/01/2019,12.0,0.0185866601695873
02/02/2019,12.0,0.0185997215161631
02/03/2019,12.0,0.0185801161014456
02/04/2019,12.0,0.0185931932511886
02/05/2019,12.0,0.0186062888847804
02/06/2019,12.0,0.018619403022529
02/07/2019,12.0,0.0186325356842071
02/08/2019,12.0,0.0186456868890964
02/09/2019,12.0,0.0186200539998972
02/10/2019,12.0,0.0186332048471483
02/11/2019,12.0,0.0186463742371554
02/12/2019,12.0,0.0186595621869547
02/13/2019,12.0,0.0186727687130529
02/14/2019,12.0,0.0186859938314367
02/15/2019,12.0,0.0186992375575725
02/16/2019,14.0,0.0167107188016448
02/17/2019,14.0,0.0167204607188576
02/18/2019,14.0,0.0167302084796102
02/19/2019,14.0,0.0167399620828936
02/20/2019,14.0,0.0167497215171749
02/21/2019,14.0,0.0167594867657018
02/22/2019,14.0,0.0167692578082567
02/23/2019,14.0,0.0167790346220151
02/24/2019,14.0,0.0167888171820418
02/25/2019,14.0,0.0167986054616076
02/26/2019,14.0,0.0168083994324035
02/27/2019,14.0,0.0168181990646948
02/28/2019,14.0,0.016828004327434
03/01/2019,14.0,0.0168378151883467
03/02/2019,14.0,0.0168476316139983
03/03/2019,14.0,0.0168574535698459
03/04/2019,14.0,0.0168672810202807
03/05/2019,14.0,0.0168771139286617
03/06/2019,14.0,0.016886952257343
03/07/2019,14.0,0.0168967959676962
03/08/2019,14.0,0.0169066450201293
03/09/2019,14.0,0.0169164993741019
03/10/2019,14.0,0.0169263589881377
03/11/2019,14.0,0.0169362238198353
03/12/2019,14.0,0.0169460938258764
03/13/2019,14.0,0.0169559689620334
03/14/2019,14.0,0.0169658491831747
03/15/2019,14.0,0.01697573444327
03/16/2019,14.0,0.0169856246953936
03/17/2019,14.0,0.0169955198917276
03/18/2019,14.0,0.0170054199835641
03/19/2019,14.0,0.0170153249213071
03/20/2019,14.0,0.0170252346544731
03/21/2019,14.0,0.0170351491316924
03/22/2019,14.0,0.017045068300709
03/23/2019,14.0,0.0170549921083808
03/24/2019,14.0,0.0170649205006793
03/25/2019,14.0,0.0170748534226887
03/26/2019,14.0,0.0170847908186055
03/27/2019,14.0,0.0170947326317371
03/28/2019,14.0,0.0171046788045011
03/29/2019,14.0,0.0171146292784234
03/30/2019,14.0,0.0171245839941372
03/31/2019,13.0,0.0175804467197101
04/01/2019,13.0,0.0175899798903625
04/02/2019,13.0,0.0175995142799682
04/03/2019,13.0,0.0176090498069382
04/04/2019,13.0,0.0176185863900422
04/05/2019,13.0,0.0176281239477301
04/06/2019,13.0,0.0176376623979043
04/07/2019,13.0,0.0176472016578056
04/08/2019,13.0,0.0176567416439461
04/09/2019,13.0,0.0176662822720647
04/10/2019,13.0,0.0176758234570969
04/11/2019,13.0,0.0176853651131514
04/12/2019,13.0,0.0176949071534936
04/13/2019,13.0,0.0177044494905312
04/14/2019,13.0,0.0177139920358034
04/15/2019,13.0,0.0177235346999719
04/16/2019,13.0,0.0177330773928129
04/17/2019,13.0,0.017742620023211
04/18/2019,13.0,0.0177521624991534
04/19/2019,13.0,0.0177617047277254
04/20/2019,13.0,0.0177712466151059
04/21/2019,13.0,0.017780788066564
04/22/2019,13.0,0.0177903289864557
04/23/2019,13.0,0.0177998692782214
04/24/2019,13.0,0.0178094088443832
04/25/2019,13.0,0.0178189475865428
04/26/2019,13.0,0.0178284854053801
04/27/2019,13.0,0.0178380222006514
04/28/2019,13.0,0.0178475578711881
04/29/2019,13.0,0.0178570923148957
04/30/2019,13.0,0.0178666254287532
05/01/2019,13.0,0.0178761571088126
05/02/2019,13.0,0.017885687250198
05/03/2019,13.0,0.0178952157471063
05/04/2019,12.0,0.0179047424928066
05/05/2019,12.0,0.0179142673796407
05/06/2019,12.0,0.0179237902990238
05/07/2019,12.0,0.0179333111414451
05/08/2019,12.0,0.0179428297964687
05/09/2019,12.0,0.0179523461527347
05/10/2019,12.0,0.0179618600979608
05/11/2019,12.0,0.0179713715189436
05/12/2019,13.0,0.0170147734110605
05/13/2019,13.0,0.0170225314379812
05/14/2019,13.0,0.0170302818625653
05/15/2019,13.0,0.0170380245777688
05/16/2019,13.0,0.0170457594706435
05/17/2019,13.0,0.0170534864250653
05/18/2019,13.0,0.0170612053226404
05/19/2019,13.0,0.0170689160431525
05/20/2019,13.0,0.0170766184648248
05/21/2019,13.0,0.01708431246449
05/22/2019,13.0,0.0170919979177081
05/23/2019,13.0,0.0166082336786889
05/24/2019,13.0,0.0166153332184146
05/25/2019,13.0,0.0166224227705341
05/26/2019,13.0,0.0166295022117723
05/27/2019,13.0,0.0166365714161598
05/28/2019,13.0,0.016643630255997
05/29/2019,13.0,0.0166506786021918
05/30/2019,13.0,0.0166577163244358
05/31/2019,13.0,0.0166647432913168
06/01/2019,13.0,0.0166717593703967
06/02/2019,13.0,0.0166787644282725
06/03/2019,13.0,0.016685758330625
06/04/2019,13.0,0.0166927409422609
06/05/2019,13.0,0.0166997121271503
06/06/2019,13.0,0.0167066717484613
06/07/2019,13.0,0.0167136196685929
06/08/2019,13.0,0.0166528857264953
06/09/2019,13.0,0.0166597296750421
06/10/2019,13.0,0.0166665612773294
06/11/2019,13.0,0.0166733803937311
06/12/2019,13.0,0.0166801868836818
06/13/2019,13.0,0.0166869806058979
06/14/2019,13.0,0.0166937614184795
06/15/2019,11.0,0.0172722378223538
06/16/2019,11.0,0.017279580891597
06/17/2019,11.0,0.0172869128204539
06/18/2019,11.0,0.0172942334663159
06/19/2019,11.0,0.0173015426892326
06/20/2019,11.0,0.0173088403504955
06/21/2019,11.0,0.0173161263122403
06/22/2019,11.0,0.0173234004373193
06/23/2019,11.0,0.0173306625892993
06/24/2019,11.0,0.0173379126325391
06/25/2019,11.0,0.0173451504323361
06/26/2019,11.0,0.0173523758551446
06/27/2019,11.0,0.0173595887688841
06/28/2019,11.0,0.0173667890433725
06/29/2019,11.0,0.017226340893052
06/30/2019,11.0,0.0172333819114009
07/01/2019,11.0,0.0172404099100262
07/02/2019,11.0,0.0172474247801257
07/03/2019,11.0,0.0172544264263977
07/04/2019,11.0,0.017220003113846
07/05/2019,11.0,0.0172269695709742
07/06/2019,11.0,0.0172339225278744
07/07/2019,11.0,0.0172408618116795
07/08/2019,11.0,0.0172477872485948
07/09/2019,11.0,0.0172546986639036
07/10/2019,11.0,0.0172615958819721
07/11/2019,11.0,0.017268478726252
07/12/2019,11.0,0.0168332243079091
07/13/2019,11.0,0.0168394708593407
07/14/2019,11.0,0.0168457013086985
07/15/2019,9.0,0.0177852101083169
07/16/2019,9.0,0.0177918677131194
07/17/2019,9.0,0.0177985132038979
07/18/2019,9.0,0.0177080571442783
07/19/2019,9.0,0.0177145211598411
07/20/2019,9.0,0.0177209722811714
07/21/2019,9.0,0.0176610990126865
07/22/2019,9.0,0.0176674455531882
07/23/2019,9.0,0.0176737785752141
07/24/2019,9.0,0.0176800979186488
07/25/2019,9.0,0.0176864034223227
07/26/2019,9.0,0.0176926949242246
07/27/2019,9.0,0.0176976120671188
07/28/2019,9.0,0.0177038731790509
07/29/2019,9.0,0.0177101197862404
07/30/2019,9.0,0.0177163517239313
07/31/2019,9.0,0.0177225688268138
08/01/2019,9.0,0.0177287709290804
08/02/2019,9.0,0.017734957864483
08/03/2019,9.0,0.0176452462558446
08/04/2019,9.0,0.0175656696494914
08/05/2019,9.0,0.0175715656119895
08/06/2019,9.0,0.0175774454155003
08/07/2019,9.0,0.0175833088962204
08/08/2019,9.0,0.0175891558899926
08/09/2019,9.0,0.0175949862325857
08/10/2019,9.0,0.0176007997598883
08/11/2019,9.0,0.0176065963080838
08/12/2019,9.0,0.0176123757138233
08/13/2019,9.0,0.0176181378144067
08/14/2019,9.0,0.0176238824479749
08/15/2019,9.0,0.0176296094537166
08/16/2019,9.0,0.017635318672092
08/17/2019,9.0,0.0176410099450759
08/18/2019,9.0,0.0175880718720572
08/19/2019,9.0,0.0175936765870283
08/20/2019,9.0,0.017599262704746
08/21/2019,9.0,0.0176048300762567
08/22/2019,9.0,0.0176103785553686
08/23/2019,9.0,0.0176159079992004
08/24/2019,9.0,0.0175827909206022
08/25/2019,9.0,0.0175882883384503
08/26/2019,9.0,0.0175937663789763
08/27/2019,9.0,0.0175992249131431
08/28/2019,9.0,0.0175075498039204
08/29/2019,9.0,0.0175128265741218
08/30/2019,9.0,0.0175180833562832
08/31/2019,9.0,0.0174787799549879
09/01/2019,9.0,0.0174839644308337
09/02/2019,9.0,0.0174891285082722
09/03/2019,9.0,0.0174942721115977
09/04/2019,9.0,0.0174993951749126
09/05/2019,9.0,0.0175044976429202
09/06/2019,9.0,0.0175095794716747
09/07/2019,9.0,0.0173379550224995
09/08/2019,9.0,0.0173428147474607
09/09/2019,9.0,0.0173476537359746
09/10/2019,9.0,0.0173524719972002
09/11/2019,9.0,0.0173572695542513
09/12/2019,9.0,0.0173620464449016
09/13/2019,9.0,0.0173668027219724
09/14/2019,9.0,0.0173715384535185
09/15/2019,9.0,0.0173762537228088
09/16/2019,9.0,0.0173809486280763
09/17/2019,9.0,0.0173856232820024
09/18/2019,9.0,0.0173902778108952
09/19/2019,9.0,0.0173949123535159
09/20/2019,9.0,0.0173995270595037
09/21/2019,9.0,0.0174041220873419
09/22/2019,9.0,0.0174086976018037
09/23/2019,9.0,0.0174132537708038
09/24/2019,9.0,0.0174177907615689
09/25/2019,9.0,0.0174223087360142
09/26/2019,9.0,0.017426807845175
09/27/2019,9.0,0.0174312882224676
09/28/2019,9.0,0.0174357499754281
09/29/2019,10.0,0.0173246568049428
09/30/2019,10.0,0.0173288675622816
10/01/2019,10.0,0.0173330591597395
10/02/2019,10.0,0.0173372314497995
10/03/2019,10.0,0.0173413841212734
10/04/2019,10.0,0.0173182047092588
10/05/2019,10.0,0.0173223105233143
10/06/2019,10.0,0.0173263950940395
10/07/2019,10.0,0.0173304585110029
10/08/2019,10.0,0.0173345008527917
10/09/2019,10.0,0.0173385221841311
10/10/2019,10.0,0.0173425225528674
10/11/2019,10.0,0.0173465019868231
10/12/2019,10.0,0.017350460490523
10/13/2019,10.0,0.0173543980417756
10/14/2019,10.0,0.0173583145880617
10/15/2019,10.0,0.0173622100426421
10/16/2019,10.0,0.0173660842802141
10/17/2019,10.0,0.0173699371318161
10/18/2019,10.0,0.0173737683784229
10/19/2019,10.0,0.0173775777421578
10/20/2019,10.0,0.0173813648728319
10/21/2019,10.0,0.0173851293240746
10/22/2019,10.0,0.0173888704995043
10/23/2019,10.0,0.0174195545640998
10/24/2019,10.0,0.0174232388576937
10/25/2019,10.0,0.0174268974390668
10/26/2019,10.0,0.0174305301857614
10/27/2019,10.0,0.0174341369768716
10/28/2019,10.0,0.0174377176931071
10/29/2019,10.0,0.0174412722168594
10/30/2019,10.0,0.0174448004322709
10/31/2019,10.0,0.0174483022253092
11/01/2019,10.0,0.0174517774838443
11/02/2019,10.0,0.0174552260977325
11/03/2019,10.0,0.0174586479589048
11/04/2019,10.0,0.0174620429614627
11/05/2019,10.0,0.0174654110017824
11/06/2019,10.0,0.0174687519786292
11/07/2019,10.0,0.0174720657932844
11/08/2019,10.0,0.017475352349689
11/09/2019,10.0,0.0174786115546116
11/10/2019,10.0,0.0174818433178492
11/11/2019,10.0,0.0174850475524822
11/12/2019,10.0,0.0174882241752251
11/13/2019,10.0,0.0174913731069742
11/14/2019,10.0,0.0174944942739048
11/15/2019,10.0,0.017519786473674
11/16/2019,10.0,0.0175228503122827
11/17/2019,10.0,0.017525886009928
11/18/2019,10.0,0.0175288934913901
11/19/2019,10.0,0.0175318726849646
11/20/2019,10.0,0.0175348235226284
11/21/2019,10.0,0.0175377459402157
11/22/2019,10.0,0.0175406398776057
11/23/2019,10.0,0.0175435052789203
11/24/2019,10.0,0.0175463420927351
11/25/2019,10.0,0.0175491502723033
11/26/2019,10.0,0.0175519297757938
11/27/2019,10.0,0.0175546805665443
11/28/2019,10.0,0.0175574026133307
11/29/2019,10.0,0.0175600958906541
11/30/2019,10.0,0.0175627603790465
12/01/2019,10.0,0.0175653960653967
12/02/2019,10.0,0.017568002943297
12/03/2019,10.0,0.0175705810134143
12/04/2019,10.0,0.0175731302838853
12/05/2019,10.0,0.017575650770738
12/06/2019,10.0,0.0175781424983425
12/07/2019,10.0,0.0175806054998914
12/08/2019,10.0,0.0175830398179141
12/09/2019,10.0,0.0175854455048248
12/10/2019,10.0,0.0175878226235088
12/11/2019,10.0,0.017590171247948
12/12/2019,10.0,0.0175924914638894
12/13/2019,10.0,0.0175947833695583
12/14/2019,10.0,0.0175970470764194
12/15/2019,10.0,0.0175992827099887
12/16/2019,10.0,0.0176014904106988
12/17/2019,10.0,0.0176036703348196
12/18/2019,10.0,0.017605822655438
12/19/2019,10.0,0.0176079475634979
12/20/2019,10.0,0.0176100452689025
12/21/2019,10.0,0.0176121160016796
12/22/2019,10.0,0.0176141600132113
12/23/2019,10.0,0.0176161775775254
12/24/2019,10.0,0.0176181689926474
12/25/2019,10.0,0.0176201345820078
12/26/2019,10.0,0.0176220746958983
12/27/2019,10.0,0.0176239897129642
12/28/2019,10.0,0.0176258800417207
12/29/2019,10.0,0.0176277461220696
12/30/2019,10.0,0.0176295884267893
12/31/2019,10.0,0.0176314074629609
01/01/2020,10.0,0.0176332037732803
01/02/2020,10.0,0.0176349779371931
01/03/2020,9.0,0.0176367305717688
01/04/2020,9.0,0.0176384623322092
01/05/2020,9.0,0.0176401739118539
01/06/2020,9.0,0.0176418660415126
01/07/2020,9.0,0.017643539487905
01/08/2020,9.0,0.0176451950509342
01/09/2020,9.0,0.0176468335594502
01/10/2020,9.0,0.0176484558650713
01/11/2020,9.0,0.0176500628335303
01/12/2020,9.0,0.0176516553328816
01/13/2020,9.0,0.0176532342177567
01/14/2020,9.0,0.0176548003086705
01/15/2020,9.0,0.017656354365178
01/16/2020,9.0,0.0176578970514382
01/17/2020,9.0,0.0176594288924842
01/18/2020,9.0,0.0176609502192332
01/19/2020,9.0,0.0176624611000109
01/20/2020,9.0,0.0176639612561783
01/21/2020,9.0,0.0176654499593799
01/22/2020,9.0,0.0176669259081125
01/23/2020,9.0,0.0176683870818884
01/24/2020,9.0,0.0176698305724896
01/25/2020,9.0,0.0176712523939909
01/26/2020,9.0,0.0176726472768104
01/27/2020,9.0,0.017674008456564
01/28/2020,9.0,0.0176753274765781
01/29/2020,9.0,0.0176765940342175
01/30/2020,9.0,0.0176777959163351
01/31/2020,9.0,0.0176789190886912
02/01/2020,9.0,0.0176799480288698
02/02/2020,9.0,0.0176808664243265
02/03/2020,9.0,0.0176816584054782
02/04/2020,9.0,0.0176823105808969
02/05/2020,9.0,0.0176828154180033
02/06/2020,9.0,0.0176831776567097
02/07/2020,9.0,0.01771210441566
02/08/2020,9.0,0.0177123366191582
02/09/2020,9.0,0.01771253505579
02/10/2020,9.0,0.0177126994005737
02/11/2020,9.0,0.0177128293795443
02/12/2020,9.0,0.017712924994541
02/13/2020,9.0,0.0177404848031735
02/14/2020,9.0,0.0177405134173048
02/15/2020,9.0,0.0171024815525631
02/16/2020,9.0,0.0171018449393448
02/17/2020,9.0,0.0171011785723824
02/18/2020,9.0,0.017100483319955
02/19/2020,9.0,0.0170997602898343
02/20/2020,9.0,0.0170990109234361
02/21/2020,9.0,0.0170982371313382
02/22/2020,9.0,0.0170974414950084
02/23/2020,9.0,0.0170966275752819
02/24/2020,9.0,0.0170958003945733
02/25/2020,9.0,0.0171071362787262
02/26/2020,9.0,0.0171063083107978
02/27/2020,9.0,0.0171055018470553
02/28/2020,9.0,0.0171047435975413
02/29/2020,9.0,0.0171040787766123
03/01/2020,9.0,0.0171035890746925
03/02/2020,9.0,0.0171034346000656
03/03/2020,9.0,0.0171039601456945
03/04/2020,9.0,0.0171059478562574
03/05/2020,9.0,0.0171102293737775
03/06/2020,9.0,0.0171104550108242
03/07/2020,9.0,0.0171089791666538
03/08/2020,9.0,0.0168981494310683
03/09/2020,9.0,0.0168965250524325
03/10/2020,9.0,0.0168972107906964
03/11/2020,9.0,0.0168955083105999
03/12/2020,9.0,0.0168908301647831
03/13/2020,9.0,0.0168890389744898
03/14/2020,9.0,0.0168872085134382
03/15/2020,9.0,0.0168853385968458
03/16/2020,9.0,0.0168834290597636
03/17/2020,9.0,0.0168814797714672
03/18/2020,9.0,0.0168794906552916
03/19/2020,9.0,0.0168774617155464
03/20/2020,9.0,0.016875393073437
03/21/2020,9.0,0.0168732850141101
03/22/2020,9.0,0.0168711380468371
03/23/2020,9.0,0.0168689529796624
03/24/2020,9.0,0.016866731008021
03/25/2020,9.0,0.0168644738130794
03/26/2020,9.0,0.0168621836586896
03/27/2020,9.0,0.0168598634643261
03/28/2020,9.0,0.0168575168133577
03/29/2020,9.0,0.0168551478290868
03/30/2020,9.0,0.0168527608096319
03/31/2020,9.0,0.0168503594320323
04/01/2020,9.0,0.0168479450592134
04/02/2020,9.0,0.0168569744093688
04/03/2020,9.0,0.0168545062225062
04/04/2020,8.0,0.0168520032966248
04/05/2020,8.0,0.0168494656010894
04/06/2020,8.0,0.0168468930731808
04/07/2020,8.0,0.0168442856078107
04/08/2020,8.0,0.0168416430449485
04/09/2020,8.0,0.0168435557511268
04/10/2020,8.0,0.0168408434459979
04/11/2020,8.0,0.0168380950833268
04/12/2020,8.0,0.01684806645233
04/13/2020,8.0,0.0168452636322143
04/14/2020,8.0,0.0168424230172761
04/15/2020,8.0,0.0168395442100476
04/16/2020,8.0,0.0168366281474008
04/17/2020,8.0,0.0168336773350287
04/18/2020,8.0,0.0168306921024003
04/19/2020,8.0,0.0168276725104806
04/20/2020,8.0,0.0168246186224938
04/21/2020,8.0,0.0168215305040464
04/22/2020,8.0,0.0168184082232741
04/23/2020,8.0,0.0168238186308276
04/24/2020,8.0,0.016820627663134
04/25/2020,8.0,0.016817402737378
04/26/2020,8.0,0.0168141439333076
04/27/2020,8.0,0.0168108513341743
04/28/2020,8.0,0.0168075250270305
04/29/2020,8.0,0.0168041651030747
04/30/2020,8.0,0.0168007716580616
05/01/2020,8.0,0.016817607127572
05/02/2020,8.0,0.0168141463004833
05/03/2020,8.0,0.0168106522452883
05/04/2020,8.0,0.0168071250810045
05/05/2020,8.0,0.0168035649342905
05/06/2020,8.0,0.0167999719404258
05/07/2020,8.0,0.0167963462444696
05/08/2020,8.0,0.0167926880026367
05/09/2020,8.0,0.0167889973839377
05/10/2020,8.0,0.0167852745721445
05/11/2020,8.0,0.0167815197681562
05/12/2020,8.0,0.0167777331928615
05/13/2020,8.0,0.0167739150906204
05/14/2020,8.0,0.016770065733521
05/15/2020,8.0,0.0167661854266143
05/16/2020,8.0,0.0167622745143861
05/17/2020,8.0,0.0167583333888051
05/18/2020,8.0,0.0167543624993832
05/19/2020,8.0,0.0167503623658188
05/20/2020,8.0,0.0167463335939545
05/21/2020,8.0,0.0167422768959834
05/22/2020,8.0,0.0167381931160671
05/23/2020,8.0,0.0167340832627324
05/24/2020,8.0,0.0167299485494839
05/25/2020,8.0,0.0167257904446648
05/26/2020,8.0,0.0167216107299534
05/27/2020,8.0,0.0167174115620699
05/28/2020,8.0,0.0167131955197015
05/29/2020,8.0,0.0167089655861156
05/30/2020,8.0,0.0167047249401197
05/31/2020,8.0,0.0167004762382674
06/01/2020,8.0,0.0166962196215771
06/02/2020,8.0,0.0166919477144689
06/03/2020,8.0,0.0166876345267134
06/04/2020,8.0,0.0166832187194746
06/05/2020,8.0,0.0166863227207272
06/06/2020,8.0,0.0166817088502342
06/07/2020,8.0,0.0166770641178727
06/08/2020,8.0,0.0166723886229193
06/09/2020,8.0,0.0166676824676291
06/10/2020,8.0,0.0166886302956865
06/11/2020,8.0,0.0166838706206772
06/12/2020,8.0,0.0166790806230808
06/13/2020,8.0,0.0166742603972927
06/14/2020,8.0,0.0166694100382421
06/15/2020,8.0,0.0166645296413802
06/16/2020,8.0,0.0166596193026685
06/17/2020,8.0,0.0166546791185665
06/18/2020,8.0,0.0166497091860204
06/19/2020,8.0,0.0166447096024505
06/20/2020,8.0,0.01663968046574
06/21/2020,8.0,0.0166346218742223
06/22/2020,8.0,0.0166295339266694
06/23/2020,8.0,0.0166244167222798
06/24/2020,8.0,0.0166192703606662
06/25/2020,8.0,0.0166140949418436
06/26/2020,8.0,0.0166088905662173
06/27/2020,8.0,0.0166036573345705
06/28/2020,8.0,0.0165983953480522
06/29/2020,8.0,0.0165931047081653
06/30/2020,8.0,0.0165877855167541
07/01/2020,8.0,0.0165824378759923
07/02/2020,8.0,0.0165770618883707
07/03/2020,8.0,0.0165716576566852
07/04/2020,8.0,0.0165662252840245
07/05/2020,8.0,0.0165607648737575
07/06/2020,8.0,0.016555276529522
07/07/2020,8.0,0.0165497603552116
07/08/2020,8.0,0.0165442164549641
07/09/2020,8.0,0.0165386449331489
07/10/2020,8.0,0.0165330458943553
07/11/2020,8.0,0.0165274194433799
07/12/2020,8.0,0.0165217656852147
07/13/2020,8.0,0.0165160847250349
07/14/2020,8.0,0.016510376668187
07/15/2020,8.0,0.0165046416201762
07/16/2020,8.0,0.0164988796866551
07/17/2020,8.0,0.0164930909734111
07/18/2020,8.0,0.0164872755863546
07/19/2020,8.0,0.0164814336315069
07/20/2020,8.0,0.0164755652149886
07/21/2020,8.0,0.0164696704430077
07/22/2020,8.0,0.0164637494218473
07/23/2020,8.0,0.0164578022578544
07/24/2020,8.0,0.0164518290574276
07/25/2020,8.0,0.0164458299270061
07/26/2020,8.0,0.0164398049730575
07/27/2020,8.0,0.0164337543020663
07/28/2020,8.0,0.0164276780205228
07/29/2020,8.0,0.0164215762349111
07/30/2020,8.0,0.0164154490516984
07/31/2020,8.0,0.016409296577323
08/01/2020,8.0,0.0164031189181836
08/02/2020,8.0,0.0163969161806277
08/03/2020,8.0,0.0163906884709413
08/04/2020,8.0,0.016384435895337
08/05/2020,8.0,0.0163781585599437
08/06/2020,8.0,0.0163718565707959
08/07/2020,8.0,0.0163655300338226
08/08/2020,8.0,0.016359179054837
08/09/2020,8.0,0.016352803739526
08/10/2020,8.0,0.0163464041934398
08/11/2020,8.0,0.0163399805219818
08/12/2020,8.0,0.0163335328303981
08/13/2020,8.0,0.0163270612237682
08/14/2020,8.0,0.0163205658069942
08/15/2020,8.0,0.0163140466847921
08/16/2020,8.0,0.0163075039616814
08/17/2020,8.0,0.0163009377419761
08/18/2020,8.0,0.0162943481297753
08/19/2020,8.0,0.016287735228954
08/20/2020,8.0,0.0162810991431545
08/21/2020,8.0,0.0162744399757771
08/22/2020,8.0,0.0162677578299718
08/23/2020,8.0,0.0162610528086298
08/24/2020,8.0,0.0162543250143755
08/25/2020,8.0,0.0162475745495583
08/26/2020,8.0,0.0162408015162446
08/27/2020,8.0,0.0162340060162106
08/28/2020,8.0,0.0162271881509349
08/29/2020,8.0,0.0162203480215912
08/30/2020,8.0,0.0162134857290416
08/31/2020,8.0,0.0162066013738302
09/01/2020,8.0,0.0161996950561767
09/02/2020,8.0,0.0161927668759704
09/03/2020,8.0,0.0161858169327647
09/04/2020,8.0,0.0161788453257721
09/05/2020,8.0,0.0161718521538588
09/06/2020,8.0,0.0161648375155408
09/07/2020,8.0,0.0161578015089797
09/08/2020,8.0,0.0161507442319789
09/09/2020,8.0,0.016143665781981
09/10/2020,8.0,0.0161365662560654
09/11/2020,8.0,0.016129445750946
09/12/2020,8.0,0.0161223043629704
09/13/2020,8.0,0.0161151421881194
09/14/2020,8.0,0.0161079593220072
09/15/2020,8.0,0.0161007558598825
09/16/2020,8.0,0.0160935318966308
09/17/2020,8.0,0.0160862875267771
09/18/2020,8.0,0.01607902284449
09/19/2020,8.0,0.0160717379435867
09/20/2020,8.0,0.0160644329175396
09/21/2020,8.0,0.016057107859483
09/22/2020,8.0,0.0160497628622218
09/23/2020,8.0,0.0160423980182413
09/24/2020,8.0,0.0160350134197175
09/25/2020,8.0,0.0160276091585293
09/26/2020,8.0,0.0160201853262715
09/27/2020,8.0,0.016012742014272
09/28/2020,8.0,0.016005279313617
09/29/2020,8.0,0.0159977973152032
09/30/2020,8.0,0.0159902961099009
10/01/2020,8.0,0.015984391647789
10/02/2020,8.0,0.0159908838851192
10/03/2020,8.0,0.0159833221073296
10/04/2020,8.0,0.0159724704849514
10/05/2020,8.0,0.0159648531377954
10/06/2020,8.0,0.0159572169672755
10/07/2020,8.0,0.0159495620517223
10/08/2020,8.0,0.0159418884686686
10/09/2020,8.0,0.0159341962948247
10/10/2020,8.0,0.0159264856060497
10/11/2020,8.0,0.0159187564773225
10/12/2020,8.0,0.0159110089827088
10/13/2020,8.0,0.0159032431953265
10/14/2020,8.0,0.0158954591873077
10/15/2020,8.0,0.0158876570297577
10/16/2020,8.0,0.0158798367927099
10/17/2020,8.0,0.0158719985450772
10/18/2020,8.0,0.0158641423545983
10/19/2020,8.0,0.0158562682877788
10/20/2020,8.0,0.0158483764098262
10/21/2020,8.0,0.0158404667845778
10/22/2020,8.0,0.0158325394744208
10/23/2020,8.0,0.0158245945402018
10/24/2020,8.0,0.0158166320411252
10/25/2020,8.0,0.0158086520346369
10/26/2020,8.0,0.0158006545762901
10/27/2020,8.0,0.0157926397195883
10/28/2020,8.0,0.0157846075157984
10/29/2020,8.0,0.0157765580137232
10/30/2020,8.0,0.0157684912594172
10/31/2020,8.0,0.0157604072958182
11/01/2020,8.0,0.0157523061622446
11/02/2020,8.0,0.0157441878936596
11/03/2020,8.0,0.0157360525194627
11/04/2020,8.0,0.0157279000610251
11/05/2020,8.0,0.0157382261968432
