date,rank,rating
11/11/2019,502.0,0.0003285881430909
11/12/2019,502.0,0.0003286475538501
11/13/2019,502.0,0.0003287070112628
11/14/2019,502.0,0.0003287665153998
11/15/2019,498.0,0.0003323852196342
11/16/2019,498.0,0.0003324455266078
11/17/2019,498.0,0.0003325058812752
11/18/2019,498.0,0.000332566283496
11/19/2019,498.0,0.0003326267331326
11/20/2019,498.0,0.0003326872300502
11/21/2019,498.0,0.000332747774117
11/22/2019,498.0,0.0003328083652041
11/23/2019,498.0,0.0003328690031859
11/24/2019,498.0,0.0003329296879402
11/25/2019,498.0,0.000332990419348
11/26/2019,498.0,0.000333051197294
11/27/2019,498.0,0.0003331120216665
11/28/2019,498.0,0.0003331728923578
11/29/2019,498.0,0.0003332338092642
11/30/2019,498.0,0.000333294772286
12/01/2019,498.0,0.0003333557813283
12/02/2019,498.0,0.0003334168363005
12/03/2019,498.0,0.000333477937117
12/04/2019,498.0,0.0003335390836971
12/05/2019,498.0,0.0003336002759656
12/06/2019,498.0,0.0003336615138527
12/07/2019,498.0,0.0003337227972946
12/08/2019,498.0,0.0003337841262337
12/09/2019,498.0,0.0003338455006187
12/10/2019,498.0,0.0003339069204052
12/11/2019,498.0,0.0003339683855563
12/12/2019,497.0,0.0003340298960423
12/13/2019,497.0,0.0003340914518419
12/14/2019,497.0,0.0003341530529421
12/15/2019,497.0,0.0003342146993391
12/16/2019,497.0,0.0003342763910384
12/17/2019,497.0,0.0003343381280558
12/18/2019,497.0,0.0003343999104178
12/19/2019,497.0,0.0003344617381623
12/20/2019,497.0,0.0003345236113392
12/21/2019,497.0,0.0003345855300112
12/22/2019,497.0,0.0003346474942546
12/23/2019,496.0,0.0003347095041602
12/24/2019,496.0,0.0003347715598341
12/25/2019,496.0,0.0003348336613987
12/26/2019,496.0,0.0003348958089937
12/27/2019,496.0,0.0003349580027769
12/28/2019,496.0,0.0003350202429258
12/29/2019,495.0,0.0003350825296381
12/30/2019,495.0,0.0003351448631333
12/31/2019,495.0,0.0003352072436537
01/01/2020,495.0,0.0003352696714654
01/02/2020,495.0,0.0003353321468598
01/03/2020,495.0,0.000335394670154
01/04/2020,495.0,0.0003354572416924
01/05/2020,495.0,0.0003355198618468
01/06/2020,495.0,0.0003355825310174
01/07/2020,495.0,0.0003356452496325
01/08/2020,495.0,0.0003357080181483
01/09/2020,495.0,0.0003357708370476
01/10/2020,495.0,0.0003358337068382
01/11/2020,495.0,0.0003358966280496
01/12/2020,495.0,0.0003359596012283
01/13/2020,495.0,0.0003360226269319
01/14/2020,495.0,0.00033608570572
01/15/2020,495.0,0.0003361488381428
01/16/2020,495.0,0.0003362120247258
01/17/2020,495.0,0.0003362752659506
01/18/2020,495.0,0.0003363385622296
01/19/2020,495.0,0.0003364019138759
01/20/2020,495.0,0.0003364653210646
01/21/2020,495.0,0.0003365287837874
01/22/2020,495.0,0.0003365923017981
01/23/2020,495.0,0.0003366558745497
01/24/2020,495.0,0.0003367195011247
01/25/2020,495.0,0.0003367831801588
01/26/2020,495.0,0.0003368469097662
01/27/2020,495.0,0.0003369106874685
01/28/2020,495.0,0.0003369745101397
01/29/2020,495.0,0.0003370383739719
01/30/2020,495.0,0.0003371022744593
01/31/2020,495.0,0.0003371662063604
02/01/2020,495.0,0.0003372301635084
02/02/2020,495.0,0.0003372941381143
02/03/2020,495.0,0.0003373581187414
02/04/2020,495.0,0.0003374220853643
02/05/2020,495.0,0.000337485999884
02/06/2020,495.0,0.0003375497986173
02/07/2020,487.0,0.000342432426097
02/08/2020,487.0,0.0003424967826974
02/09/2020,487.0,0.000342561180941
02/10/2020,487.0,0.0003426256204208
02/11/2020,487.0,0.0003426901008725
02/12/2020,487.0,0.00034275462255
02/13/2020,482.0,0.0003472294489594
02/14/2020,482.0,0.0003472949308202
02/15/2020,488.0,0.0002750829550177
02/16/2020,488.0,0.0002750828331012
02/17/2020,488.0,0.0002750827257666
02/18/2020,488.0,0.0002750826334066
02/19/2020,488.0,0.0002750825562847
02/20/2020,488.0,0.0002750824944829
02/21/2020,488.0,0.0002750824478259
02/22/2020,488.0,0.0002750824157649
02/23/2020,488.0,0.0002750823971784
02/24/2020,488.0,0.0002750823899565
02/25/2020,485.0,0.000275613131084
02/26/2020,485.0,0.000275613131084
02/27/2020,485.0,0.000275613131084
02/28/2020,485.0,0.000275613131084
02/29/2020,485.0,0.000275613131084
03/01/2020,485.0,0.000275613131084
03/02/2020,485.0,0.000275613131084
03/03/2020,485.0,0.000275613131084
03/04/2020,485.0,0.000275613131084
03/05/2020,485.0,0.000275613131084
03/06/2020,485.0,0.000275613131084
03/07/2020,485.0,0.000275613131084
03/08/2020,489.0,0.0002731826801926
03/09/2020,489.0,0.0002731826801926
03/10/2020,489.0,0.0002736653351046
03/11/2020,489.0,0.0002736653351046
03/12/2020,489.0,0.0002736653351046
03/13/2020,489.0,0.0002736653351046
03/14/2020,489.0,0.0002736653351046
03/15/2020,489.0,0.0002736653351046
03/16/2020,489.0,0.0002736653351046
03/17/2020,489.0,0.0002736653351046
03/18/2020,489.0,0.0002736653351046
03/19/2020,489.0,0.0002736653351046
03/20/2020,489.0,0.0002736653351046
03/21/2020,489.0,0.0002736653351046
03/22/2020,489.0,0.0002736653351046
03/23/2020,489.0,0.0002736653351046
03/24/2020,489.0,0.0002736653351046
03/25/2020,489.0,0.0002736653351046
03/26/2020,489.0,0.0002736653351046
03/27/2020,489.0,0.0002736653351046
03/28/2020,489.0,0.0002736653351046
03/29/2020,489.0,0.0002736653351046
03/30/2020,489.0,0.0002736653351046
03/31/2020,489.0,0.0002736653351046
04/01/2020,489.0,0.0002736653351046
04/02/2020,487.0,0.0002751235873343
04/03/2020,487.0,0.0002751235873343
04/04/2020,487.0,0.0002751235873343
04/05/2020,487.0,0.0002751235873343
04/06/2020,487.0,0.0002751235873343
04/07/2020,487.0,0.0002751235873343
04/08/2020,487.0,0.0002751235873343
04/09/2020,486.0,0.000275613131084
04/10/2020,486.0,0.000275613131084
04/11/2020,486.0,0.000275613131084
04/12/2020,482.0,0.0002780872166413
04/13/2020,482.0,0.0002780872166413
04/14/2020,482.0,0.0002780872166413
04/15/2020,482.0,0.0002780872166413
04/16/2020,482.0,0.0002780872166413
04/17/2020,482.0,0.0002780872166413
04/18/2020,482.0,0.0002780872166413
04/19/2020,482.0,0.0002780872166413
04/20/2020,482.0,0.0002780872166413
04/21/2020,482.0,0.0002780872166413
04/22/2020,482.0,0.0002780872166413
04/23/2020,481.0,0.0002790893327373
04/24/2020,481.0,0.0002790893327373
04/25/2020,481.0,0.0002790893327373
04/26/2020,481.0,0.0002790893327373
04/27/2020,481.0,0.0002790893327373
04/28/2020,481.0,0.0002790893327373
04/29/2020,481.0,0.0002790893327373
04/30/2020,481.0,0.0002790893327373
05/01/2020,479.0,0.0002806061225892
05/02/2020,479.0,0.0002806061225892
05/03/2020,478.0,0.0002806061225892
05/04/2020,478.0,0.0002806061225892
05/05/2020,478.0,0.0002806061225892
05/06/2020,478.0,0.0002806061225892
05/07/2020,478.0,0.0002806061225892
05/08/2020,478.0,0.0002806061225892
05/09/2020,479.0,0.0002806061225892
05/10/2020,479.0,0.0002806061225892
05/11/2020,479.0,0.0002806061225892
05/12/2020,479.0,0.0002806061225892
05/13/2020,479.0,0.0002806061225892
05/14/2020,479.0,0.0002806061225892
05/15/2020,479.0,0.0002806061225892
05/16/2020,479.0,0.0002806061225892
05/17/2020,479.0,0.0002806061225892
05/18/2020,479.0,0.0002806061225892
05/19/2020,479.0,0.0002806061225892
05/20/2020,479.0,0.0002806061225892
05/21/2020,479.0,0.0002806061225892
05/22/2020,479.0,0.0002806061225892
05/23/2020,479.0,0.0002806061225892
05/24/2020,479.0,0.0002806061225892
05/25/2020,479.0,0.0002806061225892
05/26/2020,479.0,0.0002806061225892
05/27/2020,479.0,0.0002806061225892
05/28/2020,479.0,0.0002806061225892
05/29/2020,479.0,0.0002806061225892
05/30/2020,479.0,0.0002806061225892
05/31/2020,479.0,0.0002806061225892
06/01/2020,479.0,0.0002806061225892
06/02/2020,479.0,0.0002806061225892
06/03/2020,479.0,0.0002806061225892
06/04/2020,479.0,0.0002806061225892
06/05/2020,478.0,0.0002816265084895
06/06/2020,478.0,0.0002816265084895
06/07/2020,478.0,0.0002816265084895
06/08/2020,478.0,0.0002816265084895
06/09/2020,478.0,0.0002816265084895
06/10/2020,471.0,0.0002857833573233
06/11/2020,471.0,0.0002857833573233
06/12/2020,471.0,0.0002857833573233
06/13/2020,471.0,0.0002857833573233
06/14/2020,471.0,0.0002857833573233
06/15/2020,471.0,0.0002857833573233
06/16/2020,471.0,0.0002857833573233
06/17/2020,471.0,0.0002857833573233
06/18/2020,471.0,0.0002857833573233
06/19/2020,471.0,0.0002857833573233
06/20/2020,471.0,0.0002857833573233
06/21/2020,471.0,0.0002857833573233
06/22/2020,471.0,0.0002857833573233
06/23/2020,471.0,0.0002857833573233
06/24/2020,471.0,0.0002857833573233
06/25/2020,471.0,0.0002857833573233
06/26/2020,471.0,0.0002857833573233
06/27/2020,471.0,0.0002857833573233
06/28/2020,471.0,0.0002857833573233
06/29/2020,471.0,0.0002857833573233
06/30/2020,471.0,0.0002857833573233
07/01/2020,471.0,0.0002857833573233
07/02/2020,471.0,0.0002857833573233
07/03/2020,471.0,0.0002857833573233
07/04/2020,471.0,0.0002857833573233
07/05/2020,471.0,0.0002857833573233
07/06/2020,471.0,0.0002857833573233
07/07/2020,471.0,0.0002857833573233
07/08/2020,471.0,0.0002857833573233
07/09/2020,471.0,0.0002857833573233
07/10/2020,471.0,0.0002857833573233
07/11/2020,471.0,0.0002857833573233
07/12/2020,471.0,0.0002857833573233
07/13/2020,471.0,0.0002857833573233
07/14/2020,471.0,0.0002857833573233
07/15/2020,471.0,0.0002857833573233
07/16/2020,471.0,0.0002857833573233
07/17/2020,471.0,0.0002857833573233
07/18/2020,471.0,0.0002857833573233
07/19/2020,471.0,0.0002857833573233
07/20/2020,471.0,0.0002857833573233
07/21/2020,471.0,0.0002857833573233
07/22/2020,471.0,0.0002857833573233
07/23/2020,471.0,0.0002857833573233
07/24/2020,471.0,0.0002857833573233
07/25/2020,471.0,0.0002857833573233
07/26/2020,471.0,0.0002857833573233
07/27/2020,471.0,0.0002857833573233
07/28/2020,471.0,0.0002857833573233
07/29/2020,471.0,0.0002857833573233
07/30/2020,471.0,0.0002857833573233
07/31/2020,471.0,0.0002857833573233
08/01/2020,471.0,0.0002857833573233
08/02/2020,471.0,0.0002857833573233
08/03/2020,471.0,0.0002857833573233
08/04/2020,471.0,0.0002857833573233
08/05/2020,471.0,0.0002857833573233
08/06/2020,471.0,0.0002857833573233
08/07/2020,471.0,0.0002857833573233
08/08/2020,471.0,0.0002857833573233
08/09/2020,471.0,0.0002857833573233
08/10/2020,471.0,0.0002857833573233
08/11/2020,471.0,0.0002857833573233
08/12/2020,471.0,0.0002857833573233
08/13/2020,471.0,0.0002857833573233
08/14/2020,471.0,0.0002857833573233
08/15/2020,471.0,0.0002857833573233
08/16/2020,471.0,0.0002857833573233
08/17/2020,471.0,0.0002857833573233
08/18/2020,471.0,0.0002857833573233
08/19/2020,471.0,0.0002857833573233
08/20/2020,471.0,0.0002857833573233
08/21/2020,471.0,0.0002857833573233
08/22/2020,471.0,0.0002857833573233
08/23/2020,471.0,0.0002857833573233
08/24/2020,471.0,0.0002857833573233
08/25/2020,471.0,0.0002857833573233
08/26/2020,471.0,0.0002857833573233
08/27/2020,471.0,0.0002857833573233
08/28/2020,471.0,0.0002857833573233
08/29/2020,471.0,0.0002857833573233
08/30/2020,471.0,0.0002857833573233
08/31/2020,471.0,0.0002857833573233
09/01/2020,471.0,0.0002857833573233
09/02/2020,471.0,0.0002857833573233
09/03/2020,471.0,0.0002857833573233
09/04/2020,471.0,0.0002857833573233
09/05/2020,471.0,0.0002857833573233
09/06/2020,471.0,0.0002857833573233
09/07/2020,471.0,0.0002857833573233
09/08/2020,471.0,0.0002857833573233
09/09/2020,471.0,0.0002857833573233
09/10/2020,471.0,0.0002857833573233
09/11/2020,471.0,0.0002857833573233
09/12/2020,471.0,0.0002857833573233
09/13/2020,471.0,0.0002857833573233
09/14/2020,471.0,0.0002857833573233
09/15/2020,471.0,0.0002857833573233
09/16/2020,471.0,0.0002857833573233
09/17/2020,471.0,0.0002857833573233
09/18/2020,471.0,0.0002857833573233
09/19/2020,471.0,0.0002857833573233
09/20/2020,471.0,0.0002857833573233
09/21/2020,471.0,0.0002857833573233
09/22/2020,471.0,0.0002857833573233
09/23/2020,471.0,0.0002857833573233
09/24/2020,471.0,0.0002857833573233
09/25/2020,471.0,0.0002857833573233
09/26/2020,471.0,0.0002857833573233
09/27/2020,471.0,0.0002857833573233
09/28/2020,471.0,0.0002857833573233
09/29/2020,471.0,0.0002857833573233
09/30/2020,471.0,0.0002857833573233
10/01/2020,471.0,0.0002863116075217
10/02/2020,470.0,0.0002873739882546
10/03/2020,470.0,0.0002873739882546
10/04/2020,470.0,0.0002873739882546
10/05/2020,470.0,0.0002873739882546
10/06/2020,470.0,0.0002873739882546
10/07/2020,470.0,0.0002873739882546
10/08/2020,470.0,0.0002873739882546
10/09/2020,470.0,0.0002873739882546
10/10/2020,470.0,0.0002873739882546
10/11/2020,470.0,0.0002873739882546
10/12/2020,470.0,0.0002873739882546
10/13/2020,470.0,0.0002873739882546
10/14/2020,470.0,0.0002873739882546
10/15/2020,470.0,0.0002873739882546
10/16/2020,470.0,0.0002873739882546
10/17/2020,470.0,0.0002873739882546
10/18/2020,470.0,0.0002873739882546
10/19/2020,470.0,0.0002873739882546
10/20/2020,470.0,0.0002873739882546
10/21/2020,470.0,0.0002873739882546
10/22/2020,470.0,0.0002873739882546
10/23/2020,470.0,0.0002873739882546
10/24/2020,470.0,0.0002873739882546
10/25/2020,469.0,0.0002873739882546
10/26/2020,469.0,0.0002873739882546
10/27/2020,469.0,0.0002873739882546
10/28/2020,469.0,0.0002873739882546
10/29/2020,469.0,0.0002873739882546
10/30/2020,469.0,0.0002873739882546
10/31/2020,469.0,0.0002873739882546
11/01/2020,469.0,0.0002873739882546
11/02/2020,469.0,0.0002873739882546
11/03/2020,469.0,0.0002873739882546
11/04/2020,469.0,0.0002873739882546
11/05/2020,464.0,0.0002911552249421
11/06/2020,464.0,0.0002911552249421
11/07/2020,464.0,0.0002911552249421
11/08/2020,464.0,0.0002911552249421
11/09/2020,464.0,0.0002911552249421
11/10/2020,464.0,0.0002911552249421
11/11/2020,464.0,0.0002911552249421
11/12/2020,464.0,0.0002911552249421
11/13/2020,464.0,0.0002911552249421
11/14/2020,464.0,0.0002911552249421
11/15/2020,464.0,0.0002911552249421
11/16/2020,464.0,0.0002911552249421
11/17/2020,464.0,0.0002911552249421
11/18/2020,464.0,0.0002911552249421
11/19/2020,464.0,0.0002911552249421
11/20/2020,455.0,0.0002973024561789
11/21/2020,455.0,0.0002973024561789
11/22/2020,455.0,0.0002973024561789
11/23/2020,455.0,0.0002973024561789
11/24/2020,455.0,0.0002973024561789
11/25/2020,455.0,0.0002973024561789
11/26/2020,455.0,0.0002973024561789
11/27/2020,455.0,0.0002973024561789
11/28/2020,455.0,0.0002973024561789
11/29/2020,455.0,0.0002973024561789
11/30/2020,454.0,0.0002973024561789
12/01/2020,454.0,0.0002973024561789
12/02/2020,454.0,0.0002973024561789
12/03/2020,454.0,0.0002973024561789
12/04/2020,454.0,0.0002973024561789
12/05/2020,454.0,0.0002973024561789
12/06/2020,454.0,0.0002973024561789
12/07/2020,454.0,0.0002973024561789
12/08/2020,454.0,0.0002973024561789
12/09/2020,454.0,0.0002973024561789
12/10/2020,454.0,0.0002973024561789
12/11/2020,454.0,0.0002973024561789
12/12/2020,454.0,0.0002973024561789
12/13/2020,454.0,0.0002973024561789
12/14/2020,454.0,0.0002973024561789
12/15/2020,454.0,0.0002973024561789
12/16/2020,454.0,0.0002973024561789
12/17/2020,454.0,0.0002973024561789
12/18/2020,454.0,0.0002973024561789
12/19/2020,454.0,0.0002973024561789
12/20/2020,454.0,0.0002973024561789
12/21/2020,454.0,0.0002973024561789
12/22/2020,454.0,0.0002973024561789
12/23/2020,454.0,0.0002973024561789
12/24/2020,454.0,0.0002973024561789
12/25/2020,454.0,0.0002973024561789
12/26/2020,454.0,0.0002973024561789
12/27/2020,454.0,0.0002973024561789
12/28/2020,453.0,0.0002973024561789
12/29/2020,453.0,0.0002973024561789
12/30/2020,453.0,0.0002973024561789
12/31/2020,453.0,0.0002973024561789
01/01/2021,453.0,0.0002973024561789
01/02/2021,453.0,0.0002973024561789
01/03/2021,453.0,0.0002973024561789
01/04/2021,453.0,0.0002973024561789
01/05/2021,453.0,0.0002973024561789
01/06/2021,453.0,0.0002973024561789
01/07/2021,453.0,0.0002973024561789
01/08/2021,453.0,0.0002973024561789
01/09/2021,453.0,0.0002973024561789
01/10/2021,453.0,0.0002973024561789
01/11/2021,453.0,0.0002973024561789
01/12/2021,453.0,0.0002973024561789
01/13/2021,453.0,0.0002973024561789
01/14/2021,453.0,0.0002973024561789
01/15/2021,453.0,0.0002973024561789
01/16/2021,453.0,0.0002973024561789
01/17/2021,453.0,0.0002973024561789
01/18/2021,453.0,0.0002973024561789
01/19/2021,453.0,0.0002973024561789
01/20/2021,453.0,0.0002973024561789
01/21/2021,453.0,0.0002973024561789
01/22/2021,453.0,0.0002973024561789
01/23/2021,453.0,0.0002973024561789
01/24/2021,453.0,0.0002973024561789
01/25/2021,453.0,0.0002973024561789
01/26/2021,453.0,0.0002973024561789
01/27/2021,453.0,0.0002973024561789
01/28/2021,453.0,0.0002973024561789
01/29/2021,453.0,0.0002973024561789
01/30/2021,453.0,0.0002973024561789
01/31/2021,453.0,0.0002973024561789
02/01/2021,453.0,0.0002973024561789
02/02/2021,453.0,0.0002973024561789
02/03/2021,453.0,0.0002973024561789
02/04/2021,453.0,0.0002973024561789
02/05/2021,453.0,0.0002973024561789
02/06/2021,453.0,0.0002973024561789
02/07/2021,453.0,0.0002973024561789
02/08/2021,453.0,0.0002973024561789
02/09/2021,453.0,0.0002973024561789
02/10/2021,453.0,0.0002973024561789
02/11/2021,453.0,0.0002973024561789
02/12/2021,453.0,0.0002973024561789
02/13/2021,453.0,0.0002973024561789
02/14/2021,453.0,0.0002973024561789
02/15/2021,453.0,0.0002973024561789
02/16/2021,453.0,0.0002973024561789
02/17/2021,453.0,0.0002973024561789
02/18/2021,451.0,0.0002996026686058
02/19/2021,451.0,0.0002996026686058
02/20/2021,450.0,0.0002996026686058
02/21/2021,450.0,0.0002996026686058
02/22/2021,450.0,0.0002996026686058
02/23/2021,450.0,0.0002996026686058
02/24/2021,450.0,0.0002996026686058
02/25/2021,445.0,0.0003037148620965
02/26/2021,445.0,0.0003037148620965
02/27/2021,445.0,0.0003037148620965
02/28/2021,445.0,0.0003037148620965
03/01/2021,445.0,0.0003037148620965
03/02/2021,445.0,0.0003037148620965
03/03/2021,445.0,0.0003037148620965
03/04/2021,445.0,0.0003037148620965
03/05/2021,445.0,0.0003037148620965
03/06/2021,445.0,0.0003037148620965
03/07/2021,445.0,0.0003037148620965
03/08/2021,445.0,0.0003037148620965
03/09/2021,445.0,0.0003037148620965
03/10/2021,445.0,0.0003037148620965
03/11/2021,441.0,0.0003073305152167
03/12/2021,441.0,0.0003073305152167
03/13/2021,443.0,0.0003061157700973
03/14/2021,432.0,0.0003129183427661
03/15/2021,432.0,0.0003129183427661
03/16/2021,432.0,0.0003129183427661
03/17/2021,431.0,0.0003141877883757
03/18/2021,431.0,0.0003141877883757
03/19/2021,431.0,0.0003141877883757
03/20/2021,432.0,0.0003141877883757
03/21/2021,432.0,0.0003141877883757
03/22/2021,432.0,0.0003141877883757
03/23/2021,429.0,0.00031611138708
03/24/2021,429.0,0.00031611138708
03/25/2021,428.0,0.0003174069255517
03/26/2021,428.0,0.0003174069255517
03/27/2021,428.0,0.0003174069255517
03/28/2021,428.0,0.0003174069255517
03/29/2021,428.0,0.0003174069255517
03/30/2021,428.0,0.0003174069255517
03/31/2021,428.0,0.0003174069255517
04/01/2021,424.0,0.0003206927115305
04/02/2021,424.0,0.0003206927115305
04/03/2021,424.0,0.0003206927115305
04/04/2021,424.0,0.0003206927115305
04/05/2021,424.0,0.0003206927115305
04/06/2021,424.0,0.0003206927115305
04/07/2021,424.0,0.0003206927115305
04/08/2021,422.0,0.0003206927115305
04/09/2021,422.0,0.0003206927115305
04/10/2021,422.0,0.0003206927115305
04/11/2021,422.0,0.0003206927115305
04/12/2021,422.0,0.0003206927115305
04/13/2021,422.0,0.0003206927115305
04/14/2021,422.0,0.0003206927115305
04/15/2021,422.0,0.0003213580491063
04/16/2021,422.0,0.0003213580491063
04/17/2021,422.0,0.0003213580491063
04/18/2021,422.0,0.0003213580491063
04/19/2021,422.0,0.0003213580491063
04/20/2021,422.0,0.0003213580491063
04/21/2021,422.0,0.0003213580491063
04/22/2021,420.0,0.0003233707299984
