date,rank,rating
09/03/2018,217.0,0.0005747778966143
09/04/2018,217.0,0.0005748324353566
09/05/2018,217.0,0.0005748871759154
09/06/2018,217.0,0.0005749421187699
09/07/2018,217.0,0.0005749972644024
09/08/2018,217.0,0.0005750526132982
09/09/2018,220.0,0.0005627711050724
09/10/2018,220.0,0.0005628254325411
09/11/2018,219.0,0.0005628799587488
09/12/2018,218.0,0.0005629346841951
09/13/2018,218.0,0.0005629896093766
09/14/2018,218.0,0.0005630447347898
09/15/2018,218.0,0.0005631000609318
09/16/2018,219.0,0.0005461736314757
09/17/2018,219.0,0.0005462243984152
09/18/2018,219.0,0.0005462753482567
09/19/2018,219.0,0.000546326481454
09/20/2018,219.0,0.0005463777984544
09/21/2018,219.0,0.0005464292997028
09/22/2018,219.0,0.0005464809856432
09/23/2018,219.0,0.0005465328567194
09/24/2018,219.0,0.0005465849133755
09/25/2018,219.0,0.0005466371560557
09/26/2018,219.0,0.0005466895852053
09/27/2018,219.0,0.0005467422012697
09/28/2018,219.0,0.0005467950046956
09/29/2018,219.0,0.0005468479959302
09/30/2018,219.0,0.0005469011754216
10/01/2018,219.0,0.0005469545436188
10/02/2018,218.0,0.0005470081009714
10/03/2018,217.0,0.0005470618479301
10/04/2018,216.0,0.0005471157849463
10/05/2018,216.0,0.0005471699124723
10/06/2018,216.0,0.000547224230961
10/07/2018,216.0,0.0005472787408662
10/08/2018,216.0,0.0005473334426424
10/09/2018,216.0,0.0005473883367448
10/10/2018,216.0,0.0005474434236291
10/11/2018,216.0,0.0005474987037519
10/12/2018,216.0,0.0005475541775701
10/13/2018,216.0,0.0005476098455414
10/14/2018,216.0,0.0005476657081238
10/15/2018,216.0,0.000547721765776
10/16/2018,214.0,0.0005477780189569
10/17/2018,214.0,0.0005478344681258
10/18/2018,214.0,0.0005478911137425
10/19/2018,214.0,0.0005479479562669
10/20/2018,214.0,0.0005480049961593
10/21/2018,214.0,0.0005480622338801
10/22/2018,214.0,0.0005481196698898
10/23/2018,214.0,0.0005481773046491
10/24/2018,214.0,0.0005482351386187
10/25/2018,214.0,0.0005482931722593
10/26/2018,214.0,0.0005483514060315
10/27/2018,214.0,0.0005484098403958
10/28/2018,214.0,0.0005484684758126
10/29/2018,214.0,0.000548527312742
10/30/2018,214.0,0.0005485863516439
10/31/2018,214.0,0.0005486455929778
11/01/2018,214.0,0.0005487050372028
11/02/2018,213.0,0.0005487646847777
11/03/2018,213.0,0.0005488245361608
11/04/2018,213.0,0.0005488845918095
11/05/2018,213.0,0.0005489448521811
11/06/2018,213.0,0.0005490053177319
11/07/2018,213.0,0.0005490659889174
11/08/2018,213.0,0.0005491268661926
11/09/2018,214.0,0.0005616544091086
11/10/2018,214.0,0.000561736659214
11/11/2018,214.0,0.0005618191752914
11/12/2018,214.0,0.0005619019575473
11/13/2018,214.0,0.0005619850063084
11/14/2018,214.0,0.0005620683219568
11/15/2018,214.0,0.0005621519049086
11/16/2018,214.0,0.000562235755603
11/17/2018,214.0,0.0005623198744962
11/18/2018,214.0,0.0005624042620573
11/19/2018,214.0,0.0005624889187657
11/20/2018,214.0,0.0005625738451089
11/21/2018,214.0,0.000562659041581
11/22/2018,214.0,0.0005627445086816
11/23/2018,214.0,0.0005628302469146
11/24/2018,214.0,0.0005629162567876
11/25/2018,214.0,0.0005630025388113
11/26/2018,213.0,0.0005630890934986
11/27/2018,213.0,0.0005631759213646
11/28/2018,213.0,0.0005632630229257
11/29/2018,213.0,0.0005633503986996
11/30/2018,213.0,0.0005634380492046
12/01/2018,213.0,0.0005635259749599
12/02/2018,213.0,0.0005636141764845
12/03/2018,213.0,0.0005637026542976
12/04/2018,213.0,0.0005637914089182
12/05/2018,213.0,0.0005638804408647
12/06/2018,213.0,0.0005639697506551
12/07/2018,213.0,0.0005640593388062
12/08/2018,213.0,0.000564149205834
12/09/2018,213.0,0.0005642393522533
12/10/2018,213.0,0.0005643297785775
12/11/2018,213.0,0.0005644204853186
12/12/2018,213.0,0.0005645114729869
12/13/2018,213.0,0.0005646027420908
12/14/2018,213.0,0.000564694293137
12/15/2018,212.0,0.00056478612663
12/16/2018,212.0,0.0005648782430722
12/17/2018,212.0,0.0005649706429636
12/18/2018,211.0,0.0005650633268019
12/19/2018,211.0,0.0005651562950823
12/20/2018,211.0,0.0005652495482972
12/21/2018,211.0,0.0005653430869363
12/22/2018,211.0,0.0005654369114866
12/23/2018,211.0,0.0005655310224318
12/24/2018,211.0,0.0005656254202529
12/25/2018,211.0,0.0005657201054274
12/26/2018,211.0,0.0005658150784298
12/27/2018,211.0,0.0005659103397309
12/28/2018,211.0,0.0005660058897984
12/29/2018,211.0,0.0005661017290961
12/30/2018,211.0,0.0005661978580843
12/31/2018,211.0,0.0005662942772195
01/01/2019,211.0,0.0005663909869544
01/02/2019,211.0,0.0005664879877377
01/03/2019,211.0,0.000566585280014
01/04/2019,211.0,0.000566682864224
01/05/2019,211.0,0.0005667807408039
01/06/2019,211.0,0.0005668789101858
01/07/2019,211.0,0.0005669773727974
01/08/2019,211.0,0.0005670761290618
01/09/2019,211.0,0.0005671751793978
01/10/2019,210.0,0.0005672745242192
01/11/2019,210.0,0.0005673741639355
01/12/2019,210.0,0.000567474098951
01/13/2019,210.0,0.0005675743296655
01/14/2019,210.0,0.0005676748564735
01/15/2019,210.0,0.0005677756797647
01/16/2019,210.0,0.0005678767999235
01/17/2019,210.0,0.0005679782173294
01/18/2019,210.0,0.0005680799323564
01/19/2019,210.0,0.0005681819453731
01/20/2019,209.0,0.0005682842567428
01/21/2019,209.0,0.0005683868668234
01/22/2019,209.0,0.0005684897759672
01/23/2019,209.0,0.0005685929845207
01/24/2019,209.0,0.0005686964928249
01/25/2019,209.0,0.0005688003012149
01/26/2019,209.0,0.00056890441002
01/27/2019,209.0,0.0005690088195636
01/28/2019,208.0,0.0005691135301633
01/29/2019,208.0,0.0005692185421303
01/30/2019,208.0,0.00056932385577
01/31/2019,208.0,0.0005694294713816
02/01/2019,208.0,0.0005695353892579
02/02/2019,208.0,0.0005696416096856
02/03/2019,210.0,0.0005703812523897
02/04/2019,210.0,0.0005704894414684
02/05/2019,210.0,0.0005705979295668
02/06/2019,210.0,0.0005707067169495
02/07/2019,210.0,0.0005708158038816
02/08/2019,210.0,0.0005709251906257
02/09/2019,212.0,0.0005664055129827
02/10/2019,212.0,0.0005665106382471
02/11/2019,212.0,0.0005666160509697
02/12/2019,212.0,0.000566721751411
02/13/2019,212.0,0.0005668277398254
02/14/2019,212.0,0.0005669340164624
02/15/2019,212.0,0.0005670405815656
02/16/2019,210.0,0.0005763804364644
02/17/2019,210.0,0.0005764964612057
02/18/2019,210.0,0.0005766127720875
02/19/2019,209.0,0.0005767293690442
02/20/2019,209.0,0.0005768462520707
02/21/2019,209.0,0.000576963421187
02/22/2019,209.0,0.0005770808764268
02/23/2019,209.0,0.0005771986178313
02/24/2019,209.0,0.0005773166454464
02/25/2019,209.0,0.0005774349593201
02/26/2019,209.0,0.000577553559501
02/27/2019,209.0,0.0005776724460376
02/28/2019,209.0,0.0005777916189768
03/01/2019,209.0,0.000577911078364
03/02/2019,209.0,0.000578030824242
03/03/2019,209.0,0.0005781508566509
03/04/2019,209.0,0.0005782711756276
03/05/2019,209.0,0.0005783917812056
03/06/2019,209.0,0.0005785126734147
03/07/2019,208.0,0.0005786338522808
03/08/2019,207.0,0.0005787553178255
03/09/2019,208.0,0.0005788770700665
03/10/2019,208.0,0.0005789991090167
03/11/2019,208.0,0.0005791214346848
03/12/2019,207.0,0.0005792440470746
03/13/2019,207.0,0.0005793669461853
03/14/2019,207.0,0.0005794901320109
03/15/2019,207.0,0.000579613604541
03/16/2019,207.0,0.0005797373637596
03/17/2019,207.0,0.0005798614096461
03/18/2019,207.0,0.0005799857421743
03/19/2019,207.0,0.0005801103613131
03/20/2019,207.0,0.0005802352670259
03/21/2019,207.0,0.000580360459271
03/22/2019,207.0,0.0005804859380011
03/23/2019,207.0,0.0005806117031636
03/24/2019,207.0,0.0005807377547004
03/25/2019,207.0,0.0005808640925481
03/26/2019,207.0,0.0005809907166374
03/27/2019,207.0,0.000581117626894
03/28/2019,207.0,0.0005812448232375
03/29/2019,207.0,0.0005813723055822
03/30/2019,207.0,0.0005815000738368
03/31/2019,215.0,0.0005625935051973
04/01/2019,214.0,0.0005627148809154
04/02/2019,214.0,0.0005628365106122
04/03/2019,214.0,0.0005629583940945
04/04/2019,214.0,0.0005630805311451
04/05/2019,214.0,0.0005632029215323
04/06/2019,214.0,0.0005633255650126
04/07/2019,214.0,0.0005634484613332
04/08/2019,214.0,0.0005635716102318
04/09/2019,214.0,0.0005636950114381
04/10/2019,214.0,0.0005638186646739
04/11/2019,214.0,0.0005639425696532
04/12/2019,214.0,0.0005640667260825
04/13/2019,214.0,0.0005641911336615
04/14/2019,214.0,0.0005643157920824
04/15/2019,214.0,0.0005644407010308
04/16/2019,214.0,0.0005645658601853
04/17/2019,214.0,0.0005646912692177
04/18/2019,213.0,0.0005648169277935
04/19/2019,213.0,0.0005649428355713
04/20/2019,213.0,0.0005650689922034
04/21/2019,213.0,0.0005651953973358
04/22/2019,213.0,0.000565322050608
04/23/2019,213.0,0.0005654489516533
04/24/2019,213.0,0.000565576100099
04/25/2019,213.0,0.000565703495566
04/26/2019,213.0,0.0005658311376695
04/27/2019,213.0,0.0005659590260185
04/28/2019,213.0,0.0005660871602162
04/29/2019,213.0,0.0005662155398602
04/30/2019,213.0,0.0005663441645419
05/01/2019,213.0,0.0005664730338475
05/02/2019,213.0,0.0005666021473575
05/03/2019,213.0,0.0005667315046469
05/04/2019,213.0,0.0005668611052852
05/05/2019,213.0,0.0005669909488368
05/06/2019,213.0,0.0005671210348607
05/07/2019,213.0,0.000567251362911
05/08/2019,213.0,0.0005673819325366
05/09/2019,213.0,0.0005675127432815
05/10/2019,213.0,0.0005676437946851
05/11/2019,213.0,0.0005677750862818
05/12/2019,211.0,0.000564851551055
05/13/2019,211.0,0.0005649789031712
05/14/2019,211.0,0.0005651064770901
05/15/2019,211.0,0.000565234272298
05/16/2019,211.0,0.0005653622882672
05/17/2019,211.0,0.0005654905244617
05/18/2019,211.0,0.0005656189803391
05/19/2019,211.0,0.0005657476553511
05/20/2019,211.0,0.0005658765489448
05/21/2019,211.0,0.0005660056605625
05/22/2019,211.0,0.0005661349896425
05/23/2019,243.0,0.0005053683811898
05/24/2019,243.0,0.0005054692831133
05/25/2019,242.0,0.0005055702803796
05/26/2019,242.0,0.0005056713724523
05/27/2019,242.0,0.000505772558684
05/28/2019,242.0,0.0005058738383741
05/29/2019,242.0,0.0005059752107887
05/30/2019,242.0,0.00050607667517
05/31/2019,242.0,0.0005061782307423
06/01/2019,242.0,0.0005062798767156
06/02/2019,242.0,0.0005063816122882
06/03/2019,242.0,0.0005064834366493
06/04/2019,242.0,0.0005065853489798
06/05/2019,242.0,0.000506687348454
06/06/2019,242.0,0.0005067894342409
06/07/2019,242.0,0.0005068916055048
06/08/2019,240.0,0.0005035452899621
06/09/2019,240.0,0.0005036452949678
06/10/2019,240.0,0.0005037453758814
06/11/2019,240.0,0.0005038455318441
06/12/2019,240.0,0.0005039457619917
06/13/2019,240.0,0.0005040460654569
06/14/2019,240.0,0.000504146441371
06/15/2019,242.0,0.0004970962543188
06/16/2019,242.0,0.0004971916004765
06/17/2019,242.0,0.0004972869961645
06/18/2019,242.0,0.0004973824404736
06/19/2019,242.0,0.000497477932482
06/20/2019,241.0,0.0004975734712625
06/21/2019,240.0,0.0004976690558863
06/22/2019,240.0,0.000497764685424
06/23/2019,240.0,0.000497860358947
06/24/2019,240.0,0.000497956075529
06/25/2019,240.0,0.000498051834246
06/26/2019,240.0,0.0004981476341778
06/27/2019,240.0,0.0004982434744087
06/28/2019,240.0,0.000498339354028
06/29/2019,247.0,0.0004864994108237
06/30/2019,247.0,0.0004865920333259
07/01/2019,247.0,0.0004866846880675
07/02/2019,246.0,0.0004867773742112
07/03/2019,246.0,0.0004868700909273
07/04/2019,245.0,0.0004896872594666
07/05/2019,245.0,0.0004897803462041
07/06/2019,245.0,0.0004898734605242
07/07/2019,245.0,0.0004899666015738
07/08/2019,245.0,0.0004900597685091
07/09/2019,245.0,0.0004901529604956
07/10/2019,245.0,0.0004902461767096
07/11/2019,245.0,0.0004903394163385
07/12/2019,249.0,0.0004787567392372
07/13/2019,248.0,0.0004788444284997
07/14/2019,248.0,0.0004789321268935
07/15/2019,251.0,0.0004910715788199
07/16/2019,251.0,0.0004911669765006
07/17/2019,251.0,0.0004912623916574
07/18/2019,250.0,0.0004902271180065
07/19/2019,250.0,0.0004903217819052
07/20/2019,250.0,0.0004904164578053
07/21/2019,221.0,0.0005388958987806
07/22/2019,221.0,0.0005390220696609
07/23/2019,221.0,0.0005391483959067
07/24/2019,221.0,0.0005392748771542
07/25/2019,221.0,0.0005394015131215
07/26/2019,221.0,0.0005395283035751
07/27/2019,222.0,0.0005395628947446
07/28/2019,222.0,0.0005396898278706
07/29/2019,222.0,0.0005398169141989
07/30/2019,222.0,0.0005399441536128
07/31/2019,222.0,0.0005400715460184
08/01/2019,221.0,0.0005401990913432
08/02/2019,221.0,0.0005403267895353
08/03/2019,217.0,0.0005556948860893
08/04/2019,221.0,0.0005459371444247
08/05/2019,221.0,0.0005460732690151
08/06/2019,221.0,0.0005462095589951
08/07/2019,221.0,0.0005463460141448
08/08/2019,221.0,0.0005464826342913
08/09/2019,221.0,0.0005466194192933
08/10/2019,221.0,0.0005467563690333
08/11/2019,221.0,0.0005468934834112
08/12/2019,221.0,0.0005470307623398
08/13/2019,221.0,0.0005471682057401
08/14/2019,221.0,0.000547305813537
08/15/2019,221.0,0.0005474435856553
08/16/2019,221.0,0.0005475815220143
08/17/2019,221.0,0.0005477196225238
08/18/2019,220.0,0.0005456772211335
08/19/2019,220.0,0.0005458144886589
08/20/2019,220.0,0.000545951915086
08/21/2019,220.0,0.0005460895002006
08/22/2019,220.0,0.0005462272437452
08/23/2019,220.0,0.0005463651454126
08/24/2019,220.0,0.0005469887036382
08/25/2019,220.0,0.0005471273454746
08/26/2019,220.0,0.0005472661418313
08/27/2019,220.0,0.000547405092089
08/28/2019,220.0,0.0005460611878224
08/29/2019,220.0,0.0005461987952032
08/30/2019,220.0,0.000546336547694
08/31/2019,220.0,0.0005431116575021
09/01/2019,220.0,0.0005432491433154
09/02/2019,220.0,0.0005433867671909
09/03/2019,220.0,0.0005435245274354
09/04/2019,220.0,0.0005436624221355
09/05/2019,220.0,0.0005438004491363
09/06/2019,220.0,0.0005439386060197
09/07/2019,222.0,0.0005367833717619
09/08/2019,222.0,0.0005369190223212
09/09/2019,222.0,0.0005370547864379
09/10/2019,222.0,0.0005371906604576
09/11/2019,222.0,0.0005373266403583
09/12/2019,222.0,0.0005374627217326
09/13/2019,222.0,0.0005375988997707
09/14/2019,222.0,0.0005377351692452
09/15/2019,222.0,0.0005378715244991
09/16/2019,222.0,0.0005380079594376
09/17/2019,222.0,0.0005381444675238
09/18/2019,222.0,0.0005382810417804
09/19/2019,222.0,0.0005384176747974
09/20/2019,222.0,0.0005385543587474
09/21/2019,222.0,0.0005386910854099
09/22/2019,222.0,0.0005388278462043
09/23/2019,222.0,0.000538964632235
09/24/2019,222.0,0.0005391014343484
09/25/2019,222.0,0.0005392382432039
09/26/2019,222.0,0.0005393750493617
09/27/2019,222.0,0.0005395118433881
09/28/2019,222.0,0.0005396486159849
09/29/2019,225.0,0.000536074844712
09/30/2019,225.0,0.0005362078906647
10/01/2019,224.0,0.0005363408830757
10/02/2019,224.0,0.0005364738156102
10/03/2019,224.0,0.0005366066837228
10/04/2019,223.0,0.0005393336325154
10/05/2019,223.0,0.0005394670335556
10/06/2019,223.0,0.0005396003653014
10/07/2019,223.0,0.0005397336206137
10/08/2019,223.0,0.0005398667927986
10/09/2019,223.0,0.0005399998757038
10/10/2019,223.0,0.0005401328638198
10/11/2019,223.0,0.0005402657523857
10/12/2019,223.0,0.0005403985374999
10/13/2019,223.0,0.0005405312162371
10/14/2019,223.0,0.0005406637867724
10/15/2019,222.0,0.0005407962485177
10/16/2019,222.0,0.0005409286022767
10/17/2019,222.0,0.0005410608504295
10/18/2019,222.0,0.0005411929971696
10/19/2019,222.0,0.0005413250488331
10/20/2019,222.0,0.0005414570144089
10/21/2019,222.0,0.0005415889064496
10/22/2019,222.0,0.0005417207431341
10/23/2019,221.0,0.0005538572489847
10/24/2019,221.0,0.0005539919942487
10/25/2019,221.0,0.0005541267584261
10/26/2019,221.0,0.0005542615402931
10/27/2019,221.0,0.0005543963386288
10/28/2019,221.0,0.000554531152216
10/29/2019,221.0,0.0005546659798419
10/30/2019,221.0,0.0005548008202987
10/31/2019,221.0,0.000554935672384
11/01/2019,221.0,0.0005550705349022
11/02/2019,221.0,0.0005552054066654
11/03/2019,221.0,0.0005553402864941
11/04/2019,221.0,0.0005554751732192
11/05/2019,221.0,0.000555610065683
11/06/2019,221.0,0.0005557449627417
11/07/2019,221.0,0.0005558798632674
11/08/2019,221.0,0.0005560147661513
11/09/2019,221.0,0.0005561496703076
11/10/2019,221.0,0.0005562845746788
11/11/2019,221.0,0.0005564194782435
11/12/2019,221.0,0.0005565543800276
11/13/2019,221.0,0.0005566892791252
11/14/2019,221.0,0.0005568241747423
11/15/2019,221.0,0.0005629065584508
11/16/2019,221.0,0.0005630430345002
11/17/2019,221.0,0.0005631795055184
11/18/2019,221.0,0.0005633159703512
11/19/2019,221.0,0.0005634524278455
11/20/2019,221.0,0.0005635888768485
11/21/2019,221.0,0.0005637253162084
11/22/2019,221.0,0.0005638617447738
11/23/2019,221.0,0.0005639981613938
11/24/2019,221.0,0.0005641345649177
11/25/2019,221.0,0.0005642709541953
11/26/2019,221.0,0.0005644073280763
11/27/2019,221.0,0.0005645436854106
11/28/2019,221.0,0.0005646800250479
11/29/2019,221.0,0.0005648163458375
11/30/2019,219.0,0.0005649526466284
12/01/2019,219.0,0.0005650889262688
12/02/2019,219.0,0.0005652251836061
12/03/2019,219.0,0.0005653614174867
12/04/2019,219.0,0.0005654976267555
12/05/2019,219.0,0.0005656338102559
12/06/2019,219.0,0.0005657699668296
12/07/2019,219.0,0.0005659060953158
12/08/2019,219.0,0.0005660421945515
12/09/2019,219.0,0.0005661782633706
12/10/2019,219.0,0.000566314300604
12/11/2019,219.0,0.0005664503050787
12/12/2019,219.0,0.0005665862756177
12/13/2019,219.0,0.0005667222110395
12/14/2019,219.0,0.0005668581101573
12/15/2019,219.0,0.0005669939717788
12/16/2019,219.0,0.0005671297947055
12/17/2019,219.0,0.000567265577732
12/18/2019,219.0,0.0005674013196453
12/19/2019,219.0,0.0005675370192244
12/20/2019,219.0,0.0005676726752391
12/21/2019,219.0,0.0005678082864497
12/22/2019,219.0,0.0005679438516059
12/23/2019,220.0,0.0005680793694461
12/24/2019,220.0,0.0005682148386963
12/25/2019,220.0,0.0005683502580696
12/26/2019,219.0,0.000568485626265
12/27/2019,219.0,0.0005686209419669
12/28/2019,219.0,0.0005687562038437
12/29/2019,219.0,0.0005688914105476
12/30/2019,219.0,0.0005690265607135
12/31/2019,219.0,0.0005691616529587
01/01/2020,219.0,0.0005692966858823
01/02/2020,219.0,0.0005694316580651
01/03/2020,219.0,0.0005695665680703
01/04/2020,219.0,0.0005697014144434
01/05/2020,219.0,0.0005698361957139
01/06/2020,219.0,0.0005699709103974
01/07/2020,219.0,0.0005701055569984
01/08/2020,219.0,0.0005702401340146
01/09/2020,219.0,0.0005703746399427
01/10/2020,219.0,0.0005705090732864
01/11/2020,219.0,0.0005706434325663
01/12/2020,219.0,0.0005707777163339
01/13/2020,219.0,0.0005709119231884
01/14/2020,219.0,0.0005710460517993
01/15/2020,219.0,0.0005711801009341
01/16/2020,219.0,0.0005713140694941
01/17/2020,219.0,0.0005714479565582
01/18/2020,219.0,0.0005715817614379
01/19/2020,219.0,0.0005717154837448
01/20/2020,219.0,0.0005718491234734
01/21/2020,219.0,0.0005719826811005
01/22/2020,219.0,0.0005721161577048
01/23/2020,219.0,0.0005722495551072
01/24/2020,219.0,0.0005723828760336
01/25/2020,219.0,0.000572516124298
01/26/2020,219.0,0.0005726493050022
01/27/2020,219.0,0.0005727824247425
01/28/2020,219.0,0.0005729154918027
01/29/2020,219.0,0.0005730485163038
01/30/2020,219.0,0.0005731815102484
01/31/2020,219.0,0.0005733144873626
02/01/2020,219.0,0.0005734474625458
02/02/2020,219.0,0.000573580450578
02/03/2020,218.0,0.000573713463401
02/04/2020,218.0,0.000573846504741
02/05/2020,218.0,0.0005739795605257
02/06/2020,218.0,0.0005741125870752
02/07/2020,218.0,0.0005821586088399
02/08/2020,218.0,0.0005822927786061
02/09/2020,218.0,0.000582426880111
02/10/2020,218.0,0.0005825609132761
02/11/2020,218.0,0.0005826948788355
02/12/2020,218.0,0.00058282877936
02/13/2020,218.0,0.0005901760330773
02/14/2020,218.0,0.0005903118331266
02/15/2020,225.0,0.0004682602825027
02/16/2020,225.0,0.0004682756003686
02/17/2020,224.0,0.000468290833436
02/18/2020,224.0,0.0004683059870691
02/19/2020,224.0,0.0004683210677673
02/20/2020,224.0,0.0004683360835581
02/21/2020,224.0,0.0004683510445618
02/22/2020,224.0,0.0004683659638232
02/23/2020,224.0,0.000468380858586
02/24/2020,224.0,0.0004683957519246
02/25/2020,225.0,0.0004690287529751
02/26/2020,225.0,0.0004690438297069
02/27/2020,225.0,0.000469059062393
02/28/2020,225.0,0.0004690745803865
02/29/2020,225.0,0.0004690905963935
03/01/2020,225.0,0.0004691074757612
03/02/2020,223.0,0.0004691258661623
03/03/2020,223.0,0.0004691468764215
03/04/2020,223.0,0.00046917172295
03/05/2020,223.0,0.0004691969349777
03/06/2020,223.0,0.0004692115303284
03/07/2020,223.0,0.0004692241372897
03/08/2020,225.0,0.0004650872332905
03/09/2020,225.0,0.0004650993273857
03/10/2020,225.0,0.0004658426755544
03/11/2020,225.0,0.0004658546164819
03/12/2020,225.0,0.0004658685378224
03/13/2020,225.0,0.0004658801918659
03/14/2020,225.0,0.0004658917083404
03/15/2020,225.0,0.0004659030866639
03/16/2020,225.0,0.0004659143262408
03/17/2020,225.0,0.0004659254264689
03/18/2020,225.0,0.0004659363867474
03/19/2020,226.0,0.0004659472064905
03/20/2020,226.0,0.0004659578851442
03/21/2020,226.0,0.0004659684222097
03/22/2020,227.0,0.0004659788172739
03/23/2020,227.0,0.0004659890700471
03/24/2020,227.0,0.0004659991804088
03/25/2020,227.0,0.0004660091484591
03/26/2020,227.0,0.0004660189745719
03/27/2020,227.0,0.0004660286594379
03/28/2020,227.0,0.0004660382040816
03/29/2020,227.0,0.0004660476098213
03/30/2020,227.0,0.0004660568781249
03/31/2020,227.0,0.0004660660102783
04/01/2020,227.0,0.0004660750066564
04/02/2020,227.0,0.0004685227029278
04/03/2020,227.0,0.000468531524503
04/04/2020,227.0,0.0004685402014908
04/05/2020,227.0,0.0004685487362989
04/06/2020,227.0,0.0004685571325727
04/07/2020,227.0,0.0004685653955972
04/08/2020,227.0,0.0004685735328157
04/09/2020,228.0,0.0004686436396834
04/10/2020,228.0,0.0004686510643462
04/11/2020,228.0,0.0004686584036611
04/12/2020,228.0,0.000472804752685
04/13/2020,228.0,0.0004728121406002
04/14/2020,227.0,0.0004728195131804
04/15/2020,227.0,0.0004728268873545
04/16/2020,227.0,0.0004728342328545
04/17/2020,227.0,0.0004728414633123
04/18/2020,227.0,0.0004728485691288
04/19/2020,227.0,0.0004728555502588
04/20/2020,227.0,0.0004728624066296
04/21/2020,227.0,0.0004728691381379
04/22/2020,227.0,0.0004728757446448
04/23/2020,227.0,0.0004745630641903
04/24/2020,227.0,0.0004745694827157
04/25/2020,227.0,0.0004745757752213
04/26/2020,227.0,0.0004745819413683
04/27/2020,227.0,0.0004745879807499
04/28/2020,227.0,0.0004745938928821
04/29/2020,227.0,0.0004745996771923
04/30/2020,227.0,0.0004746053330069
05/01/2020,226.0,0.0004766401441936
