date,rank,rating
02/04/2019,408.0,0.000368266773447
02/05/2019,408.0,0.000368319771863
02/06/2019,408.0,0.0003683729344329
02/07/2019,408.0,0.000368426261418
02/08/2019,408.0,0.0003684797530803
02/09/2019,408.0,0.0003652480592123
02/10/2019,408.0,0.0003652984315918
02/11/2019,408.0,0.0003653489589427
02/12/2019,408.0,0.0003653996415079
02/13/2019,408.0,0.0003654504795286
02/14/2019,408.0,0.0003655014732441
02/15/2019,408.0,0.0003655526228923
02/16/2019,407.0,0.0003730775667179
02/17/2019,407.0,0.0003731385974366
02/18/2019,407.0,0.0003731998008203
02/19/2019,407.0,0.0003732611769697
02/20/2019,407.0,0.0003733227260336
02/21/2019,407.0,0.0003733844481829
02/22/2019,407.0,0.0003734463436015
02/23/2019,407.0,0.0003735084124814
02/24/2019,407.0,0.0003735706550208
02/25/2019,407.0,0.0003736330714221
02/26/2019,407.0,0.0003736956618909
02/27/2019,407.0,0.0003737584266348
02/28/2019,407.0,0.0003738213658632
03/01/2019,407.0,0.0003738844797868
03/02/2019,407.0,0.0003739477686168
03/03/2019,407.0,0.0003740112325649
03/04/2019,407.0,0.0003740748718429
03/05/2019,407.0,0.0003741386866627
03/06/2019,407.0,0.0003742026772358
03/07/2019,407.0,0.0003742668437733
03/08/2019,407.0,0.0003743311864856
03/09/2019,407.0,0.0003743957055826
03/10/2019,407.0,0.0003744604012732
03/11/2019,407.0,0.0003745252737654
03/12/2019,407.0,0.0003745903232661
03/13/2019,407.0,0.0003746555499812
03/14/2019,406.0,0.0003747209541152
03/15/2019,406.0,0.0003747865358716
03/16/2019,406.0,0.0003748522954521
03/17/2019,406.0,0.0003749182330575
03/18/2019,406.0,0.0003749843488866
03/19/2019,406.0,0.0003750506431371
03/20/2019,406.0,0.0003751171160048
03/21/2019,405.0,0.0003751837676839
03/22/2019,404.0,0.000375250598367
03/23/2019,404.0,0.0003753176082449
03/24/2019,404.0,0.0003753847975065
03/25/2019,403.0,0.000375452166339
03/26/2019,403.0,0.0003755197149276
03/27/2019,403.0,0.0003755874434558
03/28/2019,403.0,0.0003756553521047
03/29/2019,403.0,0.0003757234410539
03/30/2019,403.0,0.0003757917104806
03/31/2019,413.0,0.0003659639864147
04/01/2019,413.0,0.0003660297252426
04/02/2019,413.0,0.0003660956309704
04/03/2019,413.0,0.0003661617037091
04/04/2019,413.0,0.0003662279435629
04/05/2019,413.0,0.0003662943506316
04/06/2019,413.0,0.0003663609250111
04/07/2019,413.0,0.0003664276667938
04/08/2019,413.0,0.0003664945760687
04/09/2019,413.0,0.0003665616529219
04/10/2019,413.0,0.0003666288974358
04/11/2019,413.0,0.0003666963096902
04/12/2019,413.0,0.0003667638897615
04/13/2019,413.0,0.0003668316377231
04/14/2019,413.0,0.0003668995536454
04/15/2019,413.0,0.0003669676375955
04/16/2019,413.0,0.0003670358896377
04/17/2019,413.0,0.000367104309833
04/18/2019,413.0,0.0003671728982394
04/19/2019,413.0,0.0003672416549117
04/20/2019,413.0,0.0003673105799015
04/21/2019,413.0,0.0003673796732575
04/22/2019,413.0,0.000367448935025
04/23/2019,413.0,0.0003675183652462
04/24/2019,413.0,0.0003675879639602
04/25/2019,413.0,0.0003676577312028
04/26/2019,413.0,0.0003677276670064
04/27/2019,413.0,0.0003677977714005
04/28/2019,412.0,0.000367868044411
04/29/2019,412.0,0.0003679384860608
04/30/2019,412.0,0.0003680090963694
05/01/2019,412.0,0.0003680798753528
05/02/2019,412.0,0.000368150823024
05/03/2019,412.0,0.0003682219393923
05/04/2019,412.0,0.000368293224464
05/05/2019,412.0,0.0003683646782417
05/06/2019,412.0,0.0003684363007247
05/07/2019,411.0,0.000368508091909
05/08/2019,411.0,0.0003685800517871
05/09/2019,411.0,0.000368652180348
05/10/2019,411.0,0.0003687244775772
05/11/2019,411.0,0.0003687969434569
05/12/2019,416.0,0.0003658653260601
05/13/2019,416.0,0.0003659347280776
05/14/2019,416.0,0.0003660042839786
05/15/2019,416.0,0.0003660739937093
05/16/2019,416.0,0.000366143857201
05/17/2019,415.0,0.0003662138743769
05/18/2019,415.0,0.0003662840451531
05/19/2019,415.0,0.0003663543694401
05/20/2019,415.0,0.0003664248471431
05/21/2019,415.0,0.0003664954781625
05/22/2019,415.0,0.0003665662623938
05/23/2019,436.0,0.0003481019492571
05/24/2019,436.0,0.0003481678918191
05/25/2019,436.0,0.0003482339743755
05/26/2019,436.0,0.0003483001968062
05/27/2019,436.0,0.0003483665589834
05/28/2019,436.0,0.000348433060774
05/29/2019,436.0,0.0003484997020399
05/30/2019,436.0,0.0003485664826386
05/31/2019,436.0,0.000348633402423
06/01/2019,436.0,0.0003487004612419
06/02/2019,436.0,0.00034876765894
06/03/2019,436.0,0.0003488349953576
06/04/2019,436.0,0.0003489024703313
06/05/2019,436.0,0.0003489700836936
06/06/2019,436.0,0.0003490378352728
06/07/2019,436.0,0.0003491057248937
06/08/2019,438.0,0.0003469970112655
06/09/2019,438.0,0.0003470643964204
06/10/2019,438.0,0.0003471319169513
06/11/2019,438.0,0.0003471995726666
06/12/2019,437.0,0.0003472673633695
06/13/2019,437.0,0.0003473352888591
06/14/2019,437.0,0.0003474033489305
06/15/2019,442.0,0.000342657257598
06/16/2019,442.0,0.0003427223653394
06/17/2019,442.0,0.0003427875963483
06/18/2019,442.0,0.0003428529504087
06/19/2019,442.0,0.0003429184272927
06/20/2019,442.0,0.0003429840267647
06/21/2019,442.0,0.0003430497485834
06/22/2019,442.0,0.0003431155925021
06/23/2019,442.0,0.0003431815582695
06/24/2019,442.0,0.0003432476456297
06/25/2019,442.0,0.0003433138543226
06/26/2019,442.0,0.000343380184084
06/27/2019,441.0,0.000343446634646
06/28/2019,441.0,0.0003435132057372
06/29/2019,450.0,0.0003356318981023
06/30/2019,450.0,0.0003356966063446
07/01/2019,450.0,0.0003357614298267
07/02/2019,450.0,0.0003358263682739
07/03/2019,450.0,0.0003358914214113
07/04/2019,448.0,0.0003377718025301
07/05/2019,448.0,0.0003378372235033
07/06/2019,447.0,0.000337902758323
07/07/2019,447.0,0.0003379684066632
07/08/2019,447.0,0.000338034168194
07/09/2019,447.0,0.000338100042581
07/10/2019,447.0,0.0003381660294861
07/11/2019,447.0,0.0003382321285666
07/12/2019,457.0,0.0003304755526932
07/13/2019,457.0,0.0003305380182519
07/14/2019,457.0,0.0003306005824159
07/15/2019,462.0,0.0003397720708779
07/16/2019,462.0,0.0003398431517262
07/17/2019,462.0,0.0003399143504484
07/18/2019,462.0,0.0003391277547765
07/19/2019,462.0,0.000339198550092
07/20/2019,462.0,0.0003392694599613
07/21/2019,463.0,0.0003379772579419
07/22/2019,463.0,0.0003380478891895
07/23/2019,462.0,0.0003381186329919
07/24/2019,462.0,0.0003381894890162
07/25/2019,462.0,0.0003382604569318
07/26/2019,462.0,0.0003383315364091
07/27/2019,462.0,0.0003383973204005
07/28/2019,462.0,0.0003384686184587
07/29/2019,461.0,0.000338540027085
07/30/2019,461.0,0.0003386115459505
07/31/2019,461.0,0.0003386831747257
08/01/2019,460.0,0.0003387549130796
08/02/2019,460.0,0.0003388267606804
08/03/2019,460.0,0.0003386810250836
08/04/2019,468.0,0.0003326832022892
08/05/2019,468.0,0.0003327532930315
08/06/2019,468.0,0.0003328234878328
08/07/2019,468.0,0.0003328937863641
08/08/2019,468.0,0.0003329641882934
08/09/2019,468.0,0.000333034693286
08/10/2019,468.0,0.0003331053010045
08/11/2019,468.0,0.0003331760111089
08/12/2019,468.0,0.0003332468232567
08/13/2019,468.0,0.0003333177371026
08/14/2019,468.0,0.000333388752299
08/15/2019,468.0,0.0003334598684953
08/16/2019,468.0,0.0003335310853384
08/17/2019,468.0,0.0003336024024724
08/18/2019,468.0,0.0003323184490756
08/19/2019,468.0,0.0003323893755687
08/20/2019,468.0,0.0003324603997796
08/21/2019,468.0,0.0003325315213391
08/22/2019,468.0,0.0003326027398744
08/23/2019,468.0,0.0003326740550094
08/24/2019,468.0,0.0003327015491843
08/25/2019,468.0,0.0003327731468147
08/26/2019,468.0,0.0003328448404881
08/27/2019,468.0,0.0003329166298137
08/28/2019,468.0,0.0003321633980854
08/29/2019,468.0,0.0003322346309575
08/30/2019,467.0,0.0003323059555505
08/31/2019,470.0,0.000329356042152
09/01/2019,470.0,0.0003294266951586
09/02/2019,470.0,0.0003294974370656
09/03/2019,470.0,0.000329568267451
09/04/2019,470.0,0.0003296391858905
09/05/2019,470.0,0.0003297101919587
09/06/2019,470.0,0.0003297812852289
09/07/2019,477.0,0.0003250705911491
09/08/2019,477.0,0.0003251403539945
09/09/2019,477.0,0.0003252102006156
09/10/2019,477.0,0.0003252801306001
09/11/2019,477.0,0.0003253501435369
09/12/2019,477.0,0.0003254202390174
09/13/2019,477.0,0.0003254904166367
09/14/2019,477.0,0.0003255606759942
09/15/2019,477.0,0.0003256310166946
09/16/2019,477.0,0.0003257014383492
09/17/2019,477.0,0.000325771940576
09/18/2019,477.0,0.0003258425230013
09/19/2019,477.0,0.0003259131852599
09/20/2019,476.0,0.0003259839269956
09/21/2019,476.0,0.0003260547478622
09/22/2019,475.0,0.0003261256475234
09/23/2019,475.0,0.0003261966256523
09/24/2019,475.0,0.0003262676819318
09/25/2019,475.0,0.0003263388160529
09/26/2019,473.0,0.0003264100277131
09/27/2019,473.0,0.0003264813166144
09/28/2019,473.0,0.0003265526824588
09/29/2019,201.0,0.0006044412968361
09/30/2019,200.0,0.0006048311636223
10/01/2019,200.0,0.0006052217370151
10/02/2019,200.0,0.000605613005659
10/03/2019,200.0,0.0006060049612414
10/04/2019,200.0,0.0006086323459485
10/05/2019,200.0,0.0006090266912079
10/06/2019,200.0,0.0006094217114797
10/07/2019,199.0,0.0006098173958858
10/08/2019,199.0,0.0006102137338907
10/09/2019,199.0,0.0006106107153482
10/10/2019,199.0,0.0006110083305602
10/11/2019,199.0,0.0006114065703453
10/12/2019,199.0,0.0006118054261159
10/13/2019,199.0,0.0006122048899632
10/14/2019,199.0,0.0006126049547511
10/15/2019,199.0,0.0006130056142209
10/16/2019,198.0,0.0006134068631122
10/17/2019,198.0,0.0006138086973073
10/18/2019,198.0,0.0006142111140147
10/19/2019,198.0,0.0006146141120224
10/20/2019,198.0,0.0006150176920833
10/21/2019,198.0,0.0006154218575913
10/22/2019,198.0,0.0006158266160906
10/23/2019,198.0,0.0006259904342544
10/24/2019,198.0,0.0006264000505003
10/25/2019,198.0,0.0006268103044993
10/26/2019,198.0,0.0006272211906693
10/27/2019,198.0,0.0006276327035885
10/28/2019,198.0,0.0006280448380277
10/29/2019,198.0,0.0006284575889862
10/30/2019,198.0,0.0006288709517338
10/31/2019,198.0,0.0006292849218578
11/01/2019,198.0,0.000629699495317
11/02/2019,198.0,0.0006301146685043
11/03/2019,197.0,0.0006305304383189
11/04/2019,197.0,0.000630946802252
11/05/2019,197.0,0.0006313637584873
11/06/2019,197.0,0.0006317813060233
11/07/2019,197.0,0.0006321994448226
11/08/2019,196.0,0.0006326181760008
11/09/2019,196.0,0.0006330375020702
11/10/2019,196.0,0.0006334574272684
11/11/2019,196.0,0.0006338779580269
11/12/2019,196.0,0.0006342991036893
11/13/2019,196.0,0.000634720877758
11/14/2019,196.0,0.0006351433006001
11/15/2019,196.0,0.0006398844132159
11/16/2019,196.0,0.0006403099060974
11/17/2019,196.0,0.0006407361355504
11/18/2019,196.0,0.000641163100352
11/19/2019,196.0,0.0006415907992956
11/20/2019,196.0,0.000642019231191
11/21/2019,196.0,0.0006424483948646
11/22/2019,195.0,0.0006428782891597
11/23/2019,195.0,0.0006433089129364
11/24/2019,195.0,0.000643740265072
11/25/2019,195.0,0.0006441723444606
11/26/2019,195.0,0.0006446051500138
11/27/2019,195.0,0.0006450386806601
11/28/2019,195.0,0.0006454729353452
11/29/2019,195.0,0.0006459079130315
11/30/2019,195.0,0.0006463436126981
12/01/2019,195.0,0.0006467800333403
12/02/2019,195.0,0.0006472171739692
12/03/2019,195.0,0.000647655033611
12/04/2019,195.0,0.0006480936113065
12/05/2019,195.0,0.0006485329061095
12/06/2019,195.0,0.0006489729170866
12/07/2019,195.0,0.000649413643315
12/08/2019,195.0,0.0006498550838811
12/09/2019,195.0,0.0006502972378787
12/10/2019,195.0,0.0006507401044068
12/11/2019,195.0,0.0006511836825667
12/12/2019,195.0,0.0006516279714589
12/13/2019,195.0,0.0006520729701799
12/14/2019,195.0,0.0006525186778179
12/15/2019,195.0,0.0006529650934483
12/16/2019,195.0,0.0006534122161282
12/17/2019,195.0,0.0006538600448907
12/18/2019,195.0,0.0006543085787379
12/19/2019,195.0,0.0006547578166331
12/20/2019,195.0,0.0006552077574924
12/21/2019,195.0,0.0006556584001747
12/22/2019,195.0,0.0006561097434712
12/23/2019,195.0,0.0006565617860926
12/24/2019,195.0,0.0006570145266559
12/25/2019,195.0,0.0006574679636695
12/26/2019,195.0,0.0006579220955161
12/27/2019,194.0,0.0006583769204348
12/28/2019,194.0,0.0006588324365006
12/29/2019,194.0,0.0006592886416028
12/30/2019,194.0,0.0006597455334211
12/31/2019,194.0,0.0006602031093999
01/01/2020,194.0,0.0006606613667214
01/02/2020,194.0,0.0006611203022761
01/03/2020,194.0,0.0006615799126338
01/04/2020,194.0,0.0006620401940119
01/05/2020,194.0,0.0006625011422452
01/06/2020,194.0,0.0006629627527563
01/07/2020,194.0,0.0006634250205278
01/08/2020,193.0,0.0006638879400793
01/09/2020,193.0,0.0006643515054509
01/10/2020,193.0,0.0006648157101962
01/11/2020,193.0,0.0006652805473894
01/12/2020,193.0,0.0006657460096511
01/13/2020,193.0,0.0006662120892005
01/14/2020,192.0,0.0006666787779407
01/15/2020,192.0,0.0006671460675888
01/16/2020,191.0,0.0006676139498625
01/17/2020,191.0,0.0006680824167382
01/18/2020,191.0,0.0006685514607978
01/19/2020,191.0,0.0006690210756847
01/20/2020,190.0,0.0006694912566898
01/21/2020,190.0,0.0006699620014894
01/22/2020,190.0,0.0006704333110561
01/23/2020,190.0,0.0006709051907562
01/24/2020,190.0,0.0006713776516357
01/25/2020,190.0,0.0006718507118779
01/26/2020,190.0,0.0006723243983812
01/27/2020,190.0,0.0006727987483621
01/28/2020,190.0,0.0006732738108285
01/29/2020,190.0,0.0006737496477144
01/30/2020,190.0,0.0006742263344404
01/31/2020,190.0,0.0006747039597782
02/01/2020,190.0,0.00067518262534
02/02/2020,190.0,0.0006756624462473
02/03/2020,190.0,0.0006761435572677
02/04/2020,190.0,0.0006766261330745
02/05/2020,190.0,0.0006771104300377
02/06/2020,190.0,0.0006775967977288
02/07/2020,189.0,0.0006839573850677
02/08/2020,189.0,0.0006844472489401
02/09/2020,189.0,0.0006849374350842
02/10/2020,189.0,0.0006854279551964
02/11/2020,189.0,0.0006859188498514
02/12/2020,189.0,0.0006864102065226
02/13/2020,189.0,0.0006923639725979
02/14/2020,189.0,0.0006928588174762
02/15/2020,203.0,0.0005359819782973
02/16/2020,203.0,0.000536223599417
02/17/2020,203.0,0.0005364654903924
02/18/2020,203.0,0.0005367076632606
02/19/2020,203.0,0.0005369501305494
02/20/2020,203.0,0.0005371929054162
02/21/2020,203.0,0.0005374360016647
02/22/2020,203.0,0.0005376794336809
02/23/2020,203.0,0.0005379232162105
02/24/2020,203.0,0.0005381673640811
02/25/2020,203.0,0.00053910699716
02/26/2020,203.0,0.0005393520112425
02/27/2020,203.0,0.0005395974346561
02/28/2020,203.0,0.0005398432807065
02/29/2020,203.0,0.0005400895531828
03/01/2020,203.0,0.0005403362276863
03/02/2020,203.0,0.0005405831870865
03/03/2020,203.0,0.000540829961153
03/04/2020,203.0,0.0005410746057202
03/05/2020,203.0,0.0005413119944667
03/06/2020,203.0,0.0005415576726805
03/07/2020,203.0,0.000541808889432
03/08/2020,204.0,0.0005375112999857
03/09/2020,204.0,0.0005377605654731
03/10/2020,204.0,0.0005386118380573
03/11/2020,204.0,0.0005388632429101
03/12/2020,204.0,0.0005390586204931
03/13/2020,204.0,0.0005393121217138
03/14/2020,204.0,0.0005395668950894
03/15/2020,204.0,0.0005398230107961
03/16/2020,204.0,0.0005400805329891
03/17/2020,204.0,0.0005403395148703
03/18/2020,204.0,0.0005405999918721
03/19/2020,204.0,0.0005408619723939
03/20/2020,204.0,0.0005411254254204
03/21/2020,204.0,0.0005413902642889
03/22/2020,204.0,0.0005416563259022
03/23/2020,204.0,0.0005419233449187
03/24/2020,204.0,0.0005421909230772
03/25/2020,204.0,0.0005424584951013
03/26/2020,204.0,0.0005427252949948
03/27/2020,204.0,0.0005429903305087
03/28/2020,204.0,0.0005432523797788
03/29/2020,204.0,0.0005435100334346
03/30/2020,204.0,0.0005437618197734
03/31/2020,204.0,0.0005440064784962
04/01/2020,204.0,0.0005442435441082
04/02/2020,204.0,0.0005453429525475
04/03/2020,204.0,0.0005455738463962
04/04/2020,204.0,0.0005458046418548
04/05/2020,204.0,0.0005460353328058
04/06/2020,204.0,0.0005462659117214
04/07/2020,204.0,0.0005464963692248
04/08/2020,204.0,0.0005467266935102
04/09/2020,204.0,0.0005475307357164
04/10/2020,203.0,0.0005477608006649
04/11/2020,203.0,0.000547990676295
04/12/2020,200.0,0.0005519132903435
04/13/2020,200.0,0.0005521438705275
04/14/2020,200.0,0.0005523741766407
04/15/2020,200.0,0.0005526041866737
04/16/2020,200.0,0.0005528339278067
04/17/2020,200.0,0.0005530634855549
04/18/2020,199.0,0.0005532928645381
04/19/2020,199.0,0.0005535220590764
04/20/2020,199.0,0.0005537510632106
04/21/2020,199.0,0.0005539798706718
04/22/2020,199.0,0.000554208474845
04/23/2020,199.0,0.0005540203678898
04/24/2020,199.0,0.0005542476249854
04/25/2020,199.0,0.0005544746533704
04/26/2020,199.0,0.0005547014446668
04/27/2020,199.0,0.0005549279899106
04/28/2020,199.0,0.0005551542794797
04/29/2020,199.0,0.0005553803030121
04/30/2020,199.0,0.0005556060493109
05/01/2020,199.0,0.0005575650713388
05/02/2020,199.0,0.0005577900927532
05/03/2020,199.0,0.0005580147949686
05/04/2020,199.0,0.0005582391621128
05/05/2020,199.0,0.0005584631767237
05/06/2020,199.0,0.0005586868195141
05/07/2020,199.0,0.0005589100690959
05/08/2020,199.0,0.0005591329016527
05/09/2020,199.0,0.0005593552905507
05/10/2020,199.0,0.0005595772058749
05/11/2020,199.0,0.0005597986138713
05/12/2020,199.0,0.0005600194762752
05/13/2020,199.0,0.0005602397494974
05/14/2020,199.0,0.0005604593836326
05/15/2020,199.0,0.0005606783212454
05/16/2020,199.0,0.0005608964958763
05/17/2020,199.0,0.0005611138301936
05/18/2020,199.0,0.0005613302336959
05/19/2020,199.0,0.0005615455998427
05/20/2020,199.0,0.0005617598024591
05/21/2020,199.0,0.0005619726912201
05/22/2020,199.0,0.0005621840859814
05/23/2020,199.0,0.0005623937696938
05/24/2020,199.0,0.0005626014796529
05/25/2020,199.0,0.0005628068969725
05/26/2020,199.0,0.0005630096346146
05/27/2020,199.0,0.0005632092254957
05/28/2020,199.0,0.0005634051151555
05/29/2020,199.0,0.0005635966706609
05/30/2020,199.0,0.0005637832346919
05/31/2020,199.0,0.0005639642949035
06/01/2020,199.0,0.0005641399341528
06/02/2020,199.0,0.0005643119283631
06/03/2020,199.0,0.0005644861355152
06/04/2020,199.0,0.0005646760600921
06/05/2020,199.0,0.0005655492596354
06/06/2020,199.0,0.0005657680700877
06/07/2020,198.0,0.0005659866095162
06/08/2020,198.0,0.0005662048754511
06/09/2020,198.0,0.0005664228653403
06/10/2020,198.0,0.0005713428040909
06/11/2020,198.0,0.0005715602537316
06/12/2020,198.0,0.0005717774198936
06/13/2020,198.0,0.0005719943002925
06/14/2020,198.0,0.0005722108926522
06/15/2020,198.0,0.000572427194704
06/16/2020,198.0,0.0005726432041868
06/17/2020,198.0,0.0005728589188472
06/18/2020,198.0,0.0005730743364394
06/19/2020,198.0,0.0005732894547249
06/20/2020,198.0,0.000573504271473
06/21/2020,198.0,0.0005737187844601
06/22/2020,198.0,0.0005739329914702
06/23/2020,198.0,0.0005741468902944
06/24/2020,197.0,0.0005743604787312
06/25/2020,197.0,0.000574573754586
06/26/2020,196.0,0.0005747867156716
06/27/2020,196.0,0.0005749993598076
06/28/2020,196.0,0.0005752116848204
06/29/2020,196.0,0.0005754236885436
06/30/2020,196.0,0.0005756353688171
07/01/2020,196.0,0.0005758467234876
07/02/2020,195.0,0.0005760577504085
07/03/2020,195.0,0.0005762684474392
07/04/2020,195.0,0.0005764788124457
07/05/2020,195.0,0.0005766888433
07/06/2020,195.0,0.0005768985378803
07/07/2020,195.0,0.0005771078940706
07/08/2020,195.0,0.0005773169097605
07/09/2020,195.0,0.0005775255828455
07/10/2020,195.0,0.0005777339112264
07/11/2020,194.0,0.0005779418928094
07/12/2020,194.0,0.0005781495255056
07/13/2020,194.0,0.0005783568072313
07/14/2020,194.0,0.0005785637359075
07/15/2020,194.0,0.0005787703094598
07/16/2020,194.0,0.0005789765258182
07/17/2020,194.0,0.0005791823829168
07/18/2020,194.0,0.0005793878786939
07/19/2020,194.0,0.0005795930110913
07/20/2020,194.0,0.0005797977780546
07/21/2020,194.0,0.0005800021775326
07/22/2020,194.0,0.0005802062074771
07/23/2020,194.0,0.0005804098658428
07/24/2020,194.0,0.000580613150587
07/25/2020,194.0,0.0005808160596691
07/26/2020,194.0,0.0005810185910507
07/27/2020,194.0,0.0005812207426951
07/28/2020,194.0,0.0005814225125668
07/29/2020,194.0,0.0005816238986315
07/30/2020,194.0,0.000581824898856
07/31/2020,194.0,0.000582025511207
08/01/2020,194.0,0.0005822257336517
08/02/2020,194.0,0.0005824255641569
08/03/2020,193.0,0.0005826250006887
08/04/2020,192.0,0.0005828240412124
08/05/2020,192.0,0.0005830226836916
08/06/2020,192.0,0.0005832209260883
08/07/2020,192.0,0.0005834187663623
08/08/2020,192.0,0.0005836162024704
08/09/2020,192.0,0.0005838132323665
08/10/2020,192.0,0.0005840098540009
08/11/2020,192.0,0.0005842060653196
08/12/2020,191.0,0.0005844018642642
08/13/2020,191.0,0.0005845972487709
08/14/2020,191.0,0.0005847922167704
08/15/2020,191.0,0.000584986766187
08/16/2020,191.0,0.0005851808949382
08/17/2020,191.0,0.0005853746009341
08/18/2020,191.0,0.0005855678820765
08/19/2020,191.0,0.0005857607362586
08/20/2020,191.0,0.0005859531613639
08/21/2020,191.0,0.0005861451552661
08/22/2020,191.0,0.0005863367158275
08/23/2020,191.0,0.0005865278408989
08/24/2020,191.0,0.0005867185283186
08/25/2020,191.0,0.0005869087759114
08/26/2020,191.0,0.0005870985814878
08/27/2020,191.0,0.000587287942843
08/28/2020,191.0,0.0005874768577562
08/29/2020,191.0,0.0005876653239891
08/30/2020,191.0,0.0005878533392851
08/31/2020,190.0,0.0005880409013682
09/01/2020,189.0,0.0005882280079415
09/02/2020,189.0,0.0005884146566864
09/03/2020,189.0,0.0005886008452608
09/04/2020,189.0,0.0005887865712979
09/05/2020,189.0,0.0005889718324047
09/06/2020,189.0,0.0005891566261605
09/07/2020,189.0,0.0005893409501148
09/08/2020,189.0,0.0005895248017864
09/09/2020,189.0,0.0005897081786608
09/10/2020,189.0,0.0005898910781883
09/11/2020,189.0,0.0005900734977828
09/12/2020,189.0,0.0005902554348186
09/13/2020,189.0,0.0005904368866292
09/14/2020,187.0,0.0005906178505048
09/15/2020,187.0,0.0005907983236901
09/16/2020,187.0,0.0005909783033827
09/17/2020,187.0,0.0005911577867309
09/18/2020,187.0,0.0005913367708326
09/19/2020,187.0,0.0005915152527344
09/20/2020,187.0,0.000591693229432
09/21/2020,187.0,0.0005918706978715
09/22/2020,187.0,0.0005920476549529
09/23/2020,186.0,0.0005922240975377
09/24/2020,186.0,0.0005924000224598
09/25/2020,186.0,0.000592575426545
09/26/2020,186.0,0.0005927503066418
09/27/2020,186.0,0.000592924659671
09/28/2020,185.0,0.0005930984827103
09/29/2020,185.0,0.0005932717731455
09/30/2020,185.0,0.0005934445289952
10/01/2020,185.0,0.0005944158270533
10/02/2020,185.0,0.0005958381283453
10/03/2020,185.0,0.0005960093425445
10/04/2020,185.0,0.0005961069416868
10/05/2020,185.0,0.0005962766191475
10/06/2020,185.0,0.000596445748512
10/07/2020,185.0,0.0005966143270015
10/08/2020,185.0,0.0005967823518444
10/09/2020,185.0,0.0005969498202801
10/10/2020,185.0,0.0005971167295625
