date,rank,rating
08/04/2018,268.0,0.0004820358975183
08/05/2018,268.0,0.0004820604689637
08/06/2018,268.0,0.0004820851483295
08/07/2018,268.0,0.0004821099357923
08/08/2018,268.0,0.0004821348315296
08/09/2018,268.0,0.0004821598357203
08/10/2018,268.0,0.0004821849485442
08/11/2018,269.0,0.0004796113890039
08/12/2018,269.0,0.0004796359108988
08/13/2018,269.0,0.0004796605388319
08/14/2018,269.0,0.0004796852729879
08/15/2018,269.0,0.0004797101135495
08/16/2018,269.0,0.0004797350606997
08/17/2018,269.0,0.0004797601146216
08/18/2018,269.0,0.0004797852754988
08/19/2018,269.0,0.0004798105435158
08/20/2018,269.0,0.0004798359188579
08/21/2018,269.0,0.0004798614017111
08/22/2018,269.0,0.0004798869922626
08/23/2018,268.0,0.0004799126907003
08/24/2018,268.0,0.0004799384972132
08/25/2018,275.0,0.0004727537472533
08/26/2018,275.0,0.0004727798531639
08/27/2018,275.0,0.000472806068017
08/28/2018,275.0,0.000472832392004
08/29/2018,275.0,0.0004728588253185
08/30/2018,275.0,0.0004728853681562
08/31/2018,275.0,0.0004729120207142
09/01/2018,275.0,0.000472938783191
09/02/2018,275.0,0.0004729656557864
09/03/2018,275.0,0.0004729926387016
09/04/2018,275.0,0.0004730197321389
09/05/2018,275.0,0.0004730469363017
09/06/2018,275.0,0.0004730742513947
09/07/2018,275.0,0.0004731016776237
09/08/2018,275.0,0.0004731292151959
09/09/2018,278.0,0.0004630507890889
09/10/2018,278.0,0.0004630778256145
09/11/2018,278.0,0.0004631049704336
09/12/2018,278.0,0.0004631322237646
09/13/2018,278.0,0.000463159585822
09/14/2018,277.0,0.0004631870568186
09/15/2018,277.0,0.0004632146369673
09/16/2018,283.0,0.000449296507025
09/17/2018,283.0,0.0004493208373186
09/18/2018,283.0,0.0004493452634448
09/19/2018,283.0,0.0004493697855835
09/20/2018,283.0,0.0004493944039088
09/21/2018,283.0,0.000449419118592
09/22/2018,283.0,0.0004494439298031
09/23/2018,283.0,0.0004494688377112
09/24/2018,283.0,0.000449493842485
09/25/2018,283.0,0.0004495189442926
09/26/2018,283.0,0.0004495441433023
09/27/2018,283.0,0.0004495694396821
09/28/2018,282.0,0.0004495948336002
09/29/2018,282.0,0.0004496203252247
09/30/2018,282.0,0.0004496459147241
10/01/2018,282.0,0.0004496716022667
10/02/2018,282.0,0.0004496973880214
10/03/2018,282.0,0.000449723272157
10/04/2018,282.0,0.0004497492548428
10/05/2018,282.0,0.000449775336248
10/06/2018,282.0,0.0004498015165425
10/07/2018,282.0,0.000449827795896
10/08/2018,281.0,0.0004498541744789
10/09/2018,281.0,0.0004498806524616
10/10/2018,281.0,0.0004499072300148
10/11/2018,281.0,0.0004499339073094
10/12/2018,281.0,0.0004499606845168
10/13/2018,281.0,0.0004499875618085
10/14/2018,280.0,0.0004500145393562
10/15/2018,280.0,0.0004500416173319
10/16/2018,280.0,0.0004500687959079
10/17/2018,280.0,0.0004500960752566
10/18/2018,280.0,0.0004501234555508
10/19/2018,280.0,0.0004501509369633
10/20/2018,280.0,0.0004501785196673
10/21/2018,280.0,0.0004502062038361
10/22/2018,280.0,0.000450233989643
10/23/2018,280.0,0.0004502618772618
10/24/2018,280.0,0.0004502898668662
10/25/2018,280.0,0.0004503179586302
10/26/2018,280.0,0.0004503461527278
10/27/2018,280.0,0.0004503744493332
10/28/2018,280.0,0.0004504028486207
10/29/2018,280.0,0.0004504313507645
10/30/2018,280.0,0.0004504599559391
10/31/2018,280.0,0.0004504886643189
11/01/2018,280.0,0.0004505174760784
11/02/2018,280.0,0.0004505463913922
11/03/2018,280.0,0.0004505754104347
11/04/2018,280.0,0.0004506045333804
11/05/2018,280.0,0.0004506337604038
11/06/2018,280.0,0.0004506630916792
11/07/2018,280.0,0.000450692527381
11/08/2018,280.0,0.0004507220676834
11/09/2018,278.0,0.0004615066899231
11/10/2018,278.0,0.000461553700884
11/11/2018,278.0,0.0004616008641462
11/12/2018,278.0,0.0004616481796661
11/13/2018,278.0,0.0004616956475016
11/14/2018,278.0,0.0004617432677581
11/15/2018,278.0,0.0004617910405703
11/16/2018,278.0,0.000461838966093
11/17/2018,278.0,0.000461887044496
11/18/2018,278.0,0.000461935275961
11/19/2018,278.0,0.0004619836606789
11/20/2018,278.0,0.0004620321988485
11/21/2018,278.0,0.0004620808906749
11/22/2018,278.0,0.0004621297363687
11/23/2018,278.0,0.0004621787361453
11/24/2018,278.0,0.000462227890224
11/25/2018,278.0,0.0004622771988277
11/26/2018,278.0,0.0004623266621824
11/27/2018,278.0,0.0004623762805169
11/28/2018,278.0,0.0004624260540621
11/29/2018,278.0,0.0004624759830513
11/30/2018,278.0,0.0004625260677196
12/01/2018,278.0,0.0004625763083037
12/02/2018,278.0,0.0004626267050416
12/03/2018,278.0,0.000462677258173
12/04/2018,279.0,0.0004627279679381
12/05/2018,279.0,0.0004627788345786
12/06/2018,279.0,0.0004628298583367
12/07/2018,279.0,0.0004628810394555
12/08/2018,279.0,0.0004629323781785
12/09/2018,279.0,0.0004629838747498
12/10/2018,279.0,0.0004630355294139
12/11/2018,279.0,0.0004630873424154
12/12/2018,279.0,0.0004631393139993
12/13/2018,279.0,0.0004631914444106
12/14/2018,279.0,0.0004632437338944
12/15/2018,279.0,0.0004632961826956
12/16/2018,279.0,0.0004633487910593
12/17/2018,279.0,0.0004634015592299
12/18/2018,279.0,0.000463454487452
12/19/2018,279.0,0.0004635075759698
12/20/2018,279.0,0.0004635608250268
12/21/2018,279.0,0.0004636142348663
12/22/2018,278.0,0.0004636678057312
12/23/2018,278.0,0.0004637215378636
12/24/2018,278.0,0.0004637754315051
12/25/2018,278.0,0.0004638294868965
12/26/2018,278.0,0.0004638837042781
12/27/2018,278.0,0.0004639380838893
12/28/2018,278.0,0.0004639926259686
12/29/2018,278.0,0.0004640473307536
12/30/2018,278.0,0.0004641021984812
12/31/2018,278.0,0.0004641572293871
01/01/2019,278.0,0.0004642124237061
01/02/2019,278.0,0.0004642677816718
01/03/2019,278.0,0.0004643233035169
01/04/2019,278.0,0.0004643789894727
01/05/2019,278.0,0.0004644348397695
01/06/2019,278.0,0.0004644908546362
01/07/2019,277.0,0.0004645470343004
01/08/2019,277.0,0.0004646033789887
01/09/2019,277.0,0.0004646598889258
01/10/2019,277.0,0.0004647165643354
01/11/2019,277.0,0.0004647734054396
01/12/2019,277.0,0.000464830412459
01/13/2019,277.0,0.0004648875856127
01/14/2019,277.0,0.0004649449251181
01/15/2019,276.0,0.0004650024311912
01/16/2019,276.0,0.0004650601040462
01/17/2019,276.0,0.0004651179438956
01/18/2019,276.0,0.0004651759509503
01/19/2019,276.0,0.0004652341254194
01/20/2019,276.0,0.00046529246751
01/21/2019,276.0,0.0004653509774277
01/22/2019,276.0,0.0004654096553759
01/23/2019,276.0,0.0004654685015562
01/24/2019,275.0,0.0004655275161684
01/25/2019,275.0,0.0004655866994102
01/26/2019,275.0,0.0004656460514772
01/27/2019,275.0,0.000465705572563
01/28/2019,275.0,0.0004657652628593
01/29/2019,275.0,0.0004658251225554
01/30/2019,275.0,0.0004658851518386
01/31/2019,275.0,0.0004659453508939
02/01/2019,274.0,0.0004660057199042
02/02/2019,274.0,0.0004660662590501
02/03/2019,274.0,0.0004666173164703
02/04/2019,274.0,0.0004666805936286
02/05/2019,274.0,0.0004667440480311
02/06/2019,274.0,0.0004668076798254
02/07/2019,274.0,0.0004668714891624
02/08/2019,274.0,0.0004669354761929
02/09/2019,275.0,0.0004628250485583
02/10/2019,275.0,0.0004628850437462
02/11/2019,274.0,0.0004629452040846
02/12/2019,274.0,0.0004630055297
02/13/2019,274.0,0.0004630660207159
02/14/2019,274.0,0.0004631266772527
02/15/2019,274.0,0.0004631874994281
02/16/2019,272.0,0.0004728850658075
02/17/2019,272.0,0.0004729584536913
02/18/2019,271.0,0.0004730320282055
02/19/2019,271.0,0.0004731057892866
02/20/2019,271.0,0.0004731797369326
02/21/2019,271.0,0.0004732538711687
02/22/2019,271.0,0.0004733281920358
02/23/2019,271.0,0.000473402699585
02/24/2019,270.0,0.0004734773938741
02/25/2019,270.0,0.0004735522749659
02/26/2019,270.0,0.0004736273429261
02/27/2019,270.0,0.0004737025978229
02/28/2019,270.0,0.0004737780397257
03/01/2019,270.0,0.0004738536687048
03/02/2019,270.0,0.0004739294848307
03/03/2019,269.0,0.0004740054881737
03/04/2019,269.0,0.0004740816788038
03/05/2019,269.0,0.0004741580567901
03/06/2019,269.0,0.0004742346222008
03/07/2019,269.0,0.0004743113751029
03/08/2019,269.0,0.0004743883155619
03/09/2019,268.0,0.0004744654436418
03/10/2019,268.0,0.0004745427594051
03/11/2019,268.0,0.0004746202629122
03/12/2019,268.0,0.0004746979542219
03/13/2019,268.0,0.0004747758333905
03/14/2019,268.0,0.0004748539004727
03/15/2019,268.0,0.0004749321555207
03/16/2019,268.0,0.0004750105985844
03/17/2019,268.0,0.0004750892297114
03/18/2019,268.0,0.0004751680489469
03/19/2019,268.0,0.0004752470563336
03/20/2019,268.0,0.0004753262519115
03/21/2019,268.0,0.0004754056357182
03/22/2019,267.0,0.0004754852077886
03/23/2019,267.0,0.0004755649681547
03/24/2019,266.0,0.0004756449168461
03/25/2019,266.0,0.0004757250538891
03/26/2019,266.0,0.0004758053793076
03/27/2019,266.0,0.0004758858931226
03/28/2019,266.0,0.0004759665953518
03/29/2019,266.0,0.0004760474860104
03/30/2019,266.0,0.0004761285651103
03/31/2019,272.0,0.0004636746883984
04/01/2019,272.0,0.0004637526343229
04/02/2019,272.0,0.000463830751997
04/03/2019,272.0,0.0004639090413534
04/04/2019,272.0,0.0004639875023164
04/05/2019,272.0,0.0004640661348039
04/06/2019,272.0,0.0004641449387289
04/07/2019,272.0,0.0004642239139996
04/08/2019,272.0,0.0004643030605199
04/09/2019,272.0,0.0004643823781893
04/10/2019,272.0,0.000464461866903
04/11/2019,272.0,0.0004645415265522
04/12/2019,272.0,0.000464621357024
04/13/2019,272.0,0.0004647013582013
04/14/2019,272.0,0.0004647815299631
04/15/2019,272.0,0.0004648618721843
04/16/2019,272.0,0.0004649423847359
04/17/2019,272.0,0.0004650230674846
04/18/2019,272.0,0.0004651039202933
04/19/2019,272.0,0.0004651849430209
04/20/2019,272.0,0.0004652661355222
04/21/2019,272.0,0.0004653474976481
04/22/2019,272.0,0.0004654290292454
04/23/2019,272.0,0.0004655107301568
04/24/2019,272.0,0.0004655926002213
04/25/2019,272.0,0.0004656746392735
04/26/2019,272.0,0.0004657568471443
04/27/2019,272.0,0.0004658392236604
04/28/2019,272.0,0.0004659217686446
04/29/2019,272.0,0.0004660044819154
04/30/2019,272.0,0.0004660873632878
05/01/2019,272.0,0.0004661704125722
05/02/2019,272.0,0.0004662536295754
05/03/2019,272.0,0.0004663370140999
05/04/2019,271.0,0.0004664205659444
05/05/2019,271.0,0.0004665042849035
05/06/2019,271.0,0.0004665881707676
05/07/2019,271.0,0.0004666722233233
05/08/2019,271.0,0.0004667564423532
05/09/2019,271.0,0.0004668408276356
05/10/2019,271.0,0.0004669253789452
05/11/2019,271.0,0.0004670100960524
05/12/2019,272.0,0.0004644981925935
05/13/2019,272.0,0.0004645795672079
05/14/2019,272.0,0.0004646610929259
05/15/2019,272.0,0.0004647427694793
05/16/2019,272.0,0.0004648245965877
05/17/2019,272.0,0.0004649065739626
05/18/2019,272.0,0.0004649887013095
05/19/2019,272.0,0.0004650709783283
05/20/2019,271.0,0.0004651534047134
05/21/2019,271.0,0.0004652359801548
05/22/2019,271.0,0.0004653187043375
05/23/2019,247.0,0.0005019523477727
05/24/2019,247.0,0.0005020416766956
05/25/2019,247.0,0.0005021311535207
05/26/2019,247.0,0.000502220777843
05/27/2019,247.0,0.0005023105492473
05/28/2019,247.0,0.0005024004673121
05/29/2019,247.0,0.0005024905316096
05/30/2019,247.0,0.0005025807417067
05/31/2019,247.0,0.0005026710971653
06/01/2019,247.0,0.0005027615975424
06/02/2019,247.0,0.00050285224239
06/03/2019,247.0,0.0005029430312558
06/04/2019,247.0,0.0005030339636828
06/05/2019,247.0,0.0005031250392095
06/06/2019,247.0,0.0005032162573704
06/07/2019,247.0,0.0005033076176952
06/08/2019,245.0,0.00049977808909
06/09/2019,245.0,0.0004998667617317
06/10/2019,245.0,0.0004999555663308
06/11/2019,245.0,0.0005000445023989
06/12/2019,245.0,0.0005001335694411
06/13/2019,244.0,0.0005002227669575
06/14/2019,244.0,0.000500312094443
06/15/2019,247.0,0.0004941452096363
06/16/2019,247.0,0.0004942307170771
06/17/2019,247.0,0.0004943163408693
06/18/2019,247.0,0.000494402080482
06/19/2019,247.0,0.0004944879353717
06/20/2019,247.0,0.0004945739049868
06/21/2019,247.0,0.0004946599887695
06/22/2019,246.0,0.0004947461861561
06/23/2019,246.0,0.0004948324965782
06/24/2019,246.0,0.0004949189194625
06/25/2019,246.0,0.0004950054542313
06/26/2019,245.0,0.0004950921003028
06/27/2019,245.0,0.0004951788570915
06/28/2019,245.0,0.000495265724008
06/29/2019,252.0,0.0004834899804038
06/30/2019,252.0,0.000483573845812
07/01/2019,252.0,0.0004836578136097
07/02/2019,252.0,0.0004837418832306
07/03/2019,252.0,0.0004838260541066
07/04/2019,251.0,0.0004865854261467
07/05/2019,251.0,0.0004866699848697
07/06/2019,251.0,0.0004867546428111
07/07/2019,251.0,0.0004868393993345
07/08/2019,251.0,0.0004869242537988
07/09/2019,251.0,0.0004870092055589
07/10/2019,250.0,0.0004870942539654
07/11/2019,250.0,0.000487179398365
07/12/2019,254.0,0.0004749825651857
07/13/2019,254.0,0.0004750611604984
07/14/2019,254.0,0.0004751398319539
07/15/2019,255.0,0.0004885663578464
07/16/2019,255.0,0.0004886560432276
07/17/2019,255.0,0.0004887458259488
07/18/2019,255.0,0.0004875933239095
07/19/2019,255.0,0.0004876823960904
07/20/2019,255.0,0.0004877715605606
07/21/2019,255.0,0.0004857432848168
07/22/2019,255.0,0.000485831420468
07/23/2019,255.0,0.0004859196433903
07/24/2019,255.0,0.0004860079529777
07/25/2019,255.0,0.0004860963486281
07/26/2019,255.0,0.0004861848297423
07/27/2019,254.0,0.0004862645178038
07/28/2019,254.0,0.0004863531654069
07/29/2019,253.0,0.0004864418966858
07/30/2019,253.0,0.0004865307110503
07/31/2019,252.0,0.0004866196079115
08/01/2019,252.0,0.0004867085866813
08/02/2019,252.0,0.000486797646772
08/03/2019,253.0,0.0004862621432586
08/04/2019,257.0,0.0004776600776519
08/05/2019,257.0,0.0004777460939794
08/06/2019,257.0,0.0004778321841816
08/07/2019,257.0,0.000477918347695
08/08/2019,257.0,0.0004780045839527
08/09/2019,257.0,0.0004780908923861
08/10/2019,257.0,0.0004781772724245
08/11/2019,257.0,0.0004782637234957
08/12/2019,257.0,0.0004783502450256
08/13/2019,257.0,0.0004784368364386
08/14/2019,257.0,0.0004785234971568
08/15/2019,257.0,0.0004786102266007
08/16/2019,257.0,0.0004786970241884
08/17/2019,257.0,0.0004787838893359
08/18/2019,257.0,0.0004769257221897
08/19/2019,257.0,0.0004770119480579
08/20/2019,257.0,0.0004770982379576
08/21/2019,257.0,0.0004771845912915
08/22/2019,256.0,0.0004772710074577
08/23/2019,256.0,0.0004773574858506
08/24/2019,256.0,0.0004773840488575
08/25/2019,256.0,0.0004774708143313
08/26/2019,256.0,0.0004775576410343
08/27/2019,256.0,0.0004776445283387
08/28/2019,256.0,0.0004765362901441
08/29/2019,256.0,0.0004766222294065
08/30/2019,256.0,0.0004767082234955
08/31/2019,256.0,0.0004724774212394
09/01/2019,256.0,0.000472562453238
09/02/2019,256.0,0.0004726475364332
09/03/2019,256.0,0.000472732670136
09/04/2019,256.0,0.0004728178536503
09/05/2019,256.0,0.0004729030862727
09/06/2019,256.0,0.0004729883672928
09/07/2019,259.0,0.0004662881782048
09/08/2019,259.0,0.0004663716932474
09/09/2019,259.0,0.0004664552524665
09/10/2019,259.0,0.000466538855144
09/11/2019,259.0,0.0004666225005555
09/12/2019,258.0,0.0004667061879718
09/13/2019,258.0,0.0004667899166601
09/14/2019,258.0,0.0004668736858851
09/15/2019,258.0,0.0004669574949101
09/16/2019,258.0,0.0004670413429984
09/17/2019,258.0,0.0004671252294147
09/18/2019,258.0,0.0004672091534267
09/19/2019,257.0,0.000467293114307
09/20/2019,257.0,0.0004673771113349
09/21/2019,257.0,0.0004674611437981
09/22/2019,257.0,0.0004675452109951
09/23/2019,255.0,0.0004676293122368
09/24/2019,255.0,0.000467713446849
09/25/2019,255.0,0.0004677976141735
09/26/2019,255.0,0.00046788181357
09/27/2019,255.0,0.000467966044417
09/28/2019,255.0,0.0004680503061119
09/29/2019,257.0,0.0004653703430765
09/30/2019,257.0,0.000465452989216
10/01/2019,257.0,0.000465535658364
10/02/2019,257.0,0.0004656183499302
10/03/2019,257.0,0.0004657010632893
10/04/2019,257.0,0.0004680942950254
10/05/2019,257.0,0.0004681774786814
10/06/2019,257.0,0.0004682606822108
10/07/2019,257.0,0.0004683439053481
10/08/2019,257.0,0.0004684271478779
10/09/2019,257.0,0.0004685104096362
10/10/2019,257.0,0.000468593690511
10/11/2019,257.0,0.0004686769904424
10/12/2019,257.0,0.0004687603094223
10/13/2019,257.0,0.0004688436474942
10/14/2019,257.0,0.0004689270047512
10/15/2019,257.0,0.0004690103813352
10/16/2019,257.0,0.0004690937774352
10/17/2019,257.0,0.0004691771932855
10/18/2019,257.0,0.0004692606291651
10/19/2019,257.0,0.0004693440853985
10/20/2019,257.0,0.0004694275623606
10/21/2019,257.0,0.0004695110604909
10/22/2019,257.0,0.0004695945803396
10/23/2019,249.0,0.0004802161116346
10/24/2019,249.0,0.0004803014531251
10/25/2019,249.0,0.0004803868180313
10/26/2019,249.0,0.0004804722057814
10/27/2019,249.0,0.0004805576158083
10/28/2019,249.0,0.0004806430475508
10/29/2019,249.0,0.0004807285004535
10/30/2019,249.0,0.0004808139739679
10/31/2019,249.0,0.0004808994675529
11/01/2019,249.0,0.0004809849806756
11/02/2019,249.0,0.0004810705128125
11/03/2019,249.0,0.0004811560634507
11/04/2019,249.0,0.0004812416320887
11/05/2019,248.0,0.0004813272182383
11/06/2019,248.0,0.0004814128214263
11/07/2019,248.0,0.0004814984411969
11/08/2019,248.0,0.0004815840771141
11/09/2019,248.0,0.000481669728766
11/10/2019,248.0,0.0004817553957686
11/11/2019,248.0,0.0004818410777736
11/12/2019,248.0,0.0004819267744786
11/13/2019,248.0,0.0004820124856448
11/14/2019,248.0,0.0004820982111369
11/15/2019,245.0,0.0004873700262538
11/16/2019,245.0,0.0004874567785764
11/17/2019,245.0,0.0004875435453401
11/18/2019,245.0,0.0004876303261036
11/19/2019,245.0,0.0004877171204305
11/20/2019,245.0,0.0004878039278897
11/21/2019,245.0,0.0004878907480551
11/22/2019,245.0,0.0004879775805062
11/23/2019,245.0,0.0004880644248279
11/24/2019,245.0,0.000488151280611
11/25/2019,245.0,0.0004882381474522
11/26/2019,245.0,0.0004883250249543
11/27/2019,245.0,0.0004884119127266
11/28/2019,245.0,0.0004884988103847
11/29/2019,245.0,0.0004885857175513
11/30/2019,245.0,0.0004886726338561
12/01/2019,245.0,0.0004887595589361
12/02/2019,245.0,0.0004888464924357
12/03/2019,245.0,0.0004889334340076
12/04/2019,245.0,0.0004890203833126
12/05/2019,245.0,0.0004891073400198
12/06/2019,245.0,0.0004891943038076
12/07/2019,245.0,0.0004892812743635
12/08/2019,245.0,0.0004893682513849
12/09/2019,245.0,0.0004894552345792
12/10/2019,245.0,0.0004895422236646
12/11/2019,245.0,0.0004896292183701
12/12/2019,245.0,0.0004897162184369
12/13/2019,245.0,0.0004898032236179
12/14/2019,245.0,0.0004898902336793
12/15/2019,245.0,0.0004899772484005
12/16/2019,245.0,0.0004900642675751
12/17/2019,245.0,0.0004901512910119
12/18/2019,245.0,0.0004902383185352
12/19/2019,246.0,0.0004903253499859
12/20/2019,246.0,0.0004904123852225
12/21/2019,246.0,0.0004904994241217
12/22/2019,246.0,0.00049058646658
12/23/2019,246.0,0.0004906735125142
12/24/2019,246.0,0.0004907605618629
12/25/2019,247.0,0.0004908476145875
12/26/2019,247.0,0.0004909346706735
12/27/2019,247.0,0.0004910217301321
12/28/2019,248.0,0.0004911087930012
12/29/2019,248.0,0.0004911958593469
12/30/2019,248.0,0.0004912829292651
12/31/2019,248.0,0.0004913700028827
01/01/2020,248.0,0.0004914570803593
01/02/2020,248.0,0.0004915441618883
01/03/2020,248.0,0.000491631247698
01/04/2020,248.0,0.0004917183380532
01/05/2020,248.0,0.0004918054332554
01/06/2020,248.0,0.0004918925336436
01/07/2020,248.0,0.0004919796395942
01/08/2020,248.0,0.0004920667515198
01/09/2020,248.0,0.0004921538698682
01/10/2020,248.0,0.0004922409951189
01/11/2020,248.0,0.0004923281277789
01/12/2020,247.0,0.0004924152683765
01/13/2020,247.0,0.0004925024174519
01/14/2020,247.0,0.0004925895755457
01/15/2020,247.0,0.0004926767431823
01/16/2020,247.0,0.0004927639208494
01/17/2020,247.0,0.0004928511089708
01/18/2020,247.0,0.0004929383078726
01/19/2020,247.0,0.0004930255177407
01/20/2020,247.0,0.0004931127385682
01/21/2020,247.0,0.0004931999700922
01/22/2020,247.0,0.0004932872117178
01/23/2020,247.0,0.0004933744624307
01/24/2020,247.0,0.0004934617206977
01/25/2020,247.0,0.000493548984359
01/26/2020,247.0,0.0004936362505164
01/27/2020,247.0,0.0004937235154283
01/28/2020,247.0,0.0004938107744201
01/29/2020,247.0,0.0004938980218252
01/30/2020,247.0,0.0004939852509582
01/31/2020,247.0,0.0004940724540907
02/01/2020,247.0,0.0004941596223069
02/02/2020,247.0,0.0004942467448908
02/03/2020,247.0,0.0004943338074128
02/04/2020,247.0,0.0004944207869084
02/05/2020,247.0,0.0004945076425375
02/06/2020,247.0,0.0004945943088065
02/07/2020,245.0,0.000501667960173
02/08/2020,245.0,0.0005017550575912
02/09/2020,245.0,0.0005018421462495
02/10/2020,245.0,0.0005019292254962
02/11/2020,245.0,0.0005020162949017
02/12/2020,245.0,0.0005021033548208
02/13/2020,245.0,0.0005086249176827
02/14/2020,244.0,0.0005087131571371
02/15/2020,250.0,0.0004029664476983
02/16/2020,250.0,0.0004029587294156
02/17/2020,250.0,0.0004029509735059
02/18/2020,250.0,0.000402943180609
02/19/2020,250.0,0.0004029353511805
02/20/2020,250.0,0.000402927485421
02/21/2020,250.0,0.0004029195831694
02/22/2020,250.0,0.0004029116437396
02/23/2020,250.0,0.0004029036656415
02/24/2020,250.0,0.000402895645992
02/25/2020,250.0,0.0004036544764215
02/26/2020,250.0,0.0004036463367799
02/27/2020,250.0,0.000403638139763
02/28/2020,250.0,0.0004036298855397
02/29/2020,250.0,0.0004036215742991
03/01/2020,250.0,0.0004036132061784
03/02/2020,250.0,0.0004036047808534
03/03/2020,250.0,0.0004035962953713
03/04/2020,250.0,0.0004035877331704
03/05/2020,250.0,0.0004035790409843
03/06/2020,250.0,0.0004035703456932
03/07/2020,250.0,0.0004035616352191
03/08/2020,256.0,0.0003999817500697
03/09/2020,256.0,0.0003999729714138
03/10/2020,256.0,0.0004006661392407
03/11/2020,256.0,0.0004006572434567
03/12/2020,256.0,0.0004006467682875
03/13/2020,256.0,0.0004006377622942
03/14/2020,256.0,0.0004006287023365
03/15/2020,256.0,0.0004006195886765
03/16/2020,256.0,0.0004006104215855
03/17/2020,256.0,0.0004006012013429
03/18/2020,256.0,0.0004005919282355
03/19/2020,256.0,0.0004005826025548
03/20/2020,256.0,0.0004005732245948
03/21/2020,256.0,0.0004005637946481
03/22/2020,256.0,0.0004005543130006
03/23/2020,256.0,0.000400544779925
03/24/2020,255.0,0.0004005351956729
03/25/2020,255.0,0.0004005255604652
03/26/2020,255.0,0.0004005158744815
03/27/2020,255.0,0.0004005061378505
03/28/2020,255.0,0.000400496350643
03/29/2020,255.0,0.0004004865128725
03/30/2020,254.0,0.0004004766245109
03/31/2020,254.0,0.0004004666855308
04/01/2020,254.0,0.0004004566960089
04/02/2020,253.0,0.0004025609769992
04/03/2020,253.0,0.0004025508416883
04/04/2020,253.0,0.0004025406570594
04/05/2020,253.0,0.0004025304226229
04/06/2020,253.0,0.000402520137564
04/07/2020,253.0,0.0004025098006417
04/08/2020,253.0,0.0004024994100648
04/09/2020,253.0,0.000403164871976
04/10/2020,253.0,0.0004031544151099
04/11/2020,253.0,0.0004031438945575
04/12/2020,253.0,0.0004067269858396
04/13/2020,253.0,0.0004067162464295
04/14/2020,253.0,0.0004067054244827
04/15/2020,253.0,0.0004066945157484
04/16/2020,253.0,0.0004066835289271
04/17/2020,253.0,0.0004066724880056
04/18/2020,253.0,0.0004066613958287
04/19/2020,253.0,0.0004066502526133
04/20/2020,253.0,0.0004066390585793
04/21/2020,253.0,0.0004066278139491
04/22/2020,253.0,0.0004066165189481
04/23/2020,252.0,0.000408063247441
04/24/2020,252.0,0.0004080518269319
04/25/2020,252.0,0.0004080403566253
04/26/2020,252.0,0.0004080288367583
04/27/2020,252.0,0.0004080172675703
04/28/2020,252.0,0.0004080056493035
04/29/2020,252.0,0.0004079939822032
04/30/2020,252.0,0.0004079822665171
05/01/2020,252.0,0.0004101474751483
