date,rank,rating
03/15/2017,170.0,0.0007883895685264
03/16/2017,170.0,0.0007882618602861
03/17/2017,170.0,0.0007881332404032
03/18/2017,170.0,0.0007880036985126
03/19/2017,170.0,0.0007878732240792
03/20/2017,170.0,0.0007877418063944
03/21/2017,170.0,0.000787609434572
03/22/2017,170.0,0.0007874760975442
03/23/2017,170.0,0.0007873417840575
03/24/2017,170.0,0.0007872064826686
03/25/2017,170.0,0.0007870701817394
03/26/2017,75.0,0.0020632190582757
03/27/2017,75.0,0.0020639204877622
03/28/2017,75.0,0.0020646259184949
03/29/2017,75.0,0.0020653353837571
03/30/2017,74.0,0.0020660489172068
03/31/2017,74.0,0.0020667665528824
04/01/2017,73.0,0.002107125974639
04/02/2017,73.0,0.0021078623718076
04/03/2017,73.0,0.0021086027040887
04/04/2017,73.0,0.0021093469956683
04/05/2017,73.0,0.0021100952707145
04/06/2017,73.0,0.0021108475533669
04/07/2017,73.0,0.0021116038677266
04/08/2017,73.0,0.0021123642378448
04/09/2017,73.0,0.0021131286877113
04/10/2017,73.0,0.0021138972412418
04/11/2017,73.0,0.0021146699222658
04/12/2017,73.0,0.0021154467545121
04/13/2017,73.0,0.0021162277615954
04/14/2017,73.0,0.0021170129670008
04/15/2017,73.0,0.0021178023940682
04/16/2017,73.0,0.0021185960659759
04/17/2017,73.0,0.002119394005723
04/18/2017,73.0,0.0021201962361118
04/19/2017,73.0,0.0021210027797278
04/20/2017,73.0,0.0021218136589206
04/21/2017,73.0,0.0021226288957822
04/22/2017,73.0,0.0021234485121253
04/23/2017,73.0,0.00212427252946
04/24/2017,73.0,0.0021251009689697
04/25/2017,73.0,0.0021259338514855
04/26/2017,73.0,0.0021267711974598
04/27/2017,73.0,0.0021276130269382
04/28/2017,73.0,0.0021284593595302
04/29/2017,73.0,0.0021293102143787
04/30/2017,73.0,0.0021301656101278
05/01/2017,73.0,0.002131025564889
05/02/2017,73.0,0.0021318900962064
05/03/2017,73.0,0.0021327592210195
05/04/2017,73.0,0.0021336329556247
05/05/2017,73.0,0.0021345113156348
05/06/2017,73.0,0.0021353943159372
05/07/2017,73.0,0.0021362819706492
05/08/2017,73.0,0.0021371742930719
05/09/2017,73.0,0.0021380712956422
05/10/2017,73.0,0.0021389729898821
05/11/2017,73.0,0.002139879386346
05/12/2017,73.0,0.0021407904945656
05/13/2017,73.0,0.0021417063229926
05/14/2017,73.0,0.0021426268789385
05/15/2017,73.0,0.0021435521685122
05/16/2017,73.0,0.0021444821965545
05/17/2017,73.0,0.0021454169665709
05/18/2017,73.0,0.0021463564806597
05/19/2017,73.0,0.0021473007394396
05/20/2017,73.0,0.0021482497419722
05/21/2017,73.0,0.0021492034856833
05/22/2017,73.0,0.0021501619662796
05/23/2017,73.0,0.0021511251776639
05/24/2017,73.0,0.0021520931118462
05/25/2017,73.0,0.0021530657588521
05/26/2017,73.0,0.0021540431066286
05/27/2017,73.0,0.0021550251409462
05/28/2017,73.0,0.0021558073104189
05/29/2017,73.0,0.0021567983771389
05/30/2017,72.0,0.0021577940736811
05/31/2017,72.0,0.0021587943762804
06/01/2017,72.0,0.0021597992584892
06/02/2017,72.0,0.0021608086910686
06/03/2017,71.0,0.0021618226418789
06/04/2017,71.0,0.0021628410757716
06/05/2017,71.0,0.0021638639544815
06/06/2017,71.0,0.0021648912365217
06/07/2017,71.0,0.0021659228770824
06/08/2017,71.0,0.0021669588279359
06/09/2017,70.0,0.0021679990373477
06/10/2017,69.0,0.0021690434500001
06/11/2017,69.0,0.0021700920069277
06/12/2017,68.0,0.0021711446454712
06/13/2017,68.0,0.0021722012992535
06/14/2017,68.0,0.0021732618981833
06/15/2017,68.0,0.0021743263684955
06/16/2017,68.0,0.0021753946328352
06/17/2017,67.0,0.002176466610398
06/18/2017,67.0,0.0021775422171406
06/19/2017,67.0,0.002178621366079
06/20/2017,67.0,0.0021797039676974
06/21/2017,66.0,0.0021807899304962
06/22/2017,66.0,0.0021818791617163
06/23/2017,66.0,0.0021829715682884
06/24/2017,51.0,0.0035583974973526
06/25/2017,51.0,0.0035665312568444
06/26/2017,51.0,0.0035747814270224
06/27/2017,51.0,0.0035831509920873
06/28/2017,51.0,0.0035916430571351
06/29/2017,51.0,0.0036002608552758
06/30/2017,51.0,0.0036090077553341
07/01/2017,54.0,0.0034578511437167
07/02/2017,54.0,0.0035272645825836
07/03/2017,54.0,0.0035354987056699
07/04/2017,54.0,0.0035438555286065
07/05/2017,54.0,0.0035523383103204
07/06/2017,54.0,0.0035609504340325
07/07/2017,52.0,0.00356969541121
07/08/2017,51.0,0.0035785768847151
07/09/2017,51.0,0.0035875986306169
07/10/2017,51.0,0.003596764557838
07/11/2017,51.0,0.0036060787043345
07/12/2017,51.0,0.0036155452277123
07/13/2017,51.0,0.003625168386826
07/14/2017,50.0,0.0036349525084899
07/15/2017,58.0,0.0029651001833925
07/16/2017,58.0,0.0029712306801459
07/17/2017,58.0,0.002977463147855
07/18/2017,62.0,0.0025663073366247
07/19/2017,62.0,0.0025696670429567
07/20/2017,62.0,0.0025730554978224
07/21/2017,62.0,0.0026104723968767
07/22/2017,62.0,0.0026120750055586
07/23/2017,62.0,0.0026136876636037
07/24/2017,62.0,0.0026153103613172
07/25/2017,62.0,0.002616943078727
07/26/2017,62.0,0.0026185857843501
07/27/2017,62.0,0.0025719825497416
07/28/2017,61.0,0.0025736054705872
07/29/2017,63.0,0.0025728963903135
07/30/2017,63.0,0.0025745359366454
07/31/2017,63.0,0.0025761848002789
08/01/2017,63.0,0.0025778428468396
08/02/2017,63.0,0.0025795099164071
08/03/2017,63.0,0.002581185820154
08/04/2017,63.0,0.0025828703364774
08/05/2017,62.0,0.002548357354014
08/06/2017,62.0,0.0025500335782674
08/07/2017,62.0,0.0025517179352276
08/08/2017,62.0,0.0025534100777845
08/09/2017,62.0,0.0025551096021387
08/10/2017,62.0,0.0025568160391631
08/11/2017,62.0,0.0025585288441959
08/12/2017,62.0,0.0025339424102199
08/13/2017,61.0,0.0025283567799493
08/14/2017,61.0,0.0025291616304272
08/15/2017,61.0,0.0025299731126367
08/16/2017,61.0,0.0025307913105243
08/17/2017,61.0,0.0025316163094487
08/18/2017,61.0,0.0025324481962087
08/19/2017,61.0,0.0025214836568946
08/20/2017,61.0,0.002522325861793
08/21/2017,61.0,0.0025231751897743
08/22/2017,61.0,0.0025240317335233
08/23/2017,61.0,0.0025248955873331
08/24/2017,61.0,0.0025257668471384
08/25/2017,61.0,0.0025266456105495
08/26/2017,63.0,0.0025182012832824
08/27/2017,63.0,0.0025191412176844
08/28/2017,63.0,0.0025200893385801
08/29/2017,63.0,0.0025210457555737
08/30/2017,63.0,0.002522010580218
08/31/2017,63.0,0.0025229839260553
09/01/2017,63.0,0.0025239659086592
09/02/2017,63.0,0.0025249566456767
09/03/2017,64.0,0.0025148837010849
09/04/2017,64.0,0.00251589690167
09/05/2017,64.0,0.002516919354743
09/06/2017,64.0,0.0025179511913968
09/07/2017,64.0,0.0025189925452337
09/08/2017,64.0,0.0025200435524248
09/09/2017,64.0,0.0025211043517704
09/10/2017,64.0,0.0025221750847616
09/11/2017,63.0,0.0025232558956448
09/12/2017,63.0,0.0025243469314857
09/13/2017,63.0,0.0025254483422371
09/14/2017,63.0,0.0025265602808067
09/15/2017,63.0,0.0025276829031277
09/16/2017,63.0,0.00252881636823
09/17/2017,63.0,0.0025299608383139
09/18/2017,63.0,0.0025311164788253
09/19/2017,63.0,0.0025322834585324
09/20/2017,63.0,0.0025334619496037
09/21/2017,63.0,0.0025346521276886
09/22/2017,63.0,0.0025358541719983
09/23/2017,63.0,0.0025370682653894
09/24/2017,63.0,0.0025382945944478
09/25/2017,63.0,0.0025395333495745
09/26/2017,63.0,0.0025407847250725
09/27/2017,63.0,0.0025420489192343
09/28/2017,63.0,0.0025433261344304
09/29/2017,63.0,0.0025446165771978
09/30/2017,63.0,0.0025459204583286
10/01/2017,63.0,0.0025472379929586
10/02/2017,63.0,0.0025485694006538
10/03/2017,63.0,0.0025499149054957
10/04/2017,63.0,0.0025512747361639
10/05/2017,63.0,0.0025526491260144
10/06/2017,63.0,0.0025540383131528
10/07/2017,63.0,0.0025554425405001
10/08/2017,63.0,0.0025564533956108
10/09/2017,63.0,0.0025578900661878
10/10/2017,63.0,0.0025593425580056
10/11/2017,63.0,0.0025608111342006
10/12/2017,63.0,0.0025622960628646
10/13/2017,63.0,0.0025637976169946
10/14/2017,63.0,0.0025653160743987
10/15/2017,71.0,0.0022269100661267
10/16/2017,71.0,0.0022277172242246
10/17/2017,71.0,0.0022285339240625
10/18/2017,71.0,0.0022293602917182
10/19/2017,71.0,0.0022301964485698
10/20/2017,71.0,0.0022310425095116
10/21/2017,79.0,0.0019540170786259
10/22/2017,79.0,0.0019541166949042
10/23/2017,79.0,0.0019542179386803
10/24/2017,79.0,0.0019543207063219
10/25/2017,79.0,0.0019544248568092
10/26/2017,79.0,0.0019545301992809
10/27/2017,79.0,0.0019546364752743
10/28/2017,79.0,0.0019547433327342
10/29/2017,79.0,0.0019548502867901
10/30/2017,79.0,0.0019549566583324
10/31/2017,79.0,0.0019550614733112
11/01/2017,79.0,0.0019551632877517
11/02/2017,79.0,0.0019552598595239
11/03/2017,79.0,0.0019553474647546
11/04/2017,79.0,0.0019554192429858
11/05/2017,78.0,0.0019941469792478
11/06/2017,78.0,0.0019942082839737
11/07/2017,78.0,0.0019942742892323
11/08/2017,78.0,0.0019943452431809
11/09/2017,78.0,0.0019944214263279
11/10/2017,78.0,0.001994503160255
11/11/2017,77.0,0.0019933958666791
11/12/2017,77.0,0.0019932073517831
11/13/2017,77.0,0.0019930192103628
11/14/2017,77.0,0.0019928316278815
11/15/2017,77.0,0.0019926448214002
11/16/2017,77.0,0.0019924590460256
11/17/2017,77.0,0.0019922746029589
11/18/2017,77.0,0.0019920918496175
11/19/2017,77.0,0.0019919112124589
11/20/2017,77.0,0.0019917332033555
11/21/2017,77.0,0.0019915584406585
11/22/2017,77.0,0.0019913711326283
11/23/2017,76.0,0.0020011964931259
11/24/2017,76.0,0.0020010353412638
11/25/2017,76.0,0.0020008822771175
11/26/2017,76.0,0.0020007391191651
11/27/2017,76.0,0.0020006081354472
11/28/2017,76.0,0.0020004921300558
11/29/2017,76.0,0.0020003944359078
11/30/2017,76.0,0.0020003184384396
12/01/2017,76.0,0.0020002647903994
12/02/2017,76.0,0.0020002132774169
12/03/2017,76.0,0.0020039895920746
12/04/2017,76.0,0.0020036529094092
12/05/2017,76.0,0.0020359696641301
12/06/2017,76.0,0.0020354325110393
12/07/2017,76.0,0.002039005236341
12/08/2017,76.0,0.0020383824719608
12/09/2017,76.0,0.0020377565764015
12/10/2017,76.0,0.0020371275828017
12/11/2017,76.0,0.0020364955347575
12/12/2017,76.0,0.0020358604886952
12/13/2017,76.0,0.0020352225169039
12/14/2017,76.0,0.0020345817114559
12/15/2017,75.0,0.0020339381893325
12/16/2017,76.0,0.0020332920992136
12/17/2017,76.0,0.0020326436305965
12/18/2017,76.0,0.002031993026236
12/19/2017,76.0,0.0020313405994125
12/20/2017,76.0,0.0020306867583648
12/21/2017,76.0,0.0020300320416258
12/22/2017,76.0,0.0020293771703958
12/23/2017,76.0,0.0020287231283928
12/24/2017,76.0,0.002028071287627
12/25/2017,76.0,0.0020274236142131
12/26/2017,76.0,0.002026783020744
12/27/2017,76.0,0.0020261540034708
12/28/2017,76.0,0.0020255438748157
12/29/2017,76.0,0.0020249653601301
12/30/2017,76.0,0.0020432582706182
12/31/2017,76.0,0.0020425231895463
01/01/2018,98.0,0.0016206158579423
01/02/2018,98.0,0.0016211384166885
01/03/2018,98.0,0.0016216617394629
01/04/2018,98.0,0.0016221858142072
01/05/2018,98.0,0.0016227106287459
01/06/2018,98.0,0.0016232361707867
01/07/2018,98.0,0.0016237624279205
01/08/2018,98.0,0.0016242893876213
01/09/2018,98.0,0.0016248170372466
01/10/2018,98.0,0.0016253453640373
01/11/2018,98.0,0.0016258743551179
01/12/2018,98.0,0.0016264039974967
01/13/2018,98.0,0.0016269342780657
01/14/2018,98.0,0.0016274651836011
01/15/2018,98.0,0.0016279967007633
01/16/2018,98.0,0.0016285288160971
01/17/2018,98.0,0.0016290615160319
01/18/2018,98.0,0.0016295947868818
01/19/2018,98.0,0.001630128614846
01/20/2018,98.0,0.0016306629860089
01/21/2018,98.0,0.0016311978863404
01/22/2018,98.0,0.0016317333016962
01/23/2018,98.0,0.0016322692178177
01/24/2018,98.0,0.001632805620333
01/25/2018,97.0,0.0016333424947562
01/26/2018,97.0,0.0016338798264888
01/27/2018,97.0,0.0016344176008191
01/28/2018,97.0,0.0016349558029229
01/29/2018,97.0,0.0016354944178638
01/30/2018,97.0,0.0016360334305937
01/31/2018,97.0,0.0016365728259529
02/01/2018,97.0,0.0016371125886704
02/02/2018,97.0,0.0016376527033647
02/03/2018,97.0,0.0016381931545439
02/04/2018,97.0,0.0016352283209331
02/05/2018,96.0,0.001635768698319
02/06/2018,96.0,0.001636309363786
02/07/2018,96.0,0.0016368503014176
02/08/2018,96.0,0.0016373914951887
02/09/2018,96.0,0.0016379329289663
02/10/2018,96.0,0.0016384745865098
02/11/2018,96.0,0.0016390164514719
02/12/2018,96.0,0.0016395585073991
02/13/2018,96.0,0.0016401007377321
02/14/2018,96.0,0.0016406431258064
02/15/2018,96.0,0.0016411856548527
02/16/2018,96.0,0.0016417283079978
02/17/2018,96.0,0.001642271068265
02/18/2018,96.0,0.0016428139185744
02/19/2018,96.0,0.001643356841744
02/20/2018,96.0,0.00164389982049
02/21/2018,96.0,0.0016444428374273
02/22/2018,96.0,0.0016449858750707
02/23/2018,96.0,0.0016455289158348
02/24/2018,96.0,0.0016460719420351
02/25/2018,96.0,0.0016466149358886
02/26/2018,96.0,0.0016471578795144
02/27/2018,96.0,0.0016477007549347
02/28/2018,96.0,0.0016482435440749
03/01/2018,96.0,0.0016487862287649
03/02/2018,96.0,0.0016493287907395
03/03/2018,96.0,0.0016498712116394
03/04/2018,96.0,0.0016504134730116
03/05/2018,96.0,0.0016509555563105
03/06/2018,96.0,0.0016514974428986
03/07/2018,96.0,0.0016520391140472
03/08/2018,96.0,0.0016525805509371
03/09/2018,96.0,0.0016531217346599
03/10/2018,96.0,0.0016536626462183
03/11/2018,95.0,0.0016542032665272
03/12/2018,95.0,0.0016547435764144
03/13/2018,95.0,0.0016552835566217
03/14/2018,95.0,0.0016558231878057
03/15/2018,95.0,0.0016563624505386
03/16/2018,95.0,0.001656901325309
03/17/2018,103.0,0.0015658432756599
03/18/2018,102.0,0.0015662911033798
03/19/2018,102.0,0.0015667383864575
03/20/2018,102.0,0.0015671851075912
03/21/2018,102.0,0.001567631249203
03/22/2018,102.0,0.0015680767935502
03/23/2018,102.0,0.0015685217227621
03/24/2018,102.0,0.0015689660188588
03/25/2018,102.0,0.0015230182265007
03/26/2018,102.0,0.0015233620799456
03/27/2018,102.0,0.0015237048051019
03/28/2018,102.0,0.0015240463829981
03/29/2018,102.0,0.0015243867943721
03/30/2018,102.0,0.0015247260197862
03/31/2018,102.0,0.001525064039667
04/01/2018,102.0,0.0015254008343256
04/02/2018,102.0,0.0015257363839702
04/03/2018,102.0,0.0015260706687147
04/04/2018,102.0,0.001526403668585
04/05/2018,102.0,0.0015267353635237
04/06/2018,102.0,0.0015270657333944
04/07/2018,102.0,0.0015273947579847
04/08/2018,101.0,0.0015277224170094
04/09/2018,101.0,0.0015280486901129
04/10/2018,101.0,0.0015283735568714
04/11/2018,101.0,0.0015286969967953
04/12/2018,101.0,0.001529018989331
04/13/2018,101.0,0.0015293395138626
04/14/2018,101.0,0.001529658549714
04/15/2018,101.0,0.0015299760761501
04/16/2018,101.0,0.0015302920723791
04/17/2018,101.0,0.0015306065175531
04/18/2018,101.0,0.0015309193907706
04/19/2018,101.0,0.0015312306710774
04/20/2018,101.0,0.0015315403374681
04/21/2018,101.0,0.0015318483688876
04/22/2018,101.0,0.0015321547442328
04/23/2018,101.0,0.0015324594423536
04/24/2018,101.0,0.0015327624420542
04/25/2018,101.0,0.0015330637220951
04/26/2018,100.0,0.0015333632611938
04/27/2018,99.0,0.0015336610380265
04/28/2018,99.0,0.0015339570312295
04/29/2018,99.0,0.0015342512194003
04/30/2018,99.0,0.0015345435810992
05/01/2018,99.0,0.0015348340948506
05/02/2018,99.0,0.0015351227391442
05/03/2018,99.0,0.0015354094924367
05/04/2018,99.0,0.0015356943331526
05/05/2018,99.0,0.0015359772396861
05/06/2018,99.0,0.0015362581904024
05/07/2018,99.0,0.0015365371636386
05/08/2018,99.0,0.0015368141377056
05/09/2018,99.0,0.0015370890908892
05/10/2018,99.0,0.0015373620014515
05/11/2018,99.0,0.0015376328476326
05/12/2018,99.0,0.0015379016076512
05/13/2018,99.0,0.001538168259707
05/14/2018,99.0,0.0015384327819813
05/15/2018,99.0,0.0015386951526389
05/16/2018,99.0,0.001538955349829
05/17/2018,99.0,0.0015392133516873
05/18/2018,99.0,0.0015394691363368
05/19/2018,99.0,0.0015397226818896
05/20/2018,95.0,0.0015916344745548
05/21/2018,95.0,0.0015918892192728
05/22/2018,95.0,0.0015921414310752
05/23/2018,95.0,0.00159239108631
05/24/2018,95.0,0.0015926381614815
05/25/2018,94.0,0.0015928826331709
05/26/2018,94.0,0.0015931244780094
05/27/2018,94.0,0.001593363672667
05/28/2018,94.0,0.0015936001938454
05/29/2018,94.0,0.0015938340182749
05/30/2018,94.0,0.0015940651227123
05/31/2018,86.0,0.0018269486615807
06/01/2018,86.0,0.0018271905618276
06/02/2018,86.0,0.0018274299860551
06/03/2018,86.0,0.0018276669127814
06/04/2018,86.0,0.0018279013208186
06/05/2018,86.0,0.0018281331891352
06/06/2018,86.0,0.0018283624968109
06/07/2018,86.0,0.0018285892230152
06/08/2018,86.0,0.0018288133469951
06/09/2018,98.0,0.0014977762399788
06/10/2018,98.0,0.001497706094982
06/11/2018,98.0,0.0014976339220112
06/12/2018,98.0,0.001497559713531
06/13/2018,98.0,0.0014974834612139
06/14/2018,98.0,0.0014974051564
06/15/2018,98.0,0.0014973247902486
06/16/2018,82.0,0.0019450472086631
06/17/2018,82.0,0.0019454101280601
06/18/2018,82.0,0.0019457724284222
06/19/2018,82.0,0.0019461340964004
06/20/2018,82.0,0.0019464951203757
06/21/2018,82.0,0.0019468554895463
06/22/2018,82.0,0.0019472151936279
06/23/2018,82.0,0.0019475742227081
06/24/2018,82.0,0.0019479325671635
06/25/2018,82.0,0.0019482902176065
06/26/2018,82.0,0.0019486471648503
06/27/2018,82.0,0.0019490033998834
06/28/2018,82.0,0.0019493589138514
06/29/2018,82.0,0.0019497136980434
06/30/2018,81.0,0.0022464858327088
07/01/2018,81.0,0.0022469476504208
07/02/2018,81.0,0.0022474092418977
07/03/2018,81.0,0.002247870598092
07/04/2018,80.0,0.0022483317111435
07/05/2018,80.0,0.0022487925738048
07/06/2018,80.0,0.0022492531792484
07/07/2018,80.0,0.0022497135209709
07/08/2018,80.0,0.0022501735927365
07/09/2018,80.0,0.0022506333885401
07/10/2018,80.0,0.0022510929025821
07/11/2018,80.0,0.0022515521292498
07/12/2018,80.0,0.0022520110631035
07/13/2018,80.0,0.0022524696988656
07/14/2018,80.0,0.0022529280314122
07/15/2018,80.0,0.0022533860557661
07/16/2018,80.0,0.0022538437670912
07/17/2018,80.0,0.0022543011606882
07/18/2018,80.0,0.0022547582319903
07/19/2018,80.0,0.0022552149765603
07/20/2018,80.0,0.0022556713900878
07/21/2018,80.0,0.0022561274683872
07/22/2018,80.0,0.002256583207395
07/23/2018,80.0,0.002257038603169
07/24/2018,80.0,0.0022574936518864
07/25/2018,80.0,0.0022579483498429
07/26/2018,81.0,0.0022438136206859
07/27/2018,81.0,0.0022442592904143
07/28/2018,83.0,0.0022259321254929
07/29/2018,83.0,0.0022263713772248
07/30/2018,83.0,0.0022268102096725
07/31/2018,83.0,0.0022272486199651
08/01/2018,83.0,0.0022276866052433
08/02/2018,83.0,0.0022281241627114
08/03/2018,83.0,0.0022285612896541
08/04/2018,83.0,0.0022289979834457
08/05/2018,83.0,0.0022294342415559
08/06/2018,83.0,0.0022298700615524
08/07/2018,83.0,0.002230305441104
08/08/2018,83.0,0.002230740377982
08/09/2018,83.0,0.002231174870062
08/10/2018,83.0,0.0022316089153243
08/11/2018,83.0,0.0022157302058417
08/12/2018,83.0,0.0022161525438837
08/13/2018,82.0,0.0022165743935374
08/14/2018,82.0,0.0022169957532746
08/15/2018,82.0,0.0022174166216201
08/16/2018,82.0,0.0022178369971818
08/17/2018,82.0,0.0022182568786599
08/18/2018,82.0,0.0022186762648532
08/19/2018,82.0,0.0022190951546611
08/20/2018,82.0,0.0022195135470865
08/21/2018,82.0,0.0022199314412372
08/22/2018,82.0,0.0022203488363268
08/23/2018,82.0,0.0022207657316759
08/24/2018,82.0,0.0022211821267128
08/25/2018,82.0,0.0022044364320357
08/26/2018,82.0,0.002204853325447
08/27/2018,82.0,0.0022052697391987
08/28/2018,82.0,0.0022056856732568
08/29/2018,82.0,0.0022061011276993
08/30/2018,82.0,0.0022065161027147
08/31/2018,82.0,0.0022069305986028
09/01/2018,82.0,0.0022073446157748
09/02/2018,82.0,0.0022077581547531
09/03/2018,82.0,0.0022081712161719
09/04/2018,82.0,0.0022085838007773
09/05/2018,82.0,0.0022089959094274
09/06/2018,82.0,0.0022094075430926
09/07/2018,82.0,0.0022098187028557
09/08/2018,82.0,0.0022102293899119
09/09/2018,83.0,0.0021911263906925
09/10/2018,83.0,0.0021915382681024
09/11/2018,83.0,0.0021919497082492
09/12/2018,83.0,0.0021923607129328
09/13/2018,83.0,0.0021927712840529
09/14/2018,83.0,0.0021931814236159
09/15/2018,83.0,0.0021935911337369
09/16/2018,84.0,0.0021199686130553
09/17/2018,84.0,0.0021203211196042
09/18/2018,84.0,0.0021206731204356
09/19/2018,84.0,0.002121024618511
09/20/2018,84.0,0.0021213756166918
09/21/2018,84.0,0.0021217261178488
09/22/2018,84.0,0.0021220761248993
09/23/2018,84.0,0.0021224256408246
09/24/2018,84.0,0.0021227746686806
09/25/2018,84.0,0.0021231232116043
09/26/2018,84.0,0.0021234712728186
09/27/2018,84.0,0.0021238188556354
09/28/2018,84.0,0.0021241659634578
09/29/2018,84.0,0.0021245125997821
09/30/2018,84.0,0.0021248587681991
10/01/2018,84.0,0.0021252044723951
10/02/2018,84.0,0.0021255497161526
10/03/2018,84.0,0.0021258945033515
10/04/2018,84.0,0.0021262388379686
10/05/2018,84.0,0.0021265827240791
10/06/2018,84.0,0.0021269261658558
10/07/2018,84.0,0.0021272691675699
10/08/2018,84.0,0.0021276117335912
10/09/2018,84.0,0.0021279538683877
10/10/2018,84.0,0.0021282955765258
10/11/2018,84.0,0.0021286368626702
10/12/2018,84.0,0.0021289777315841
10/13/2018,84.0,0.0021293181881285
10/14/2018,84.0,0.0021296582372625
10/15/2018,84.0,0.0021299978840428
10/16/2018,84.0,0.0021303371336238
10/17/2018,84.0,0.0021306759912568
10/18/2018,84.0,0.0021310144622903
10/19/2018,84.0,0.0021313525521692
10/20/2018,84.0,0.0021316902664347
10/21/2018,84.0,0.0021320276107239
10/22/2018,84.0,0.0021323645907693
10/23/2018,84.0,0.0021327012123987
10/24/2018,84.0,0.0021330374815342
10/25/2018,84.0,0.0021333734041923
10/26/2018,84.0,0.0021337089864831
10/27/2018,84.0,0.00213404423461
10/28/2018,84.0,0.0021343791548691
10/29/2018,84.0,0.0021347137536486
10/30/2018,84.0,0.0021350480374283
10/31/2018,84.0,0.002135382012779
11/01/2018,84.0,0.0021357156863622
11/02/2018,84.0,0.0021360490649289
11/03/2018,84.0,0.0021363821553198
11/04/2018,84.0,0.0021367149644637
11/05/2018,84.0,0.0021370474993777
11/06/2018,84.0,0.0021373797671661
11/07/2018,84.0,0.0021377117750197
11/08/2018,83.0,0.0021380435302153
11/09/2018,83.0,0.0020789569448995
11/10/2018,83.0,0.0020792604323198
11/11/2018,83.0,0.0020795637670925
11/12/2018,83.0,0.0020798669566018
11/13/2018,83.0,0.0020801700081511
11/14/2018,83.0,0.0020804729290428
11/15/2018,83.0,0.002080775726604
11/16/2018,83.0,0.0020810784081983
11/17/2018,83.0,0.0020813809812332
11/18/2018,83.0,0.002081683453164
11/19/2018,83.0,0.0020819858314965
11/20/2018,83.0,0.0020822881237884
11/21/2018,83.0,0.0020825903376505
11/22/2018,83.0,0.002082892480747
11/23/2018,83.0,0.0020831945607963
11/24/2018,83.0,0.0020834965855704
11/25/2018,83.0,0.0020837985628952
11/26/2018,83.0,0.0020841005006502
11/27/2018,83.0,0.0020844024067677
11/28/2018,83.0,0.0020847042892329
11/29/2018,83.0,0.0020850061560829
11/30/2018,83.0,0.0020853080154066
12/01/2018,83.0,0.0020856098753435
12/02/2018,83.0,0.0020859117440831
12/03/2018,82.0,0.0020862136298646
