date,rank,rating
09/05/2023,86.0,0.0014482850154854
09/06/2023,86.0,0.0014486970422727
09/07/2023,85.0,0.0014491104146703
09/08/2023,85.0,0.0014495251392847
09/09/2023,85.0,0.0014499412230521
09/10/2023,85.0,0.0014503586732549
09/11/2023,85.0,0.0014507774975376
09/12/2023,85.0,0.0014511977039231
09/13/2023,85.0,0.0014516193008277
09/14/2023,85.0,0.0014520422970745
09/15/2023,85.0,0.0014524667019052
09/16/2023,85.0,0.0014528925249852
09/17/2023,85.0,0.0014533197764031
09/18/2023,85.0,0.0014537484666584
09/19/2023,85.0,0.0014541786066335
09/20/2023,85.0,0.0014546102075437
09/21/2023,85.0,0.0014550432808557
09/22/2023,85.0,0.0014554778381638
09/23/2023,86.0,0.0014090546319308
09/24/2023,86.0,0.0014094980088846
09/25/2023,86.0,0.0014099429034458
09/26/2023,85.0,0.0014103893253165
09/27/2023,85.0,0.0014108372822973
09/28/2023,85.0,0.001411286779468
09/29/2023,85.0,0.0014117378180589
09/30/2023,85.0,0.0014121903939858
10/01/2023,85.0,0.001412644496009
10/02/2023,85.0,0.0014131001034983
10/03/2023,85.0,0.0014135571838534
10/04/2023,85.0,0.0014140156897444
10/05/2023,85.0,0.001414475556547
10/06/2023,85.0,0.0014149367006799
10/07/2023,85.0,0.0014153990200508
10/08/2023,85.0,0.0014158623985483
10/09/2023,85.0,0.0014163267176407
10/10/2023,85.0,0.0014167918804307
10/11/2023,85.0,0.0014172578617217
10/12/2023,85.0,0.0014426642368031
10/13/2023,85.0,0.001443132938837
10/14/2023,85.0,0.0014436031498989
10/15/2023,85.0,0.0014440748755744
10/16/2023,85.0,0.0014445481214885
10/17/2023,85.0,0.0014450228933061
10/18/2023,85.0,0.0014454991967314
10/19/2023,85.0,0.0014459770375079
10/20/2023,85.0,0.0014464564214184
10/21/2023,85.0,0.001446937354285
10/22/2023,85.0,0.0014474198419691
10/23/2023,85.0,0.0014479038903714
10/24/2023,85.0,0.0014483895054323
10/25/2023,85.0,0.001448876693132
10/26/2023,85.0,0.0014493654594913
10/27/2023,85.0,0.0014498558105719
10/28/2023,85.0,0.0014503477524782
10/29/2023,86.0,0.0014366132855503
10/30/2023,86.0,0.0014371060638094
10/31/2023,86.0,0.0014376004416106
11/01/2023,86.0,0.0014380964252161
11/02/2023,86.0,0.0014385940209686
11/03/2023,85.0,0.0014767489988418
11/04/2023,85.0,0.0014772533435063
11/05/2023,85.0,0.00147775934438
11/06/2023,85.0,0.0014782670077374
11/07/2023,85.0,0.0014787763398845
11/08/2023,85.0,0.0014792873471591
11/09/2023,85.0,0.0014798000359302
11/10/2023,85.0,0.0014803144125977
11/11/2023,85.0,0.0014808304835922
11/12/2023,85.0,0.0014813482553747
11/13/2023,85.0,0.0014818677344365
11/14/2023,85.0,0.0014823889272987
11/15/2023,85.0,0.001482911840512
11/16/2023,85.0,0.0014834364806563
11/17/2023,85.0,0.0014839628543408
11/18/2023,85.0,0.0014844909682032
11/19/2023,85.0,0.0014850208289097
11/20/2023,85.0,0.0014855524431547
11/21/2023,85.0,0.0014860858176605
11/22/2023,85.0,0.001486620959177
11/23/2023,85.0,0.0014871578744812
11/24/2023,85.0,0.0014876965703774
11/25/2023,85.0,0.0014882370536963
11/26/2023,85.0,0.0014887793312952
11/27/2023,85.0,0.0014893234100575
11/28/2023,85.0,0.0014898692968923
11/29/2023,85.0,0.0014904169987344
11/30/2023,85.0,0.0014909665225437
12/01/2023,85.0,0.0014915178753049
12/02/2023,96.0,0.0012448710224806
12/03/2023,96.0,0.0012450408175183
12/04/2023,96.0,0.0012452110337309
12/05/2023,96.0,0.0012453816752389
12/06/2023,95.0,0.0012455527454993
12/07/2023,95.0,0.0012457242476623
12/08/2023,95.0,0.0012458961846897
12/09/2023,95.0,0.0012460685594124
12/10/2023,95.0,0.0012462413745642
12/11/2023,95.0,0.001246414632803
12/12/2023,95.0,0.0012465883367254
12/13/2023,95.0,0.0012467624888772
12/14/2023,95.0,0.0012469370917612
12/15/2023,95.0,0.0012471121478428
12/16/2023,95.0,0.001247287659555
12/17/2023,95.0,0.0012474636293019
12/18/2023,95.0,0.0012476400594613
12/19/2023,95.0,0.0012478169523878
12/20/2023,95.0,0.001247994310414
12/21/2023,95.0,0.0012481721358526
12/22/2023,95.0,0.0012483504309978
12/23/2023,95.0,0.0012485291981259
12/24/2023,95.0,0.0012487084394971
12/25/2023,95.0,0.0012488881573555
12/26/2023,95.0,0.0012490683539301
12/27/2023,95.0,0.0012492490314356
12/28/2023,95.0,0.0012494301920725
12/29/2023,95.0,0.0012496118380276
12/30/2023,95.0,0.0012497939714747
12/31/2023,95.0,0.0012499765945742
01/01/2024,95.0,0.001250159709474
01/02/2024,94.0,0.0012503433183091
01/03/2024,94.0,0.0012505274232022
01/04/2024,93.0,0.0012507120262637
01/05/2024,93.0,0.0012508971295914
01/06/2024,93.0,0.001251082735271
01/07/2024,93.0,0.0012512688453762
01/08/2024,93.0,0.001251455461968
01/09/2024,93.0,0.0012516425870955
01/10/2024,93.0,0.0012518302227954
01/11/2024,93.0,0.0012520183710919
01/12/2024,93.0,0.001252207033997
01/13/2024,93.0,0.0012523962135102
01/14/2024,93.0,0.0012525859116181
01/15/2024,93.0,0.001252776130295
01/16/2024,93.0,0.0012529668715021
01/17/2024,93.0,0.0012531581371876
01/18/2024,93.0,0.001253349929287
01/19/2024,93.0,0.0012535422497222
01/20/2024,93.0,0.0012537351004018
01/21/2024,93.0,0.0012539284832209
01/22/2024,93.0,0.0012541224000611
01/23/2024,93.0,0.0012543168527897
01/24/2024,93.0,0.0012545118432604
01/25/2024,93.0,0.0012547073733124
01/26/2024,93.0,0.0012549034447706
01/27/2024,93.0,0.0012551000594454
01/28/2024,93.0,0.0012552972191321
01/29/2024,93.0,0.0012554949256114
01/30/2024,93.0,0.0012556931806486
01/31/2024,93.0,0.0012558919859937
02/01/2024,93.0,0.001256091343381
02/02/2024,93.0,0.0012562912545292
02/03/2024,93.0,0.0012564917211408
02/04/2024,94.0,0.0012174620811707
02/05/2024,94.0,0.0012176280771684
02/06/2024,94.0,0.0012177944888892
02/07/2024,94.0,0.0012179613180474
02/08/2024,94.0,0.0012181285661719
02/09/2024,94.0,0.001218296234696
02/10/2024,94.0,0.0012184643249871
02/11/2024,94.0,0.0012186328383613
02/12/2024,94.0,0.0012188017760916
02/13/2024,94.0,0.0012189711394131
02/14/2024,94.0,0.0012191409295268
02/15/2024,94.0,0.001219311147602
02/16/2024,94.0,0.0012194817947777
02/17/2024,94.0,0.0012196528721645
02/18/2024,94.0,0.0012198243808456
02/19/2024,94.0,0.0012199963218771
02/20/2024,94.0,0.001220168696289
02/21/2024,94.0,0.0012203415050854
02/22/2024,94.0,0.0012205147492452
02/23/2024,94.0,0.001220688429722
02/24/2024,94.0,0.0012208625474444
02/25/2024,94.0,0.0012210371033162
02/26/2024,94.0,0.0012212120982167
02/27/2024,94.0,0.0012213875330001
02/28/2024,94.0,0.0012215634084964
