date,rank,rating
01/26/2023,461.0,0.0003079076829187
01/27/2023,461.0,0.0003079099580391
01/28/2023,461.0,0.0003079122372961
01/29/2023,461.0,0.0003079145204053
01/30/2023,461.0,0.0003079168070622
01/31/2023,461.0,0.0003079190969455
02/01/2023,461.0,0.000307921389718
02/02/2023,459.0,0.0003098125943758
02/03/2023,459.0,0.0003098149051821
02/04/2023,459.0,0.0003098172174867
02/05/2023,459.0,0.0003098195307446
02/06/2023,459.0,0.000309821844368
02/07/2023,459.0,0.0003098241577256
02/08/2023,459.0,0.0003098264701413
02/09/2023,450.0,0.0003162960608148
02/10/2023,450.0,0.0003162984157971
02/11/2023,450.0,0.0003163007671204
02/12/2023,450.0,0.0003163031135809
02/13/2023,450.0,0.0003163054538236
02/14/2023,450.0,0.0003163077863218
02/15/2023,450.0,0.0003163101093539
02/16/2023,450.0,0.000316312420978
02/17/2023,450.0,0.0003163147190042
02/18/2023,450.0,0.0003163170009656
02/19/2023,450.0,0.0003163192640895
02/20/2023,450.0,0.0003163215052707
02/21/2023,450.0,0.0003163237210514
02/22/2023,450.0,0.0003163259076154
02/23/2023,430.0,0.000330831132568
02/24/2023,430.0,0.0003308333443664
02/25/2023,430.0,0.0003308355117897
02/26/2023,430.0,0.000330837630075
02/27/2023,429.0,0.000330839694901
02/28/2023,429.0,0.0003308417029901
03/01/2023,429.0,0.0003308436530145
03/02/2023,429.0,0.0003308455469106
03/03/2023,429.0,0.0003308473917701
03/04/2023,429.0,0.0003308492027563
03/05/2023,429.0,0.0003308510086982
03/06/2023,429.0,0.0003308528666522
03/07/2023,429.0,0.0003308549044615
03/08/2023,416.0,0.0003395763846937
03/09/2023,416.0,0.0003395788932364
03/10/2023,416.0,0.0003395815680349
03/11/2023,405.0,0.000348872626236
03/12/2023,405.0,0.0003488754343996
03/13/2023,405.0,0.0003488782518416
03/14/2023,405.0,0.0003505574067466
03/15/2023,405.0,0.0003505615387524
03/16/2023,415.0,0.0003426334903333
03/17/2023,413.0,0.0003441953763229
03/18/2023,416.0,0.0003418681076189
03/19/2023,416.0,0.000341872529757
03/20/2023,416.0,0.0003418770839429
03/21/2023,416.0,0.0003418817833603
03/22/2023,416.0,0.0003418866430049
03/23/2023,416.0,0.0003426653249043
03/24/2023,416.0,0.0003426705759964
03/25/2023,416.0,0.0003426760472699
03/26/2023,416.0,0.0003426817644442
03/27/2023,416.0,0.0003426877569952
03/28/2023,416.0,0.0003426940586797
03/29/2023,416.0,0.0003427007080644
03/30/2023,409.0,0.0003490265219732
03/31/2023,395.0,0.0003615014159149
04/01/2023,395.0,0.0003615100960207
04/02/2023,395.0,0.0003615193935955
04/03/2023,395.0,0.0003615293774962
04/04/2023,395.0,0.000361540113836
04/05/2023,395.0,0.0003615516558344
04/06/2023,395.0,0.0003615640257333
04/07/2023,395.0,0.0003615771842576
04/08/2023,395.0,0.0003615909820709
04/09/2023,395.0,0.0003616050891673
04/10/2023,395.0,0.0003616189076194
04/11/2023,395.0,0.0003616315016071
04/12/2023,395.0,0.000361641642662
04/13/2023,395.0,0.0003616481948216
04/14/2023,394.0,0.0003633777939385
04/15/2023,394.0,0.0003633809926684
04/16/2023,394.0,0.0003633842015442
04/17/2023,394.0,0.0003633874205101
04/18/2023,394.0,0.000363390649551
04/19/2023,394.0,0.0003633938887776
04/20/2023,394.0,0.0003633971383712
04/21/2023,394.0,0.000363400397989
04/22/2023,394.0,0.0003634036674959
04/23/2023,394.0,0.0003634069468205
04/24/2023,394.0,0.0003656862586214
04/25/2023,394.0,0.0003657143746614
04/26/2023,394.0,0.0003657324571259
04/27/2023,388.0,0.0003716903055135
04/28/2023,388.0,0.0003716937072703
04/29/2023,388.0,0.0003716971181828
04/30/2023,388.0,0.0003717005382266
05/01/2023,388.0,0.0003717039673765
05/02/2023,388.0,0.0003717074056056
05/03/2023,388.0,0.0003717108528844
05/04/2023,380.0,0.0003800113837127
05/05/2023,380.0,0.0003800144089587
05/06/2023,380.0,0.0003800174420412
05/07/2023,380.0,0.0003800204829452
05/08/2023,389.0,0.0003707089056536
05/09/2023,389.0,0.0003707118868552
05/10/2023,389.0,0.0003707148756405
05/11/2023,389.0,0.0003707178719947
05/12/2023,389.0,0.000370720875903
05/13/2023,409.0,0.0003517570370973
05/14/2023,409.0,0.0003517598987637
05/15/2023,409.0,0.0003517627675334
05/16/2023,409.0,0.000351765643392
05/17/2023,409.0,0.0003517685263251
05/18/2023,409.0,0.0003517714163183
05/19/2023,409.0,0.0003517743133571
05/20/2023,414.0,0.0003477262803955
05/21/2023,414.0,0.0003477291438391
05/22/2023,414.0,0.0003477320141623
05/23/2023,414.0,0.0003477348913511
05/24/2023,414.0,0.0003477377753916
05/25/2023,414.0,0.0003477406662699
05/26/2023,407.0,0.0003542584119662
05/27/2023,407.0,0.0003542612381728
05/28/2023,407.0,0.0003542642042814
05/29/2023,407.0,0.0003542671772972
05/30/2023,407.0,0.0003542701572048
05/31/2023,407.0,0.0003542731439891
06/01/2023,407.0,0.0003542761376347
06/02/2023,407.0,0.0003542791381263
06/03/2023,407.0,0.0003542821454488
06/04/2023,407.0,0.0003542851595866
06/05/2023,407.0,0.0003542881805247
06/06/2023,407.0,0.0003542912082478
06/07/2023,407.0,0.0003542942427405
06/08/2023,407.0,0.0003542972839878
06/09/2023,407.0,0.0003543003319743
06/10/2023,407.0,0.000354303386685
06/11/2023,407.0,0.0003543064481045
06/12/2023,407.0,0.000354309516218
06/13/2023,407.0,0.0003543125910101
06/14/2023,407.0,0.000354315672466
06/15/2023,407.0,0.0003543187605705
06/16/2023,407.0,0.0003543218553087
06/17/2023,409.0,0.0003518547131618
06/18/2023,409.0,0.0003518577993958
06/19/2023,409.0,0.0003518608921473
06/20/2023,409.0,0.0003518639914013
06/21/2023,409.0,0.0003518670971427
06/22/2023,409.0,0.0003518702093568
06/23/2023,409.0,0.0003518733280285
06/24/2023,409.0,0.0003518764531431
06/25/2023,409.0,0.0003518795846858
06/26/2023,409.0,0.0003518827226419
06/27/2023,409.0,0.0003518858669967
06/28/2023,409.0,0.0003518890177358
06/29/2023,409.0,0.0003518921748446
06/30/2023,409.0,0.0003518953383088
07/01/2023,409.0,0.0003518985081139
07/02/2023,409.0,0.0003519016842458
07/03/2023,409.0,0.0003519048666902
07/04/2023,409.0,0.0003519080554332
07/05/2023,409.0,0.0003519112504608
07/06/2023,409.0,0.000351914451759
07/07/2023,409.0,0.0003519176593141
07/08/2023,409.0,0.0003519208731124
07/09/2023,409.0,0.0003519240931404
07/10/2023,409.0,0.0003519273193845
07/11/2023,409.0,0.0003519305518314
07/12/2023,409.0,0.0003519337904679
07/13/2023,409.0,0.0003519370352807
07/14/2023,409.0,0.000351940286257
07/15/2023,409.0,0.0003519435433837
07/16/2023,417.0,0.0003438609830666
07/17/2023,417.0,0.0003438623394347
07/18/2023,425.0,0.0003381740608797
07/19/2023,425.0,0.0003381749560399
07/20/2023,425.0,0.0003381758494486
07/21/2023,425.0,0.0003381767410888
07/22/2023,425.0,0.0003381776309404
07/23/2023,425.0,0.0003381785189822
07/24/2023,425.0,0.0003381794051916
07/25/2023,425.0,0.0003381802895456
07/26/2023,425.0,0.0003381811720204
07/27/2023,425.0,0.0003381820525915
07/28/2023,425.0,0.0003381829312345
07/29/2023,425.0,0.0003381838079241
07/30/2023,425.0,0.000338184682635
07/31/2023,425.0,0.0003381855553415
08/01/2023,425.0,0.0003381864260179
08/02/2023,425.0,0.0003381872946378
08/03/2023,425.0,0.0003381881611751
08/04/2023,425.0,0.0003381890256032
08/05/2023,425.0,0.0003381898878954
08/06/2023,425.0,0.0003381907480248
08/07/2023,425.0,0.0003381916059646
08/08/2023,425.0,0.0003381924616874
08/09/2023,425.0,0.0003381933151662
08/10/2023,425.0,0.0003381941663734
08/11/2023,425.0,0.0003381950152816
08/12/2023,425.0,0.0003381958618632
08/13/2023,425.0,0.0003381967060905
08/14/2023,425.0,0.0003381975479356
08/15/2023,425.0,0.0003381983873707
08/16/2023,425.0,0.0003381992243678
08/17/2023,425.0,0.0003382000588988
08/18/2023,425.0,0.0003382008909355
08/19/2023,436.0,0.0003293417641719
08/20/2023,436.0,0.0003293425706921
08/21/2023,436.0,0.0003293433746991
08/22/2023,436.0,0.0003293441761651
08/23/2023,436.0,0.0003293449750624
08/24/2023,436.0,0.0003293457713631
08/25/2023,436.0,0.0003293465650395
08/26/2023,436.0,0.0003293473560636
08/27/2023,436.0,0.0003293481444076
08/28/2023,436.0,0.0003293489300434
08/29/2023,436.0,0.0003293497129432
08/30/2023,436.0,0.0003293504930789
08/31/2023,436.0,0.0003293512704226
09/01/2023,436.0,0.0003293520449463
09/02/2023,436.0,0.000329352816622
09/03/2023,439.0,0.0003265021479282
09/04/2023,439.0,0.0003265029067775
09/05/2023,439.0,0.0003265036627181
09/06/2023,439.0,0.0003265044157222
09/07/2023,439.0,0.0003265051657624
09/08/2023,439.0,0.0003265059128112
09/09/2023,439.0,0.0003265066568411
09/10/2023,439.0,0.0003265073978248
09/11/2023,439.0,0.0003265081357351
09/12/2023,439.0,0.0003265088705449
09/13/2023,439.0,0.0003265096022271
09/14/2023,439.0,0.000326510330755
09/15/2023,439.0,0.0003265110561018
09/16/2023,439.0,0.0003265117782409
09/17/2023,439.0,0.0003265124971459
09/18/2023,439.0,0.0003265132127904
09/19/2023,439.0,0.0003265139251484
09/20/2023,439.0,0.0003265146341936
09/21/2023,439.0,0.0003265153398999
09/22/2023,439.0,0.0003265160422412
09/23/2023,444.0,0.0003223332963182
09/24/2023,444.0,0.0003223339692868
09/25/2023,444.0,0.0003223346387813
09/26/2023,444.0,0.0003223353047737
09/27/2023,444.0,0.0003223359672346
09/28/2023,444.0,0.0003223366261323
09/29/2023,444.0,0.0003223372814314
09/30/2023,444.0,0.0003223379330925
10/01/2023,444.0,0.0003223385810699
10/02/2023,444.0,0.0003223392253101
10/03/2023,444.0,0.00032233986575
10/04/2023,444.0,0.0003223405023141
10/05/2023,444.0,0.0003223411349131
10/06/2023,444.0,0.0003223417634424
10/07/2023,444.0,0.0003223423877821
10/08/2023,444.0,0.0003223430078015
10/09/2023,444.0,0.0003223436233681
10/10/2023,444.0,0.0003223442343671
10/11/2023,444.0,0.0003223448407419
10/12/2023,432.0,0.0003308261134198
10/13/2023,432.0,0.000330826725136
10/14/2023,432.0,0.0003308273325652
10/15/2023,432.0,0.0003308279356741
10/16/2023,432.0,0.0003308285344294
10/17/2023,432.0,0.0003308291287975
10/18/2023,432.0,0.0003308297187451
10/19/2023,432.0,0.0003308303042384
10/20/2023,432.0,0.0003308308852437
10/21/2023,432.0,0.0003308314617271
10/22/2023,432.0,0.0003308320336548
10/23/2023,432.0,0.0003308326009927
10/24/2023,432.0,0.0003308331637067
10/25/2023,432.0,0.0003308337217626
10/26/2023,432.0,0.000330834275126
10/27/2023,432.0,0.0003308348237624
10/28/2023,432.0,0.0003308353676375
10/29/2023,437.0,0.0003265586625799
10/30/2023,437.0,0.0003265591912355
10/31/2023,437.0,0.0003265597149847
11/01/2023,437.0,0.0003265602337925
11/02/2023,437.0,0.0003265607476236
11/03/2023,419.0,0.0003397963764001
11/04/2023,419.0,0.0003397968979493
11/05/2023,419.0,0.0003397974142264
11/06/2023,419.0,0.0003397979251944
11/07/2023,419.0,0.0003397984308164
11/08/2023,419.0,0.0003397989310553
11/09/2023,419.0,0.0003397994258739
11/10/2023,419.0,0.0003397999152348
11/11/2023,419.0,0.0003398003991007
11/12/2023,419.0,0.0003398008774339
11/13/2023,419.0,0.0003398013501968
11/14/2023,419.0,0.0003398018173516
11/15/2023,419.0,0.0003398022788605
11/16/2023,419.0,0.0003398027346854
11/17/2023,419.0,0.0003398031847883
11/18/2023,419.0,0.0003398036291309
11/19/2023,419.0,0.0003398040676749
11/20/2023,419.0,0.0003398045003819
11/21/2023,419.0,0.0003398049272133
11/22/2023,419.0,0.0003398053481304
11/23/2023,419.0,0.0003398057630945
11/24/2023,419.0,0.0003398061720667
11/25/2023,419.0,0.000339806575008
11/26/2023,419.0,0.0003398069718792
11/27/2023,419.0,0.0003398073626411
11/28/2023,419.0,0.0003398077472545
11/29/2023,419.0,0.0003398081256798
11/30/2023,419.0,0.0003398084978774
12/01/2023,419.0,0.0003398088638078
12/02/2023,429.0,0.0003315745651378
12/03/2023,429.0,0.0003315748438174
12/04/2023,429.0,0.0003315751160146
12/05/2023,429.0,0.0003315753816916
12/06/2023,429.0,0.00033157564081
12/07/2023,429.0,0.0003315758933315
12/08/2023,429.0,0.0003315761392174
12/09/2023,429.0,0.0003315763784293
12/10/2023,429.0,0.0003315766109282
12/11/2023,429.0,0.0003315768366754
12/12/2023,429.0,0.0003315770556318
12/13/2023,429.0,0.0003315772677586
12/14/2023,429.0,0.0003315774730165
12/15/2023,429.0,0.0003315776713663
12/16/2023,429.0,0.0003315778627688
12/17/2023,429.0,0.0003315780471846
12/18/2023,429.0,0.0003315782245742
12/19/2023,429.0,0.0003315783948981
12/20/2023,429.0,0.0003315785581167
12/21/2023,429.0,0.0003315787141904
12/22/2023,429.0,0.0003315788630794
12/23/2023,429.0,0.0003315790047439
12/24/2023,429.0,0.000331579139144
12/25/2023,429.0,0.0003315792662398
12/26/2023,429.0,0.0003315793859912
12/27/2023,429.0,0.0003315794983582
12/28/2023,429.0,0.0003315796033006
12/29/2023,429.0,0.0003315797007782
12/30/2023,429.0,0.0003315797907508
12/31/2023,429.0,0.000331579873178
01/01/2024,429.0,0.0003315799480195
01/02/2024,429.0,0.0003315800152348
01/03/2024,429.0,0.0003315800747835
01/04/2024,429.0,0.000331580126625
01/05/2024,429.0,0.0003315801707188
01/06/2024,429.0,0.0003315802070243
01/07/2024,428.0,0.0003315802355007
01/08/2024,428.0,0.0003315802561073
01/09/2024,428.0,0.0003315802688035
01/10/2024,428.0,0.0003315802735484
01/11/2024,428.0,0.0003315802703012
01/12/2024,428.0,0.0003315802590211
01/13/2024,428.0,0.0003315802396671
01/14/2024,428.0,0.0003315802121983
01/15/2024,428.0,0.0003315801765739
01/16/2024,428.0,0.0003315801327528
01/17/2024,428.0,0.0003315800806941
01/18/2024,428.0,0.0003315800203567
01/19/2024,428.0,0.0003315799516997
01/20/2024,428.0,0.0003315798746819
01/21/2024,428.0,0.0003315797892624
01/22/2024,428.0,0.0003315796954
01/23/2024,428.0,0.0003315795930538
01/24/2024,428.0,0.0003315794821826
01/25/2024,428.0,0.0003315793627454
01/26/2024,428.0,0.0003315792347011
01/27/2024,428.0,0.0003315790980087
01/28/2024,428.0,0.0003315789526272
01/29/2024,428.0,0.0003315787985154
01/30/2024,428.0,0.0003315786356323
01/31/2024,428.0,0.000331578463937
02/01/2024,428.0,0.0003315782833885
02/02/2024,428.0,0.0003315780939458
02/03/2024,428.0,0.000331577895568
02/04/2024,442.0,0.0003225184984129
02/05/2024,442.0,0.0003225177966026
02/06/2024,442.0,0.0003225170869547
02/07/2024,442.0,0.0003225163694551
02/08/2024,442.0,0.0003225156440871
02/09/2024,442.0,0.000322514910833
02/10/2024,442.0,0.0003225141696745
02/11/2024,442.0,0.0003225134205929
02/12/2024,442.0,0.0003225126635693
02/13/2024,442.0,0.0003225118985846
02/14/2024,442.0,0.0003225111256196
02/15/2024,442.0,0.0003225103446552
02/16/2024,442.0,0.0003225095556722
02/17/2024,441.0,0.0003225087586514
02/18/2024,441.0,0.0003225079535737
02/19/2024,441.0,0.0003225071404201
02/20/2024,441.0,0.0003225063191717
02/21/2024,441.0,0.0003225054898096
02/22/2024,441.0,0.0003225046523151
02/23/2024,441.0,0.0003225038066696
02/24/2024,441.0,0.0003225029528546
02/25/2024,441.0,0.0003225020908518
02/26/2024,441.0,0.0003225012206431
02/27/2024,441.0,0.0003225003422104
02/28/2024,441.0,0.0003224994555359
