date,rank,rating
09/21/2017,260.0,0.000538410753277
09/22/2017,260.0,0.0005383901508996
09/23/2017,260.0,0.0005383693762871
09/24/2017,260.0,0.0005383484270373
09/25/2017,260.0,0.0005383273006951
09/26/2017,260.0,0.0005383059947512
09/27/2017,260.0,0.0005382845066396
09/28/2017,260.0,0.0005382628337366
09/29/2017,260.0,0.0005382409733576
09/30/2017,260.0,0.0005382189227562
10/01/2017,260.0,0.0005381966791208
10/02/2017,260.0,0.0005381742395732
10/03/2017,260.0,0.0005381516011654
10/04/2017,260.0,0.0005381287608776
10/05/2017,260.0,0.0005381057156149
10/06/2017,260.0,0.0005380824622047
10/07/2017,260.0,0.0005380589973936
10/08/2017,260.0,0.000538035321058
10/09/2017,260.0,0.0005380114231847
10/10/2017,260.0,0.0005379873036349
10/11/2017,260.0,0.0005379629587978
10/12/2017,260.0,0.0005379383849633
10/13/2017,260.0,0.0005379135783184
10/14/2017,260.0,0.0005378885349419
10/15/2017,182.0,0.0006833539318773
10/16/2017,182.0,0.0006829486199311
10/17/2017,182.0,0.0006825374753665
10/18/2017,182.0,0.0006821203160835
10/19/2017,182.0,0.0006816969438018
10/20/2017,182.0,0.0006812671409407
10/21/2017,191.0,0.0006395370594424
10/22/2017,191.0,0.000639212614552
10/23/2017,191.0,0.0006388835516874
10/24/2017,190.0,0.000638549596037
10/25/2017,191.0,0.0006382104196594
10/26/2017,191.0,0.0006378656246241
10/27/2017,191.0,0.0006375147188933
10/28/2017,191.0,0.0006371570808699
10/29/2017,191.0,0.0006367919055844
10/30/2017,191.0,0.0006364181197881
10/31/2017,191.0,0.000636034241448
11/01/2017,191.0,0.0006356381327979
11/02/2017,190.0,0.0006352265307829
11/03/2017,188.0,0.0006347940537205
11/04/2017,187.0,0.0006343307552104
11/05/2017,185.0,0.0006496484739871
11/06/2017,184.0,0.0006494074108077
11/07/2017,184.0,0.0006491635969182
11/08/2017,184.0,0.0006489169609251
11/09/2017,184.0,0.0006486674246996
11/10/2017,184.0,0.0006484149017859
11/11/2017,184.0,0.000664435543737
11/12/2017,184.0,0.0006641791922675
11/13/2017,184.0,0.0006639201318256
11/14/2017,184.0,0.0006636583147727
11/15/2017,184.0,0.0006633936918552
11/16/2017,184.0,0.0006631262120819
11/17/2017,184.0,0.0006628558225838
11/18/2017,184.0,0.0006625824684524
11/19/2017,184.0,0.0006623060925496
11/20/2017,184.0,0.0006620266352837
11/21/2017,183.0,0.0006617440343391
11/22/2017,183.0,0.0006614630370988
11/23/2017,182.0,0.0006655373852779
11/24/2017,182.0,0.0006652591876522
11/25/2017,182.0,0.0006649779816819
11/26/2017,182.0,0.0006646937110669
11/27/2017,182.0,0.0006644063151118
11/28/2017,182.0,0.0006641157268049
11/29/2017,182.0,0.0006638218691095
11/30/2017,182.0,0.0006635246464738
12/01/2017,182.0,0.0006632239194598
12/02/2017,183.0,0.0006629193847306
12/03/2017,181.0,0.0006647990356703
12/04/2017,182.0,0.0006644754257282
12/05/2017,181.0,0.0006799479397545
12/06/2017,181.0,0.000679613011342
12/07/2017,181.0,0.0006815927158094
12/08/2017,181.0,0.0006812502443172
12/09/2017,181.0,0.0006809041766278
12/10/2017,181.0,0.0006805544532238
12/11/2017,181.0,0.0006802010127637
12/12/2017,181.0,0.0006798437919084
12/13/2017,181.0,0.0006794827251066
12/14/2017,181.0,0.0006791177443263
12/15/2017,181.0,0.0006787487787126
12/16/2017,181.0,0.000678375754145
12/17/2017,181.0,0.000677998592654
12/18/2017,180.0,0.000677617211636
12/19/2017,180.0,0.0006772315227792
12/20/2017,180.0,0.0006768414305558
12/21/2017,181.0,0.0006764468300595
12/22/2017,181.0,0.0006760476038168
12/23/2017,181.0,0.0006756436169458
12/24/2017,181.0,0.0006752347095512
12/25/2017,181.0,0.0006748206843045
12/26/2017,182.0,0.0006744012852051
12/27/2017,182.0,0.0006739761592032
12/28/2017,183.0,0.0006735447819944
12/29/2017,183.0,0.000673106301705
12/30/2017,181.0,0.0006821346171512
12/31/2017,181.0,0.000681691868032
01/01/2018,205.0,0.0006336153991655
01/02/2018,205.0,0.0006335609232479
01/03/2018,205.0,0.000633506141645
01/04/2018,205.0,0.0006334510533634
01/05/2018,205.0,0.0006333956574158
01/06/2018,205.0,0.0006333399528206
01/07/2018,205.0,0.000633283938602
01/08/2018,205.0,0.0006332276137904
01/09/2018,205.0,0.0006331709774222
01/10/2018,205.0,0.0006331140285402
01/11/2018,205.0,0.0006330567661934
01/12/2018,205.0,0.0006329991894376
01/13/2018,205.0,0.0006329412973347
01/14/2018,205.0,0.0006328830889537
01/15/2018,205.0,0.0006328245633704
01/16/2018,205.0,0.0006327657196672
01/17/2018,205.0,0.000632706556934
01/18/2018,205.0,0.0006326470742676
01/19/2018,205.0,0.0006325872707722
01/20/2018,205.0,0.0006325271455592
01/21/2018,205.0,0.0006324666977479
01/22/2018,205.0,0.0006324059264649
01/23/2018,205.0,0.0006323448308448
01/24/2018,205.0,0.0006322834100298
01/25/2018,205.0,0.0006322216631705
01/26/2018,205.0,0.0006321595894253
01/27/2018,205.0,0.0006320971879609
01/28/2018,205.0,0.0006320344579525
01/29/2018,205.0,0.0006319713985837
01/30/2018,205.0,0.0006319080090467
01/31/2018,204.0,0.0006318442885425
02/01/2018,204.0,0.0006317802362808
02/02/2018,204.0,0.0006317158514806
02/03/2018,204.0,0.0006316511333696
02/04/2018,205.0,0.0006299546092257
02/05/2018,205.0,0.0006298891928242
02/06/2018,204.0,0.0006298234405732
02/07/2018,204.0,0.0006297573517371
02/08/2018,204.0,0.0006296909255898
02/09/2018,204.0,0.0006296241614147
02/10/2018,204.0,0.0006295570585052
02/11/2018,204.0,0.0006294896161648
02/12/2018,204.0,0.000629421833707
02/13/2018,204.0,0.0006293537104558
02/14/2018,204.0,0.0006292852457454
02/15/2018,204.0,0.0006292164389208
02/16/2018,204.0,0.0006291472893376
02/17/2018,204.0,0.0006290777963622
02/18/2018,204.0,0.0006290079593718
02/19/2018,204.0,0.0006289377777551
02/20/2018,204.0,0.0006288672509116
02/21/2018,204.0,0.0006287963782524
02/22/2018,204.0,0.0006287251591998
02/23/2018,204.0,0.0006286535931879
02/24/2018,204.0,0.0006285816796625
02/25/2018,204.0,0.000628509418081
02/26/2018,204.0,0.0006284368079132
02/27/2018,204.0,0.0006283638486405
02/28/2018,204.0,0.0006282905397569
03/01/2018,204.0,0.0006282168807685
03/02/2018,204.0,0.000628142871194
03/03/2018,204.0,0.0006280685105646
03/04/2018,204.0,0.0006279937984243
03/05/2018,204.0,0.0006279187343299
03/06/2018,205.0,0.0006278433178511
03/07/2018,205.0,0.0006277675485708
03/08/2018,205.0,0.0006276914260849
03/09/2018,205.0,0.000627614950003
03/10/2018,205.0,0.0006275381199477
03/11/2018,205.0,0.0006274609355556
03/12/2018,205.0,0.0006273833964766
03/13/2018,205.0,0.0006273055023747
03/14/2018,205.0,0.0006272272529278
03/15/2018,205.0,0.0006271486478278
03/16/2018,205.0,0.0006270696867806
03/17/2018,235.0,0.0005591354715047
03/18/2018,235.0,0.000559077941152
03/19/2018,235.0,0.0005590201742152
03/20/2018,235.0,0.0005589621712796
03/21/2018,235.0,0.0005589039327676
03/22/2018,235.0,0.0005588454590305
03/23/2018,235.0,0.0005587867503788
03/24/2018,235.0,0.0005587278070974
03/25/2018,238.0,0.0005415946814487
03/26/2018,238.0,0.0005415362245243
03/27/2018,238.0,0.0005414775387745
03/28/2018,238.0,0.0005414186244905
03/29/2018,238.0,0.0005413594819532
03/30/2018,238.0,0.0005413001114392
03/31/2018,238.0,0.0005412405132235
04/01/2018,238.0,0.0005411806875812
04/02/2018,238.0,0.0005411206347893
04/03/2018,238.0,0.0005410603551271
04/04/2018,238.0,0.0005409998488775
04/05/2018,238.0,0.0005409391163272
04/06/2018,238.0,0.0005408781577678
04/07/2018,238.0,0.0005408169734958
04/08/2018,238.0,0.0005407555638134
04/09/2018,238.0,0.0005406939290285
04/10/2018,238.0,0.0005406320694553
04/11/2018,238.0,0.0005405699854147
04/12/2018,238.0,0.0005405076772341
04/13/2018,238.0,0.0005404451452481
04/14/2018,238.0,0.0005403823897985
04/15/2018,238.0,0.0005403194112343
04/16/2018,238.0,0.0005402562099123
04/17/2018,238.0,0.0005401927861971
04/18/2018,238.0,0.000540129140461
04/19/2018,238.0,0.0005400652730846
04/20/2018,238.0,0.0005400011844563
04/21/2018,238.0,0.000539936874973
04/22/2018,238.0,0.0005398723450401
04/23/2018,238.0,0.0005398075950712
04/24/2018,238.0,0.0005397426254888
04/25/2018,238.0,0.0005396774367237
04/26/2018,238.0,0.0005396120292157
04/27/2018,238.0,0.0005395464034134
04/28/2018,238.0,0.0005394805597742
04/29/2018,238.0,0.0005394144987645
04/30/2018,238.0,0.0005393482208598
05/01/2018,238.0,0.0005392817265445
05/02/2018,238.0,0.0005392150163124
05/03/2018,238.0,0.0005391480906661
05/04/2018,238.0,0.0005390809501178
05/05/2018,238.0,0.0005390135951886
05/06/2018,238.0,0.0005389460264093
05/07/2018,238.0,0.0005388782443197
05/08/2018,238.0,0.0005388102494692
05/09/2018,239.0,0.0005387420424165
05/10/2018,239.0,0.0005386736237297
05/11/2018,239.0,0.0005386049939864
05/12/2018,239.0,0.0005385361537738
05/13/2018,239.0,0.0005384671036883
05/14/2018,239.0,0.0005383978443361
05/15/2018,239.0,0.0005383283763328
05/16/2018,239.0,0.0005382587003037
05/17/2018,239.0,0.0005381888168833
05/18/2018,239.0,0.0005381187267161
05/19/2018,239.0,0.0005380484304558
05/20/2018,241.0,0.000533421275407
05/21/2018,241.0,0.0005333515177785
05/22/2018,241.0,0.0005332815624131
05/23/2018,241.0,0.0005332114100341
05/24/2018,241.0,0.0005331410613638
05/25/2018,241.0,0.0005330705171296
05/26/2018,241.0,0.0005329997780649
05/27/2018,241.0,0.0005329288449104
05/28/2018,241.0,0.0005328577184146
05/29/2018,241.0,0.0005327863993338
05/30/2018,241.0,0.0005327148884326
05/31/2018,267.0,0.0004822009202681
06/01/2018,267.0,0.0004821448078504
06/02/2018,267.0,0.0004820885576639
06/03/2018,267.0,0.0004820321704394
06/04/2018,267.0,0.0004819756469595
06/05/2018,267.0,0.000481918988036
06/06/2018,267.0,0.0004818621945014
06/07/2018,267.0,0.0004818052672059
06/08/2018,267.0,0.0004817482070146
06/09/2018,273.0,0.0004715740234662
06/10/2018,273.0,0.0004715153623028
06/11/2018,273.0,0.0004714565776069
06/12/2018,273.0,0.0004713976703871
06/13/2018,273.0,0.0004713386416373
06/14/2018,273.0,0.0004712794923501
06/15/2018,273.0,0.00047122022352
06/16/2018,280.0,0.0004742616264126
06/17/2018,280.0,0.0004742182297063
06/18/2018,280.0,0.0004741747615528
06/19/2018,280.0,0.000474131222799
06/20/2018,280.0,0.0004740876143545
06/21/2018,279.0,0.0004740439371616
06/22/2018,279.0,0.0004740001921855
06/23/2018,279.0,0.0004739563804089
06/24/2018,279.0,0.0004739125028299
06/25/2018,279.0,0.0004738685604595
06/26/2018,279.0,0.0004738245543208
06/27/2018,279.0,0.0004737804854482
06/28/2018,279.0,0.0004737363548862
06/29/2018,279.0,0.0004736921636893
06/30/2018,286.0,0.0004623406488013
07/01/2018,286.0,0.000462296081821
07/02/2018,286.0,0.0004622514561748
07/03/2018,286.0,0.0004622067729532
07/04/2018,286.0,0.0004621620332494
07/05/2018,286.0,0.0004621172381615
07/06/2018,286.0,0.0004620723887941
07/07/2018,286.0,0.0004620274862579
07/08/2018,286.0,0.0004619825316703
07/09/2018,286.0,0.0004619375261551
07/10/2018,286.0,0.000461892470843
07/11/2018,286.0,0.0004618473668709
07/12/2018,286.0,0.0004618022153823
07/13/2018,286.0,0.0004617570175273
07/14/2018,286.0,0.000461711774462
07/15/2018,286.0,0.0004616664873491
07/16/2018,285.0,0.0004616211573575
07/17/2018,285.0,0.0004615757856619
07/18/2018,285.0,0.0004615303734435
07/19/2018,286.0,0.0004614849218892
07/20/2018,286.0,0.0004614394321918
07/21/2018,286.0,0.0004613939055499
07/22/2018,286.0,0.000461348343168
07/23/2018,286.0,0.000461302746256
07/24/2018,286.0,0.0004612571160295
07/25/2018,286.0,0.0004612114537095
07/26/2018,288.0,0.0004589066557772
07/27/2018,288.0,0.0004588608720594
07/28/2018,289.0,0.0004555447373733
07/29/2018,289.0,0.0004554988495607
07/30/2018,289.0,0.0004554529357986
07/31/2018,289.0,0.000455406997342
08/01/2018,289.0,0.0004553610354485
08/02/2018,289.0,0.0004553150513798
08/03/2018,289.0,0.0004552690464016
08/04/2018,289.0,0.0004552230217834
08/05/2018,289.0,0.0004551769787991
08/06/2018,289.0,0.0004551309187264
08/07/2018,289.0,0.0004550848428472
08/08/2018,289.0,0.0004550387524473
08/09/2018,289.0,0.0004549926488164
08/10/2018,289.0,0.0004549465332478
08/11/2018,290.0,0.0004527152430588
08/12/2018,290.0,0.0004526689176714
08/13/2018,290.0,0.0004526225838143
08/14/2018,290.0,0.0004525762427962
08/15/2018,290.0,0.0004525298959281
08/16/2018,290.0,0.0004524835445234
08/17/2018,290.0,0.0004524371898985
08/18/2018,290.0,0.0004523908333726
08/19/2018,290.0,0.0004523444762675
08/20/2018,290.0,0.0004522981199082
08/21/2018,290.0,0.000452251765622
08/22/2018,290.0,0.000452205414739
08/23/2018,290.0,0.0004521590685918
08/24/2018,291.0,0.0004521127285156
08/25/2018,295.0,0.0004455801482244
08/26/2018,295.0,0.0004455340627514
08/27/2018,295.0,0.0004454879883104
08/28/2018,295.0,0.0004454419262464
08/29/2018,295.0,0.0004453958779078
08/30/2018,295.0,0.0004453498446452
08/31/2018,295.0,0.0004453038278115
09/01/2018,295.0,0.0004452578287613
09/02/2018,295.0,0.0004452118488512
09/03/2018,295.0,0.0004451658894395
09/04/2018,295.0,0.000445119951886
09/05/2018,295.0,0.0004450740375519
09/06/2018,295.0,0.0004450281477998
09/07/2018,297.0,0.0004449822839935
09/08/2018,297.0,0.0004449364474979
09/09/2018,302.0,0.0004345954531845
09/10/2018,302.0,0.0004345494080251
09/11/2018,302.0,0.000434503392565
09/12/2018,302.0,0.0004344574081625
09/13/2018,302.0,0.0004344114561758
09/14/2018,302.0,0.0004343655379634
09/15/2018,302.0,0.000434319654884
09/16/2018,306.0,0.000422725098413
09/17/2018,306.0,0.0004226802705731
09/18/2018,307.0,0.0004226354626291
09/19/2018,307.0,0.0004225906757973
09/20/2018,307.0,0.0004225459112705
09/21/2018,307.0,0.0004225011702298
09/22/2018,307.0,0.0004224564538484
09/23/2018,307.0,0.0004224117632935
09/24/2018,307.0,0.0004223670997274
09/25/2018,307.0,0.0004223224643083
09/26/2018,307.0,0.0004222778581903
09/27/2018,307.0,0.000422233282524
09/28/2018,307.0,0.0004221887384567
09/29/2018,307.0,0.000422144227132
09/30/2018,307.0,0.0004220997496908
10/01/2018,307.0,0.0004220553072705
10/02/2018,307.0,0.0004220109010054
10/03/2018,307.0,0.0004219665320267
10/04/2018,307.0,0.0004219222014622
10/05/2018,307.0,0.0004218779104368
10/06/2018,307.0,0.0004218336600718
10/07/2018,307.0,0.0004217894514855
10/08/2018,307.0,0.0004217452857928
10/09/2018,307.0,0.000421701164105
10/10/2018,307.0,0.0004216570875302
10/11/2018,307.0,0.0004216130571728
10/12/2018,307.0,0.0004215690741336
10/13/2018,307.0,0.00042152513951
10/14/2018,307.0,0.0004214812543953
10/15/2018,307.0,0.0004214374198793
10/16/2018,307.0,0.0004213936370478
10/17/2018,307.0,0.0004213499069826
10/18/2018,307.0,0.0004213062307616
10/19/2018,307.0,0.0004212626094586
10/20/2018,307.0,0.0004212190441431
10/21/2018,307.0,0.0004211755358805
10/22/2018,306.0,0.0004211320857317
10/23/2018,306.0,0.0004210886947533
10/24/2018,306.0,0.0004210453639975
10/25/2018,307.0,0.0004210020945118
10/26/2018,307.0,0.000420958887339
10/27/2018,307.0,0.0004209157435175
10/28/2018,307.0,0.0004208726640805
10/29/2018,307.0,0.0004208296500566
10/30/2018,307.0,0.0004207867024693
10/31/2018,307.0,0.0004207438223372
11/01/2018,307.0,0.0004207010106736
11/02/2018,307.0,0.0004206582684869
11/03/2018,307.0,0.00042061559678
11/04/2018,307.0,0.0004205729965506
11/05/2018,307.0,0.0004205304687908
11/06/2018,307.0,0.0004204880144874
11/07/2018,307.0,0.0004204456346216
11/08/2018,307.0,0.0004204033301689
11/09/2018,316.0,0.0004238644409107
11/10/2018,316.0,0.0004238412233236
11/11/2018,316.0,0.0004238181221648
11/12/2018,316.0,0.0004237951381806
11/13/2018,316.0,0.0004237722721748
11/14/2018,316.0,0.0004237495249752
11/15/2018,316.0,0.0004237268974221
11/16/2018,316.0,0.0004237043903627
11/17/2018,316.0,0.0004236820046478
11/18/2018,316.0,0.0004236597411297
11/19/2018,317.0,0.0004236376006609
11/20/2018,317.0,0.0004236155840926
11/21/2018,317.0,0.0004235936922744
11/22/2018,317.0,0.0004235719260532
11/23/2018,317.0,0.000423550286273
11/24/2018,317.0,0.0004235287737742
11/25/2018,317.0,0.0004235073893934
11/26/2018,317.0,0.0004234861339631
11/27/2018,317.0,0.0004234650083115
11/28/2018,317.0,0.0004234440132618
11/29/2018,317.0,0.0004234231496327
11/30/2018,317.0,0.0004234024182377
12/01/2018,317.0,0.000423381819885
12/02/2018,317.0,0.0004233613553776
12/03/2018,317.0,0.0004233410255128
