date,rank,rating
03/17/2017,185.0,0.0007275240824843
03/18/2017,185.0,0.0007273428679087
03/19/2017,185.0,0.0007271596883945
03/20/2017,185.0,0.0007269745101622
03/21/2017,185.0,0.0007267872986295
03/22/2017,185.0,0.000726598018387
03/23/2017,185.0,0.0007264066331722
03/24/2017,185.0,0.0007262131058439
03/25/2017,185.0,0.0007260173983545
03/26/2017,196.0,0.0006759162376594
03/27/2017,197.0,0.0006757316907726
03/28/2017,197.0,0.0006755450277656
03/29/2017,197.0,0.0006753562100504
03/30/2017,197.0,0.0006751651980647
03/31/2017,197.0,0.000674971951241
01/01/2018,274.0,0.0004960431076963
01/02/2018,274.0,0.0004959784502149
01/03/2018,274.0,0.0004959138601056
01/04/2018,274.0,0.0004958493385093
01/05/2018,274.0,0.0004957848865602
01/06/2018,274.0,0.0004957205053855
01/07/2018,275.0,0.0004956561961056
01/08/2018,275.0,0.0004955919598341
01/09/2018,275.0,0.0004955277976772
01/10/2018,275.0,0.0004954637107342
01/11/2018,275.0,0.0004953997000973
01/12/2018,275.0,0.0004953357668512
01/13/2018,275.0,0.0004952719120735
01/14/2018,275.0,0.0004952081368341
01/15/2018,275.0,0.0004951444421957
01/16/2018,275.0,0.0004950808292134
01/17/2018,275.0,0.0004950172989346
01/18/2018,275.0,0.0004949538523991
01/19/2018,275.0,0.0004948904906389
01/20/2018,275.0,0.0004948272146784
01/21/2018,275.0,0.0004947640255339
01/22/2018,275.0,0.000494700924214
01/23/2018,275.0,0.0004946379117191
01/24/2018,275.0,0.0004945749890417
01/25/2018,275.0,0.0004945121571663
01/26/2018,275.0,0.0004944494170691
01/27/2018,275.0,0.0004943867697183
01/28/2018,275.0,0.0004943242160736
01/29/2018,275.0,0.0004942617570865
01/30/2018,275.0,0.0004941993937004
01/31/2018,275.0,0.0004941371268498
02/01/2018,275.0,0.0004940749574613
02/02/2018,275.0,0.0004940128864527
02/03/2018,275.0,0.0004939509147333
02/04/2018,277.0,0.000492445295847
02/05/2018,277.0,0.0004923836666903
02/06/2018,277.0,0.0004923221390469
02/07/2018,277.0,0.0004922607137885
02/08/2018,277.0,0.000492199391778
02/09/2018,277.0,0.0004921381738695
02/10/2018,277.0,0.0004920770609084
02/11/2018,277.0,0.0004920160537311
02/12/2018,277.0,0.0004919551531653
02/13/2018,277.0,0.0004918943600299
02/14/2018,277.0,0.0004918336751345
02/15/2018,277.0,0.0004917730992802
02/16/2018,277.0,0.0004917126332589
02/17/2018,277.0,0.0004916522778534
02/18/2018,277.0,0.0004915920338377
02/19/2018,277.0,0.0004915319019765
02/20/2018,278.0,0.0004914718830257
02/21/2018,278.0,0.0004914119777318
02/22/2018,278.0,0.0004913521868324
02/23/2018,278.0,0.0004912925110559
02/24/2018,278.0,0.0004912329511216
02/25/2018,278.0,0.0004911735077393
02/26/2018,278.0,0.0004911141816101
02/27/2018,278.0,0.0004910549734256
02/28/2018,279.0,0.0004909958838681
03/01/2018,279.0,0.0004909369136109
03/02/2018,279.0,0.0004908780633179
03/03/2018,280.0,0.0004908193336438
03/04/2018,280.0,0.0004907607252341
03/05/2018,280.0,0.0004907022387249
03/06/2018,280.0,0.000490643874743
03/07/2018,280.0,0.0004905856339062
03/08/2018,280.0,0.0004905275168226
03/09/2018,280.0,0.0004904695240913
03/10/2018,280.0,0.000490411656302
03/11/2018,280.0,0.0004903539140352
03/12/2018,281.0,0.0004902962978619
03/13/2018,281.0,0.0004902388083441
03/14/2018,281.0,0.0004901814460344
03/15/2018,281.0,0.0004901242114759
03/16/2018,281.0,0.0004900671052026
03/17/2018,286.0,0.000474113241193
03/18/2018,286.0,0.0004740586884899
03/19/2018,286.0,0.0004740042641137
03/20/2018,286.0,0.0004739499685659
03/21/2018,286.0,0.0004738958023367
03/22/2018,287.0,0.0004738417659064
03/23/2018,287.0,0.0004737878597457
03/24/2018,287.0,0.0004737340843156
03/25/2018,297.0,0.000459095250788
03/26/2018,297.0,0.0004590439064741
03/27/2018,297.0,0.0004589926898602
03/28/2018,297.0,0.0004589416013534
03/29/2018,297.0,0.0004588906413511
03/30/2018,297.0,0.0004588398102418
03/31/2018,297.0,0.0004587891084047
04/01/2018,297.0,0.0004587385362104
04/02/2018,297.0,0.0004586880940206
04/03/2018,297.0,0.0004586377821881
04/04/2018,297.0,0.0004585876010573
04/05/2018,297.0,0.0004585375509637
04/06/2018,297.0,0.0004584876322343
04/07/2018,297.0,0.0004584378451874
04/08/2018,297.0,0.000458388190133
04/09/2018,297.0,0.0004583386673721
04/10/2018,297.0,0.0004582892771978
04/11/2018,298.0,0.0004582400198944
04/12/2018,298.0,0.0004581908957378
04/13/2018,298.0,0.0004581419049956
04/14/2018,298.0,0.000458093047927
04/15/2018,298.0,0.000458044324783
04/16/2018,298.0,0.0004579957358061
04/17/2018,298.0,0.0004579472812307
04/18/2018,298.0,0.000457898961283
04/19/2018,298.0,0.0004578507761809
04/20/2018,298.0,0.0004578027261344
04/21/2018,298.0,0.0004577548113451
04/22/2018,298.0,0.0004577070320067
04/23/2018,298.0,0.0004576593883049
04/24/2018,298.0,0.0004576118804173
04/25/2018,298.0,0.0004575645085135
04/26/2018,298.0,0.0004575172727554
04/27/2018,298.0,0.0004574701732968
04/28/2018,298.0,0.0004574232102838
04/29/2018,298.0,0.0004573763838547
04/30/2018,298.0,0.00045732969414
05/01/2018,298.0,0.0004572831412624
05/02/2018,298.0,0.0004572367253371
05/03/2018,298.0,0.0004571904464715
05/04/2018,298.0,0.0004571443047657
05/05/2018,298.0,0.0004570983003119
05/06/2018,299.0,0.000457052433195
05/07/2018,299.0,0.0004570067034924
05/08/2018,300.0,0.0004569611112742
05/09/2018,300.0,0.0004569156566029
05/10/2018,300.0,0.0004568703395339
05/11/2018,300.0,0.0004568251601153
05/12/2018,300.0,0.0004567801183879
05/13/2018,300.0,0.0004567352143852
05/14/2018,300.0,0.000456690448134
05/15/2018,300.0,0.0004566458196535
05/16/2018,300.0,0.0004566013289563
05/17/2018,300.0,0.0004565569760477
05/18/2018,300.0,0.0004565127609263
05/19/2018,300.0,0.0004564686835836
05/20/2018,300.0,0.000453866877157
05/21/2018,300.0,0.0004538234922242
05/22/2018,300.0,0.000453780244078
05/23/2018,300.0,0.0004537371326815
05/24/2018,300.0,0.000453694157991
05/25/2018,300.0,0.0004536513199563
05/26/2018,300.0,0.0004536086185204
05/27/2018,300.0,0.0004535660536199
05/28/2018,300.0,0.000453523625185
05/29/2018,300.0,0.0004534813331395
05/30/2018,300.0,0.0004534391774009
05/31/2018,386.0,0.0003822556188743
06/01/2018,386.0,0.0003822131963403
06/02/2018,386.0,0.0003821710128947
06/03/2018,386.0,0.0003821290683291
06/04/2018,386.0,0.0003820873624575
06/05/2018,386.0,0.0003820458950997
06/06/2018,386.0,0.0003820046660753
06/07/2018,386.0,0.0003819636752018
06/08/2018,386.0,0.0003819229222927
06/09/2018,391.0,0.0003756418826
06/10/2018,391.0,0.0003756083734447
06/11/2018,391.0,0.0003755750549452
06/12/2018,391.0,0.0003755419268884
06/13/2018,391.0,0.0003755089890509
06/14/2018,391.0,0.0003754762412023
06/15/2018,391.0,0.000375443683106
06/16/2018,398.0,0.0003806355794817
06/17/2018,398.0,0.0003806143321382
06/18/2018,398.0,0.0003805932983238
06/19/2018,398.0,0.0003805724776029
06/20/2018,398.0,0.0003805518695976
06/21/2018,398.0,0.0003805314739546
06/22/2018,398.0,0.000380511290334
06/23/2018,398.0,0.0003804913184044
06/24/2018,398.0,0.000380471557839
06/25/2018,398.0,0.0003804520083146
06/26/2018,398.0,0.0003804326695095
06/27/2018,398.0,0.0003804135411031
06/28/2018,398.0,0.0003803946227749
06/29/2018,399.0,0.0003803759142043
06/30/2018,408.0,0.0003711168989158
07/01/2018,408.0,0.0003710988620967
07/02/2018,408.0,0.000371081025399
07/03/2018,408.0,0.0003710633885129
07/04/2018,408.0,0.0003710459511243
07/05/2018,408.0,0.0003710287129166
07/06/2018,408.0,0.0003710116735707
07/07/2018,408.0,0.0003709948327653
07/08/2018,408.0,0.000370978190177
07/09/2018,408.0,0.0003709617454804
07/10/2018,408.0,0.0003709454983478
07/11/2018,408.0,0.0003709294484499
07/12/2018,408.0,0.0003709135954551
07/13/2018,408.0,0.00037089793903
07/14/2018,408.0,0.0003708824788393
07/15/2018,408.0,0.0003708672145459
07/16/2018,408.0,0.0003708521458106
07/17/2018,408.0,0.0003708372722929
07/18/2018,408.0,0.00037082259365
07/19/2018,408.0,0.0003708081095377
07/20/2018,408.0,0.0003707938196101
07/21/2018,409.0,0.0003707797235196
07/22/2018,409.0,0.0003707658209171
07/23/2018,409.0,0.0003707521114519
07/24/2018,409.0,0.0003707385947718
07/25/2018,409.0,0.0003707252705232
07/26/2018,411.0,0.0003689430767117
07/27/2018,411.0,0.0003689301459064
07/28/2018,413.0,0.0003663094037766
07/29/2018,413.0,0.0003662968321835
07/30/2018,413.0,0.0003662844486419
07/31/2018,413.0,0.0003662722527956
08/01/2018,413.0,0.000366260244287
08/02/2018,413.0,0.0003662484227573
08/03/2018,414.0,0.0003662367878465
08/04/2018,414.0,0.0003662253391936
08/05/2018,414.0,0.0003662140764368
08/06/2018,414.0,0.0003662029992133
08/07/2018,414.0,0.0003661921071592
08/08/2018,414.0,0.0003661813999103
08/09/2018,414.0,0.0003661708771014
08/10/2018,414.0,0.0003661605383667
08/11/2018,415.0,0.0003643900477192
08/12/2018,415.0,0.0003643799859227
08/13/2018,415.0,0.0003643701055172
08/14/2018,415.0,0.0003643604061359
08/15/2018,415.0,0.0003643508874112
08/16/2018,415.0,0.0003643415489747
08/17/2018,415.0,0.0003643323904579
08/18/2018,415.0,0.0003643234114918
08/19/2018,415.0,0.0003643146117069
08/20/2018,415.0,0.000364305990734
08/21/2018,415.0,0.0003642975482035
08/22/2018,415.0,0.0003642892837456
08/23/2018,415.0,0.0003642811969908
08/24/2018,415.0,0.0003642732875695
08/25/2018,422.0,0.000358797162267
08/26/2018,422.0,0.0003587900607942
08/27/2018,422.0,0.0003587831344828
08/28/2018,422.0,0.0003587763829697
08/29/2018,422.0,0.0003587698058933
08/30/2018,422.0,0.0003587634028929
08/31/2018,422.0,0.0003587571736087
09/01/2018,422.0,0.0003587511176813
09/02/2018,422.0,0.0003587452347523
09/03/2018,422.0,0.000358739524464
09/04/2018,422.0,0.0003587339864591
09/05/2018,422.0,0.0003587286203814
09/06/2018,422.0,0.0003587234258753
09/07/2018,422.0,0.0003587184025861
09/08/2018,422.0,0.0003587135501598
09/09/2018,432.0,0.0003500439784567
09/10/2018,432.0,0.000350039441953
09/11/2018,432.0,0.0003500350709043
09/12/2018,432.0,0.000350030864967
09/13/2018,432.0,0.0003500268237983
09/14/2018,432.0,0.0003500229470565
09/15/2018,432.0,0.0003500192344008
09/16/2018,444.0,0.0003394748374352
09/17/2018,444.0,0.0003394695995163
09/18/2018,444.0,0.0003394645118854
09/19/2018,444.0,0.0003394595741962
09/20/2018,444.0,0.0003394547860988
09/21/2018,444.0,0.0003394501472419
09/22/2018,444.0,0.000339445657274
09/23/2018,444.0,0.0003394413158439
09/24/2018,444.0,0.0003394371226008
09/25/2018,444.0,0.0003394330771944
09/26/2018,445.0,0.0003394291792753
09/27/2018,445.0,0.000339425428495
09/28/2018,445.0,0.0003394218245061
09/29/2018,445.0,0.0003394183669621
09/30/2018,445.0,0.0003394150555176
10/01/2018,445.0,0.0003394118898287
10/02/2018,445.0,0.0003394088695524
10/03/2018,445.0,0.0003394059943473
10/04/2018,445.0,0.0003394032638732
10/05/2018,445.0,0.0003394006777914
10/06/2018,445.0,0.0003393982357646
10/07/2018,446.0,0.0003393959374571
10/08/2018,446.0,0.0003393937825347
10/09/2018,446.0,0.0003393917706648
10/10/2018,446.0,0.0003393899015164
10/11/2018,446.0,0.0003393881747601
10/12/2018,446.0,0.0003393865900683
10/13/2018,446.0,0.0003393851471153
10/14/2018,446.0,0.0003393838455768
10/15/2018,447.0,0.0003393826851307
10/16/2018,447.0,0.0003393816654564
10/17/2018,447.0,0.0003393807862356
10/18/2018,447.0,0.0003393800471515
10/19/2018,447.0,0.0003393794478896
10/20/2018,447.0,0.000339378988137
10/21/2018,447.0,0.0003393786675834
10/22/2018,447.0,0.0003393784859199
10/23/2018,447.0,0.0003393784428402
10/24/2018,447.0,0.0003393785380398
10/25/2018,447.0,0.0003393787712166
10/26/2018,447.0,0.0003393791420704
10/27/2018,447.0,0.0003393796503036
10/28/2018,447.0,0.0003393802956204
10/29/2018,447.0,0.0003393810777277
10/30/2018,447.0,0.0003393819963343
10/31/2018,447.0,0.0003393830511518
11/01/2018,447.0,0.0003393842418937
11/02/2018,447.0,0.0003393855682762
11/03/2018,447.0,0.0003393870300179
11/04/2018,447.0,0.0003393886268397
11/05/2018,447.0,0.0003393903584652
11/06/2018,447.0,0.0003393922246204
11/07/2018,447.0,0.0003393942250339
11/08/2018,447.0,0.0003393963594368
11/09/2018,454.0,0.0003474911165219
11/10/2018,454.0,0.0003475062478881
11/11/2018,454.0,0.00034752154634
11/12/2018,454.0,0.0003475370114524
11/13/2018,454.0,0.0003475526428794
11/14/2018,454.0,0.0003475684403138
11/15/2018,454.0,0.0003475844034732
11/16/2018,454.0,0.0003476005320938
11/17/2018,454.0,0.0003476168259257
11/18/2018,454.0,0.0003476332847314
11/19/2018,454.0,0.0003476499082832
11/20/2018,454.0,0.0003476666963628
11/21/2018,454.0,0.0003476836487598
11/22/2018,454.0,0.0003477007652712
11/23/2018,454.0,0.000347718045701
11/24/2018,454.0,0.0003477354898594
11/25/2018,454.0,0.0003477530975631
11/26/2018,454.0,0.0003477708686343
11/27/2018,454.0,0.0003477888029009
11/28/2018,454.0,0.0003478069001961
11/29/2018,454.0,0.0003478251603585
11/30/2018,454.0,0.0003478435832316
12/01/2018,454.0,0.000347862168664
12/02/2018,454.0,0.0003478809165092
12/03/2018,454.0,0.0003478998266253
12/04/2018,454.0,0.0003479188988754
12/05/2018,454.0,0.000347938133127
12/06/2018,454.0,0.0003479575292524
12/07/2018,454.0,0.0003479770871284
12/08/2018,454.0,0.0003479968066364
12/09/2018,454.0,0.0003480166876622
12/10/2018,454.0,0.0003480367300962
12/11/2018,454.0,0.0003480569338331
12/12/2018,454.0,0.0003480772987723
12/13/2018,454.0,0.0003480978248176
12/14/2018,454.0,0.000348118511877
12/15/2018,454.0,0.0003481393598632
12/16/2018,454.0,0.0003481603686932
12/17/2018,454.0,0.0003481815382886
12/18/2018,454.0,0.0003482028685753
12/19/2018,454.0,0.0003482243594837
12/20/2018,454.0,0.0003482460109487
12/21/2018,454.0,0.0003482678229096
12/22/2018,454.0,0.0003482897953103
12/23/2018,454.0,0.0003483119280991
12/24/2018,454.0,0.000348334221229
12/25/2018,454.0,0.0003483566746574
12/26/2018,454.0,0.0003483792883463
12/27/2018,454.0,0.0003484020622622
12/28/2018,454.0,0.0003484249963765
12/29/2018,454.0,0.0003484480906649
12/30/2018,454.0,0.0003484713451079
12/31/2018,454.0,0.0003484947596907
01/01/2019,454.0,0.0003485183344033
01/02/2019,454.0,0.0003485420692404
01/03/2019,454.0,0.0003485659642013
01/04/2019,454.0,0.0003485900192903
01/05/2019,454.0,0.0003486142345166
01/06/2019,454.0,0.000348638609894
01/07/2019,454.0,0.0003486631454415
01/08/2019,454.0,0.000348687841183
01/09/2019,454.0,0.0003487126971471
01/10/2019,454.0,0.0003487377133678
01/11/2019,454.0,0.000348762889884
01/12/2019,454.0,0.0003487882267396
01/13/2019,454.0,0.0003488137239837
01/14/2019,454.0,0.0003488393816708
01/15/2019,454.0,0.0003488651998603
01/16/2019,454.0,0.000348891178617
01/17/2019,454.0,0.000348917318011
01/18/2019,454.0,0.0003489436181179
01/19/2019,454.0,0.0003489700790184
01/20/2019,454.0,0.0003489967007989
01/21/2019,454.0,0.0003490234835512
01/22/2019,454.0,0.0003490504273726
01/23/2019,454.0,0.0003490775323661
01/24/2019,454.0,0.0003491047986403
01/25/2019,454.0,0.0003491322263095
01/26/2019,454.0,0.0003491598154936
01/27/2019,454.0,0.0003491875663186
01/28/2019,454.0,0.0003492154789161
01/29/2019,454.0,0.0003492435534236
01/30/2019,454.0,0.0003492717899848
01/31/2019,454.0,0.0003493001887491
02/01/2019,454.0,0.0003493287498723
02/02/2019,454.0,0.0003493574735161
02/03/2019,455.0,0.0003497545867646
02/04/2019,455.0,0.0003497854170896
02/05/2019,455.0,0.0003498164152524
02/06/2019,455.0,0.0003498475814222
02/07/2019,455.0,0.0003498789157789
02/08/2019,455.0,0.0003499104185107
02/09/2019,455.0,0.0003468191413159
02/10/2019,455.0,0.0003468478802695
02/11/2019,455.0,0.0003468767784741
02/12/2019,455.0,0.000346905836133
02/13/2019,455.0,0.0003469350534561
02/14/2019,455.0,0.0003469644306596
02/15/2019,455.0,0.0003469939679665
02/16/2019,457.0,0.0003542208534714
02/17/2019,457.0,0.0003542598097574
02/18/2019,457.0,0.0003542989383519
02/19/2019,457.0,0.0003543382394101
02/20/2019,457.0,0.0003543777131423
02/21/2019,457.0,0.0003544173597888
02/22/2019,457.0,0.000354457179611
02/23/2019,457.0,0.0003544971728878
02/24/2019,457.0,0.000354537339913
02/25/2019,457.0,0.0003545776809937
02/26/2019,457.0,0.0003546181964493
02/27/2019,457.0,0.0003546588866113
02/28/2019,457.0,0.000354699751822
03/01/2019,457.0,0.0003547407924349
03/02/2019,457.0,0.0003547820088137
03/03/2019,457.0,0.0003548234013328
03/04/2019,457.0,0.0003548649703766
03/05/2019,457.0,0.0003549067163396
03/06/2019,457.0,0.0003549486396263
03/07/2019,457.0,0.0003549907406511
03/08/2019,457.0,0.0003550330198385
03/09/2019,457.0,0.0003550754776226
03/10/2019,457.0,0.0003551181144475
03/11/2019,457.0,0.000355160930767
03/12/2019,457.0,0.0003552039270448
03/13/2019,457.0,0.0003552471037546
03/14/2019,457.0,0.0003552904613799
03/15/2019,457.0,0.0003553340004138
03/16/2019,457.0,0.0003553777213598
03/17/2019,457.0,0.0003554216247311
03/18/2019,457.0,0.0003554657110507
03/19/2019,457.0,0.000355509980852
03/20/2019,457.0,0.0003555544346782
03/21/2019,457.0,0.0003555990730826
03/22/2019,457.0,0.0003556438966286
03/23/2019,457.0,0.0003556889058898
03/24/2019,457.0,0.0003557341014499
03/25/2019,457.0,0.000355779483903
03/26/2019,457.0,0.0003558250538533
03/27/2019,457.0,0.0003558708119151
03/28/2019,457.0,0.0003559167587133
03/29/2019,457.0,0.0003559628948829
03/30/2019,457.0,0.0003560092210695
03/31/2019,469.0,0.0003466899942598
04/01/2019,469.0,0.0003467344783077
04/02/2019,469.0,0.0003467791403718
04/03/2019,469.0,0.000346823981072
04/04/2019,469.0,0.000346869001034
04/05/2019,469.0,0.0003469142008918
04/06/2019,469.0,0.0003469595812876
04/07/2019,469.0,0.0003470051428727
04/08/2019,469.0,0.0003470508863076
04/09/2019,469.0,0.0003470968122617
04/10/2019,469.0,0.0003471429214139
04/11/2019,469.0,0.0003471892144521
04/12/2019,469.0,0.0003472356920737
04/13/2019,469.0,0.0003472823549852
04/14/2019,469.0,0.0003473292039021
04/15/2019,469.0,0.0003473762395493
04/16/2019,469.0,0.0003474234626607
04/17/2019,469.0,0.0003474708739789
04/18/2019,469.0,0.0003475184742556
04/19/2019,469.0,0.0003475662642511
04/20/2019,469.0,0.0003476142447344
04/21/2019,469.0,0.0003476624164827
04/22/2019,469.0,0.0003477107802818
04/23/2019,469.0,0.0003477593369253
04/24/2019,469.0,0.0003478080872148
04/25/2019,469.0,0.0003478570319596
04/26/2019,469.0,0.0003479061719761
04/27/2019,469.0,0.0003479555080883
04/28/2019,469.0,0.0003480050411267
04/29/2019,469.0,0.0003480547719283
04/30/2019,469.0,0.0003481047013366
05/01/2019,469.0,0.0003481548302005
05/02/2019,469.0,0.0003482051593746
05/03/2019,469.0,0.0003482556897183
05/04/2019,469.0,0.0003483064220956
05/05/2019,469.0,0.0003483573573745
05/06/2019,469.0,0.0003484084964262
05/07/2019,469.0,0.0003484598401253
05/08/2019,469.0,0.0003485113893481
05/09/2019,469.0,0.0003485631449727
05/10/2019,469.0,0.0003486151078782
05/11/2019,469.0,0.0003486672789437
05/12/2019,470.0,0.00034678363951
05/13/2019,470.0,0.0003468335556604
05/14/2019,470.0,0.0003468836718501
05/15/2019,470.0,0.0003469339889258
05/16/2019,470.0,0.0003469845077233
05/17/2019,470.0,0.0003470352290696
05/18/2019,470.0,0.0003470861537829
05/19/2019,470.0,0.0003471372826717
05/20/2019,470.0,0.0003471886165339
05/21/2019,470.0,0.0003472401561552
05/22/2019,470.0,0.0003472919023078
05/23/2019,494.0,0.0003297825712329
05/24/2019,494.0,0.0003298306406839
05/25/2019,494.0,0.0003298789037566
05/26/2019,494.0,0.0003299273611068
05/27/2019,494.0,0.0003299760133647
05/28/2019,494.0,0.0003300248611346
05/29/2019,494.0,0.0003300739049928
05/30/2019,494.0,0.0003301231454853
05/31/2019,494.0,0.0003301725831246
06/01/2019,494.0,0.0003302222183872
06/02/2019,494.0,0.0003302720517097
06/03/2019,494.0,0.0003303220834857
06/04/2019,494.0,0.0003303723140613
06/05/2019,494.0,0.0003304227437313
06/06/2019,494.0,0.000330473372734
06/07/2019,494.0,0.0003305242012463
06/08/2019,496.0,0.0003285157241075
06/09/2019,496.0,0.0003285663057091
06/10/2019,496.0,0.0003286170844285
06/11/2019,496.0,0.0003286680601367
06/12/2019,496.0,0.0003287192326091
06/13/2019,496.0,0.0003287706015175
06/14/2019,496.0,0.0003288221664204
06/15/2019,500.0,0.0003248657152999
06/16/2019,500.0,0.0003249150221674
06/17/2019,500.0,0.0003249645132863
06/18/2019,500.0,0.0003250141876483
06/19/2019,500.0,0.0003250640440596
06/20/2019,500.0,0.0003251140811233
06/21/2019,500.0,0.0003251642972178
06/22/2019,500.0,0.00032521469047
06/23/2019,500.0,0.000325265258724
06/24/2019,500.0,0.0003253159995032
06/25/2019,500.0,0.0003253669099643
06/26/2019,500.0,0.0003254179868396
06/27/2019,500.0,0.000325469226364
06/28/2019,500.0,0.0003255206241784
06/29/2019,511.0,0.0003180389173827
06/30/2019,511.0,0.0003180888993787
07/01/2019,511.0,0.0003181390166096
07/02/2019,511.0,0.0003181892603084
07/03/2019,511.0,0.0003182396188387
