date,rank,rating
03/17/2022,392.0,0.0003493243243243
03/18/2022,392.0,0.0003493243243243
03/19/2022,392.0,0.0003493243243243
03/20/2022,392.0,0.0003493243243243
03/21/2022,392.0,0.0003493243243243
03/22/2022,392.0,0.0003493243243243
03/23/2022,429.0,0.0003204545454545
03/24/2022,403.0,0.0003295643153526
03/25/2022,403.0,0.0003295643153526
03/26/2022,403.0,0.0003295643153526
03/27/2022,403.0,0.0003295643153526
03/28/2022,403.0,0.0003295643153526
03/29/2022,403.0,0.0003295643153526
03/30/2022,403.0,0.0003295643153526
03/31/2022,403.0,0.0003295643153526
04/01/2022,403.0,0.0003295643153526
04/02/2022,403.0,0.0003295643153526
04/03/2022,403.0,0.0003295643153526
04/04/2022,403.0,0.0003295643153526
04/05/2022,403.0,0.0003295643153526
04/06/2022,403.0,0.0003295643153526
04/07/2022,402.0,0.0003316283924843
04/08/2022,402.0,0.0003316283924843
04/09/2022,402.0,0.0003316283924843
04/10/2022,402.0,0.0003316283924843
04/11/2022,402.0,0.0003316283924843
04/12/2022,402.0,0.0003316283924843
04/13/2022,402.0,0.0003316283924843
04/14/2022,402.0,0.0003316283924843
04/15/2022,402.0,0.0003316283924843
04/16/2022,402.0,0.0003316283924843
04/17/2022,402.0,0.0003316283924843
04/18/2022,402.0,0.0003316283924843
04/19/2022,402.0,0.0003316283924843
04/20/2022,402.0,0.0003316283924843
04/21/2022,394.0,0.000339423076923
04/22/2022,394.0,0.000339423076923
04/23/2022,394.0,0.000339423076923
04/24/2022,394.0,0.000339423076923
04/25/2022,394.0,0.000339423076923
04/26/2022,394.0,0.000339423076923
04/27/2022,394.0,0.000339423076923
04/28/2022,394.0,0.000339423076923
04/29/2022,394.0,0.000339423076923
04/30/2022,394.0,0.000339423076923
05/01/2022,394.0,0.000339423076923
05/02/2022,394.0,0.000339423076923
05/03/2022,394.0,0.000339423076923
05/04/2022,394.0,0.000339423076923
05/05/2022,394.0,0.000339423076923
05/06/2022,384.0,0.0003483552631578
05/07/2022,384.0,0.0003483552631578
05/08/2022,384.0,0.0003483552631578
05/09/2022,384.0,0.0003483552631578
05/10/2022,384.0,0.0003483552631578
05/11/2022,384.0,0.0003483552631578
05/12/2022,384.0,0.0003483552631578
05/13/2022,415.0,0.0003235234215885
05/14/2022,415.0,0.0003235234215885
05/15/2022,415.0,0.0003235234215885
05/16/2022,415.0,0.0003235234215885
05/17/2022,415.0,0.0003235234215885
05/18/2022,415.0,0.0003235234215885
05/19/2022,415.0,0.0003235234215885
05/20/2022,418.0,0.0003196177062374
05/21/2022,418.0,0.0003196177062374
05/22/2022,418.0,0.0003196177062374
05/23/2022,418.0,0.0003196177062374
05/24/2022,418.0,0.0003196177062374
05/25/2022,418.0,0.0003196177062374
05/26/2022,418.0,0.0003196177062374
05/27/2022,418.0,0.0003196177062374
05/28/2022,421.0,0.0003177
05/29/2022,421.0,0.0003177
05/30/2022,421.0,0.0003177
05/31/2022,421.0,0.0003177
06/01/2022,421.0,0.0003177
06/02/2022,421.0,0.0003177
06/03/2022,421.0,0.0003177
06/04/2022,421.0,0.0003177
06/05/2022,421.0,0.0003177
06/06/2022,421.0,0.0003177
06/07/2022,421.0,0.0003177
06/08/2022,421.0,0.0003177
06/09/2022,421.0,0.0003177
06/10/2022,421.0,0.0003177
06/11/2022,421.0,0.0003177
06/12/2022,421.0,0.0003177
06/13/2022,421.0,0.0003177
06/14/2022,421.0,0.0003177
06/15/2022,421.0,0.0003177
06/16/2022,421.0,0.0003177
06/17/2022,421.0,0.0003177
06/18/2022,421.0,0.0003177
06/19/2022,421.0,0.0003177
06/20/2022,421.0,0.0003177
06/21/2022,421.0,0.0003177
06/22/2022,421.0,0.0003177
06/23/2022,421.0,0.0003177
06/24/2022,421.0,0.0003177
06/25/2022,421.0,0.0003177
06/26/2022,421.0,0.0003177
06/27/2022,436.0,0.0003072533849129
06/28/2022,436.0,0.0003072533849129
06/29/2022,442.0,0.0003025714285714
06/30/2022,443.0,0.0003019961977186
07/01/2022,443.0,0.0003019961977186
07/02/2022,443.0,0.0003019961977186
07/03/2022,443.0,0.0003019961977186
07/04/2022,443.0,0.0003019961977186
07/05/2022,443.0,0.0003019961977186
07/06/2022,437.0,0.0003060693641618
07/07/2022,437.0,0.0003060693641618
07/08/2022,437.0,0.0003060693641618
07/09/2022,441.0,0.0003025714285714
07/10/2022,441.0,0.0003025714285714
07/11/2022,441.0,0.0003025714285714
07/12/2022,441.0,0.0003025714285714
07/13/2022,441.0,0.0003025714285714
07/14/2022,441.0,0.0003025714285714
07/15/2022,441.0,0.0003025714285714
07/16/2022,441.0,0.0003025714285714
07/17/2022,446.0,0.0002991525423728
07/18/2022,446.0,0.0002991525423728
07/19/2022,446.0,0.0002991525423728
07/20/2022,446.0,0.0002991525423728
07/21/2022,446.0,0.0002991525423728
07/22/2022,446.0,0.0002991525423728
07/23/2022,446.0,0.0002991525423728
07/24/2022,446.0,0.0002991525423728
07/25/2022,446.0,0.0002991525423728
07/26/2022,446.0,0.0002991525423728
07/27/2022,446.0,0.0002991525423728
07/28/2022,446.0,0.0002991525423728
07/29/2022,446.0,0.0002991525423728
07/30/2022,446.0,0.0002985902255639
07/31/2022,446.0,0.0002985902255639
08/01/2022,446.0,0.0002985902255639
08/02/2022,446.0,0.0002985902255639
08/03/2022,446.0,0.0002985902255639
08/04/2022,446.0,0.0002985902255639
08/05/2022,446.0,0.0002985902255639
08/06/2022,446.0,0.0002985902255639
08/07/2022,446.0,0.0002985902255639
08/08/2022,446.0,0.0002985902255639
08/09/2022,446.0,0.0002985902255639
08/10/2022,446.0,0.0002985902255639
08/11/2022,445.0,0.0002985902255639
08/12/2022,445.0,0.0002985902255639
08/13/2022,445.0,0.0002985902255639
08/14/2022,445.0,0.0002985902255639
08/15/2022,445.0,0.0002985902255639
08/16/2022,445.0,0.0002985902255639
08/17/2022,445.0,0.0002985902255639
08/18/2022,445.0,0.0002985902255639
08/19/2022,445.0,0.0002985902255639
08/20/2022,445.0,0.0002985902255639
08/21/2022,444.0,0.0002985902255639
08/22/2022,444.0,0.0002985902255639
08/23/2022,444.0,0.0002985902255639
08/24/2022,444.0,0.0002985902255639
08/25/2022,444.0,0.0002985902255639
08/26/2022,451.0,0.0002941666666666
08/27/2022,453.0,0.0002930811808118
08/28/2022,453.0,0.0002930811808118
08/29/2022,453.0,0.0002930811808118
08/30/2022,453.0,0.0002930811808118
08/31/2022,453.0,0.0002930811808118
09/01/2022,453.0,0.0002930811808118
09/02/2022,453.0,0.0002930811808118
09/03/2022,453.0,0.0002930811808118
09/04/2022,453.0,0.0002930811808118
09/05/2022,453.0,0.0002930811808118
09/06/2022,453.0,0.0002930811808118
09/07/2022,453.0,0.0002930811808118
09/08/2022,453.0,0.0002930811808118
09/09/2022,453.0,0.0002930811808118
09/10/2022,453.0,0.0002930811808118
09/11/2022,453.0,0.0002930811808118
09/12/2022,453.0,0.0002930811808118
09/13/2022,453.0,0.0002930811808118
09/14/2022,453.0,0.0002930811808118
09/15/2022,453.0,0.0002930811808118
09/16/2022,453.0,0.0002930811808118
09/17/2022,453.0,0.0002930811808118
09/18/2022,453.0,0.0002930811808118
09/19/2022,453.0,0.0002930811808118
09/20/2022,453.0,0.0002930811808118
09/21/2022,453.0,0.0002930811808118
09/22/2022,453.0,0.0002930811808118
09/23/2022,453.0,0.0002930811808118
09/24/2022,456.0,0.0002914678899082
09/25/2022,456.0,0.0002914678899082
09/26/2022,456.0,0.0002914678899082
09/27/2022,456.0,0.0002914678899082
09/28/2022,456.0,0.0002914678899082
09/29/2022,455.0,0.0002914678899082
09/30/2022,454.0,0.000292541436464
10/01/2022,454.0,0.000292541436464
10/02/2022,454.0,0.000292541436464
10/03/2022,454.0,0.000292541436464
10/04/2022,454.0,0.000292541436464
10/05/2022,454.0,0.000292541436464
10/06/2022,452.0,0.0002941666666666
10/07/2022,452.0,0.0002941666666666
10/08/2022,452.0,0.0002941666666666
10/09/2022,452.0,0.0002941666666666
10/10/2022,452.0,0.0002941666666666
10/11/2022,452.0,0.0002941666666666
10/12/2022,452.0,0.0002941666666666
10/13/2022,451.0,0.0002969158878504
10/14/2022,451.0,0.0002969158878504
10/15/2022,451.0,0.0002969158878504
10/16/2022,451.0,0.0002969158878504
10/17/2022,451.0,0.0002969158878504
10/18/2022,451.0,0.0002969158878504
10/19/2022,451.0,0.0002969158878504
10/20/2022,451.0,0.0002969158878504
10/21/2022,451.0,0.0002969158878504
10/22/2022,451.0,0.0002969158878504
10/23/2022,451.0,0.0002969158878504
10/24/2022,451.0,0.0002969158878504
10/25/2022,451.0,0.0002969158878504
10/26/2022,451.0,0.0002969158878504
10/27/2022,451.0,0.0002969158878504
10/28/2022,451.0,0.0002969158878504
10/29/2022,451.0,0.0002969158878504
10/30/2022,451.0,0.0002969158878504
10/31/2022,451.0,0.0002969158878504
11/01/2022,451.0,0.0002969158878504
11/02/2022,451.0,0.0002969158878504
11/03/2022,451.0,0.0002969158878504
11/04/2022,451.0,0.0002969158878504
11/05/2022,451.0,0.0002969158878504
11/06/2022,451.0,0.0002969158878504
11/07/2022,451.0,0.0002969158878504
11/08/2022,451.0,0.0002969158878504
11/09/2022,451.0,0.0002969158878504
11/10/2022,451.0,0.0002969158878504
11/11/2022,451.0,0.0002969158878504
11/12/2022,453.0,0.0002947124304267
11/13/2022,453.0,0.0002947124304267
11/14/2022,453.0,0.0002947124304267
11/15/2022,453.0,0.0002947124304267
11/16/2022,453.0,0.0002947124304267
11/17/2022,453.0,0.0002947124304267
11/18/2022,453.0,0.0002947124304267
11/19/2022,453.0,0.0002947124304267
11/20/2022,453.0,0.0002947124304267
11/21/2022,453.0,0.0002947124304267
11/22/2022,453.0,0.0002947124304267
11/23/2022,453.0,0.0002947124304267
11/24/2022,453.0,0.0002947124304267
11/25/2022,448.0,0.0003002835538752
11/26/2022,448.0,0.0003002835538752
11/27/2022,448.0,0.0003002835538752
11/28/2022,448.0,0.0003002835538752
11/29/2022,448.0,0.0003002835538752
11/30/2022,448.0,0.0003002835538752
12/01/2022,448.0,0.0003002835538752
12/02/2022,448.0,0.0003002835538752
12/03/2022,448.0,0.0003002835538752
12/04/2022,448.0,0.0003002835538752
12/05/2022,448.0,0.0003002835538752
12/06/2022,448.0,0.0003002835538752
12/07/2022,447.0,0.0003002835538752
12/08/2022,447.0,0.0003002835538752
12/09/2022,447.0,0.0003002835538752
12/10/2022,447.0,0.0003002835538752
12/11/2022,447.0,0.0003002835538752
12/12/2022,447.0,0.0003002835538752
12/13/2022,447.0,0.0003002835538752
12/14/2022,447.0,0.0003002835538752
12/15/2022,446.0,0.0003002835538752
12/16/2022,446.0,0.0003002835538752
12/17/2022,446.0,0.0003002835538752
12/18/2022,446.0,0.0003002835538752
12/19/2022,446.0,0.0003002835538752
12/20/2022,446.0,0.0003002835538752
12/21/2022,446.0,0.0003002835538752
12/22/2022,446.0,0.0003002835538752
12/23/2022,446.0,0.0003002835538752
12/24/2022,446.0,0.0003002835538752
12/25/2022,447.0,0.0003002835538752
12/26/2022,447.0,0.0003002835538752
12/27/2022,447.0,0.0003002835538752
12/28/2022,446.0,0.0003002835538752
12/29/2022,446.0,0.0003002835538752
12/30/2022,446.0,0.0003002835538752
12/31/2022,446.0,0.0003002835538752
01/01/2023,446.0,0.0003002835538752
01/02/2023,446.0,0.0003002835538752
01/03/2023,446.0,0.0003002835538752
01/04/2023,446.0,0.0003002835538752
01/05/2023,446.0,0.0003002835538752
01/06/2023,446.0,0.0003014231499051
01/07/2023,446.0,0.0003014231499051
01/08/2023,446.0,0.0003014231499051
01/09/2023,446.0,0.0003014231499051
01/10/2023,446.0,0.0003014231499051
01/11/2023,446.0,0.0003014231499051
01/12/2023,446.0,0.0003014231499051
01/13/2023,446.0,0.0003014231499051
01/14/2023,446.0,0.0003014231499051
01/15/2023,446.0,0.0003014231499051
01/16/2023,446.0,0.0003014231499051
01/17/2023,416.0,0.0003228658536585
01/18/2023,416.0,0.0003228658536585
01/19/2023,416.0,0.0003228658536585
01/20/2023,416.0,0.0003228658536585
01/21/2023,416.0,0.0003228658536585
01/22/2023,416.0,0.0003228658536585
01/23/2023,416.0,0.0003228658536585
01/24/2023,416.0,0.0003228658536585
01/25/2023,416.0,0.0003228658536585
01/26/2023,416.0,0.0003228658536585
01/27/2023,416.0,0.0003228658536585
01/28/2023,416.0,0.0003228658536585
01/29/2023,416.0,0.0003228658536585
01/30/2023,416.0,0.0003228658536585
01/31/2023,416.0,0.0003228658536585
02/01/2023,416.0,0.0003228658536585
02/02/2023,415.0,0.0003248466257668
02/03/2023,415.0,0.0003248466257668
02/04/2023,415.0,0.0003248466257668
02/05/2023,415.0,0.0003248466257668
02/06/2023,415.0,0.0003248466257668
02/07/2023,415.0,0.0003248466257668
02/08/2023,415.0,0.0003248466257668
02/09/2023,408.0,0.0003316283924843
02/10/2023,408.0,0.0003316283924843
02/11/2023,408.0,0.0003316283924843
02/12/2023,408.0,0.0003316283924843
02/13/2023,408.0,0.0003316283924843
02/14/2023,408.0,0.0003316283924843
02/15/2023,408.0,0.0003316283924843
02/16/2023,408.0,0.0003316283924843
02/17/2023,408.0,0.0003316283924843
02/18/2023,408.0,0.0003316283924843
02/19/2023,408.0,0.0003316283924843
02/20/2023,408.0,0.0003316283924843
02/21/2023,408.0,0.0003316283924843
02/22/2023,408.0,0.0003316283924843
02/23/2023,390.0,0.0003468340611353
02/24/2023,390.0,0.0003468340611353
02/25/2023,390.0,0.0003468340611353
02/26/2023,390.0,0.0003468340611353
02/27/2023,390.0,0.0003468340611353
02/28/2023,390.0,0.0003468340611353
03/01/2023,390.0,0.0003468340611353
03/02/2023,390.0,0.0003468340611353
03/03/2023,390.0,0.0003468340611353
03/04/2023,390.0,0.0003468340611353
03/05/2023,390.0,0.0003468340611353
03/06/2023,390.0,0.0003468340611353
03/07/2023,389.0,0.0003468340611353
03/08/2023,378.0,0.0003561659192825
03/09/2023,378.0,0.0003561659192825
03/10/2023,378.0,0.0003561659192825
03/11/2023,368.0,0.0003660138248847
03/12/2023,368.0,0.0003660138248847
03/13/2023,368.0,0.0003660138248847
03/14/2023,368.0,0.000367772560508
03/15/2023,368.0,0.0003677739063551
03/16/2023,292.0,0.0004246791972431
03/17/2023,290.0,0.0004266101768908
03/18/2023,291.0,0.0004236990894574
03/19/2023,291.0,0.0004236995651448
03/20/2023,291.0,0.0004237001820881
03/21/2023,291.0,0.0004237009565901
03/22/2023,291.0,0.0004237019071945
03/23/2023,291.0,0.0004246618644421
03/24/2023,291.0,0.0004246632434811
03/25/2023,291.0,0.000424664872719
03/26/2023,291.0,0.0004246667839733
03/27/2023,291.0,0.0004246690137131
03/28/2023,291.0,0.0004246716037085
03/29/2023,291.0,0.0004246746016861
03/30/2023,288.0,0.000432508453166
03/31/2023,277.0,0.0004480011356511
04/01/2023,277.0,0.0004480063239182
04/02/2023,277.0,0.0004480122530382
04/03/2023,277.0,0.0004480190082491
04/04/2023,277.0,0.0004480266713857
04/05/2023,277.0,0.000448035308304
04/06/2023,277.0,0.0004480449464783
04/07/2023,277.0,0.0004480555371688
04/08/2023,277.0,0.0004480668952851
04/09/2023,277.0,0.0004480786119157
04/10/2023,277.0,0.0004480899462361
04/11/2023,277.0,0.0004480997388119
04/12/2023,276.0,0.0004481064676081
04/13/2023,276.0,0.0004481087250899
04/14/2023,273.0,0.0004502461330918
04/15/2023,273.0,0.0004502441582257
04/16/2023,273.0,0.0004502421711973
04/17/2023,273.0,0.0004502401719084
04/18/2023,273.0,0.0004502381602536
04/19/2023,273.0,0.0004502361361197
04/20/2023,273.0,0.0004502340993838
04/21/2023,273.0,0.000450232049912
04/22/2023,273.0,0.0004502299875568
04/23/2023,273.0,0.0004502279121531
04/24/2023,273.0,0.0004530456481633
04/25/2023,273.0,0.000453074254291
04/26/2023,273.0,0.0004530904025709
04/27/2023,269.0,0.0004604658882979
04/28/2023,269.0,0.0004604636943221
04/29/2023,269.0,0.0004604614854173
04/30/2023,269.0,0.00046045926149
05/01/2023,269.0,0.0004604570224444
05/02/2023,269.0,0.0004604547681819
05/03/2023,269.0,0.0004604524985994
05/04/2023,263.0,0.0004714228697472
05/05/2023,263.0,0.0004714205143532
05/06/2023,263.0,0.0004714181429449
05/07/2023,263.0,0.0004714157554361
05/08/2023,266.0,0.0004598591029228
05/09/2023,266.0,0.0004598567422652
05/10/2023,266.0,0.0004598543656466
05/11/2023,266.0,0.0004598519729807
05/12/2023,265.0,0.0004598495641812
05/13/2023,279.0,0.0004363200762272
05/14/2023,279.0,0.0004363177598041
05/15/2023,279.0,0.0004363154278238
05/16/2023,279.0,0.0004363130802025
05/17/2023,279.0,0.0004363107168558
05/18/2023,279.0,0.0004363083376989
05/19/2023,279.0,0.0004363059426466
05/20/2023,282.0,0.0004312885484912
05/21/2023,282.0,0.0004312861492883
05/22/2023,282.0,0.0004312837341173
05/23/2023,282.0,0.0004312813028922
05/24/2023,282.0,0.0004312788555265
05/25/2023,282.0,0.0004312763919333
05/26/2023,279.0,0.0004393539853185
05/27/2023,278.0,0.0004393514422386
05/28/2023,278.0,0.0004393488823589
05/29/2023,279.0,0.0004393463055892
05/30/2023,279.0,0.0004393437118387
05/31/2023,279.0,0.0004393411010161
06/01/2023,279.0,0.0004393384730298
06/02/2023,279.0,0.0004393358277878
06/03/2023,279.0,0.0004393331651975
06/04/2023,279.0,0.000439330485166
06/05/2023,279.0,0.0004393277875997
06/06/2023,279.0,0.0004393250724049
06/07/2023,279.0,0.0004393223394873
06/08/2023,279.0,0.0004393195887521
06/09/2023,279.0,0.0004393168201041
06/10/2023,279.0,0.0004393140334478
06/11/2023,279.0,0.000439311228687
06/12/2023,279.0,0.0004393084057253
06/13/2023,279.0,0.0004393055644658
06/14/2023,279.0,0.000439302704811
06/15/2023,279.0,0.0004392998266631
06/16/2023,279.0,0.000439296929924
06/17/2023,280.0,0.0004362291725334
06/18/2023,280.0,0.0004362262587865
06/19/2023,280.0,0.0004362233262828
06/20/2023,280.0,0.000436220374923
06/21/2023,280.0,0.0004362174046074
06/22/2023,280.0,0.0004362144152358
06/23/2023,280.0,0.0004362114067076
06/24/2023,280.0,0.000436208378922
06/25/2023,280.0,0.0004362053317774
06/26/2023,280.0,0.0004362022651721
06/27/2023,280.0,0.0004361991790037
06/28/2023,280.0,0.0004361960731696
06/29/2023,279.0,0.0004361929475666
06/30/2023,279.0,0.0004361898020914
07/01/2023,279.0,0.0004361866366398
07/02/2023,279.0,0.0004361834511075
07/03/2023,279.0,0.0004361802453898
07/04/2023,279.0,0.0004361770193815
07/05/2023,279.0,0.0004361737729769
07/06/2023,279.0,0.00043617050607
07/07/2023,279.0,0.0004361672185544
07/08/2023,279.0,0.0004361639103233
07/09/2023,279.0,0.0004361605812693
07/10/2023,279.0,0.0004361572312849
07/11/2023,279.0,0.0004361538602619
07/12/2023,279.0,0.000436150468092
07/13/2023,278.0,0.0004361470546661
07/14/2023,278.0,0.0004361436198752
07/15/2023,278.0,0.0004361401636094
07/16/2023,280.0,0.0004271953869618
07/17/2023,280.0,0.0004271919591605
07/18/2023,284.0,0.0004204837576009
07/19/2023,284.0,0.000420480341444
07/20/2023,284.0,0.0004204769040483
07/21/2023,284.0,0.0004204734453058
07/22/2023,284.0,0.0004204699651082
07/23/2023,284.0,0.0004204664633465
07/24/2023,284.0,0.0004204629399119
07/25/2023,284.0,0.0004204593946947
07/26/2023,284.0,0.0004204558275851
07/27/2023,284.0,0.000420452238473
07/28/2023,284.0,0.0004204486272477
07/29/2023,284.0,0.0004204449937983
07/30/2023,284.0,0.0004204413380137
07/31/2023,284.0,0.0004204376597821
08/01/2023,284.0,0.0004204339589916
08/02/2023,284.0,0.0004204302355299
08/03/2023,284.0,0.0004204264892843
08/04/2023,284.0,0.0004204227201418
08/05/2023,284.0,0.0004204189279892
08/06/2023,284.0,0.0004204151127126
08/07/2023,284.0,0.0004204112741982
08/08/2023,284.0,0.0004204074123316
08/09/2023,284.0,0.0004204035269981
08/10/2023,284.0,0.0004203996180828
08/11/2023,284.0,0.0004203956854703
08/12/2023,284.0,0.0004203917290451
08/13/2023,284.0,0.0004203877486913
08/14/2023,284.0,0.0004203837442926
08/15/2023,284.0,0.0004203797157325
08/16/2023,284.0,0.0004203756628941
08/17/2023,284.0,0.0004203715856602
08/18/2023,284.0,0.0004203674839136
08/19/2023,292.0,0.0004093494704394
08/20/2023,293.0,0.0004093454280768
08/21/2023,293.0,0.0004093413614989
08/22/2023,293.0,0.0004093372705901
08/23/2023,293.0,0.0004093331552349
08/24/2023,293.0,0.0004093290153172
08/25/2023,293.0,0.0004093248507207
08/26/2023,293.0,0.0004093206613289
08/27/2023,293.0,0.0004093164470252
08/28/2023,293.0,0.0004093122076923
08/29/2023,293.0,0.0004093079432132
08/30/2023,293.0,0.0004093036534703
08/31/2023,293.0,0.000409299338346
09/01/2023,293.0,0.0004092949977221
09/02/2023,293.0,0.0004092906314807
09/03/2023,294.0,0.000405742635698
09/04/2023,294.0,0.0004057382561156
09/05/2023,294.0,0.0004057338507846
09/06/2023,294.0,0.0004057294195871
09/07/2023,294.0,0.0004057249624048
09/08/2023,294.0,0.0004057204791195
09/09/2023,294.0,0.0004057159696124
09/10/2023,294.0,0.0004057114337649
09/11/2023,294.0,0.0004057068714581
09/12/2023,294.0,0.0004057022825729
09/13/2023,294.0,0.0004056976669899
09/14/2023,294.0,0.0004056930245899
09/15/2023,294.0,0.0004056883552531
09/16/2023,294.0,0.00040568365886
09/17/2023,294.0,0.0004056789352905
09/18/2023,294.0,0.0004056741844248
09/19/2023,294.0,0.0004056694061427
09/20/2023,294.0,0.000405664600324
09/21/2023,294.0,0.0004056597668482
09/22/2023,294.0,0.000405654905595
09/23/2023,299.0,0.0004004493752072
09/24/2023,299.0,0.0004004445210778
09/25/2023,299.0,0.0004004396391695
09/26/2023,299.0,0.0004004347293632
09/27/2023,299.0,0.0004004297915395
09/28/2023,299.0,0.0004004248255788
09/29/2023,299.0,0.0004004198313617
09/30/2023,299.0,0.0004004148087685
10/01/2023,299.0,0.0004004097576798
10/02/2023,299.0,0.0004004046779757
10/03/2023,299.0,0.0004003995695367
10/04/2023,299.0,0.0004003944322429
10/05/2023,299.0,0.0004003892659747
10/06/2023,298.0,0.0004003840706122
10/07/2023,298.0,0.0004003788460358
10/08/2023,298.0,0.0004003735921256
10/09/2023,299.0,0.0004003683087619
10/10/2023,299.0,0.000400362995825
10/11/2023,299.0,0.0004003576531952
10/12/2023,296.0,0.0004108878670883
10/13/2023,296.0,0.000410882322546
10/14/2023,296.0,0.000410876747161
10/15/2023,296.0,0.0004108711408107
10/16/2023,296.0,0.0004108655033726
10/17/2023,296.0,0.0004108598347241
10/18/2023,297.0,0.0004108541347428
10/19/2023,297.0,0.0004108484033065
10/20/2023,297.0,0.0004108426402928
10/21/2023,297.0,0.0004108368455797
10/22/2023,297.0,0.0004108310190452
10/23/2023,297.0,0.0004108251605674
10/24/2023,297.0,0.0004108192700248
10/25/2023,297.0,0.0004108133472956
10/26/2023,297.0,0.0004108073922587
10/27/2023,297.0,0.0004108014047926
10/28/2023,297.0,0.0004107953847765
10/29/2023,300.0,0.0004054544056987
10/30/2023,300.0,0.0004054483992523
10/31/2023,300.0,0.0004054423603214
11/01/2023,300.0,0.0004054362887873
11/02/2023,300.0,0.0004054301845316
11/03/2023,284.0,0.0004218601574674
11/04/2023,284.0,0.000421853737277
11/05/2023,284.0,0.0004218472826705
11/06/2023,284.0,0.0004218407935257
11/07/2023,284.0,0.0004218342697207
11/08/2023,284.0,0.000421827711134
11/09/2023,284.0,0.0004218211176444
11/10/2023,284.0,0.000421814489131
11/11/2023,283.0,0.0004218078254732
11/12/2023,283.0,0.0004218011265509
11/13/2023,283.0,0.0004217943922442
11/14/2023,283.0,0.0004217876224336
11/15/2023,283.0,0.0004217808170001
11/16/2023,283.0,0.000421773975825
11/17/2023,283.0,0.0004217670987901
