date,rank,rating
04/30/2019,393.0,0.0003769956988297
05/01/2019,393.0,0.0003770624565571
05/02/2019,393.0,0.0003771293436211
05/03/2019,393.0,0.0003771963598133
05/04/2019,393.0,0.000377263504921
05/05/2019,393.0,0.0003773307787279
05/06/2019,392.0,0.000377398181014
05/07/2019,392.0,0.000377465711555
05/08/2019,392.0,0.0003775333701232
05/09/2019,392.0,0.0003776011564868
05/10/2019,392.0,0.0003776690704103
05/11/2019,392.0,0.000377737111654
05/12/2019,392.0,0.0003757070019558
05/13/2019,392.0,0.0003757723350605
05/14/2019,392.0,0.0003758377834929
05/15/2019,392.0,0.0003759033469801
05/16/2019,392.0,0.0003759690252388
05/17/2019,392.0,0.0003760348179786
05/18/2019,392.0,0.0003761007249035
05/19/2019,392.0,0.0003761667457121
05/20/2019,392.0,0.0003762328800984
05/21/2019,392.0,0.0003762991277517
05/22/2019,391.0,0.0003763654883568
05/23/2019,413.0,0.0003573976783312
05/24/2019,413.0,0.0003574593205863
05/25/2019,413.0,0.0003575210639176
05/26/2019,413.0,0.0003575829080057
05/27/2019,413.0,0.0003576448525238
05/28/2019,413.0,0.0003577068971397
05/29/2019,413.0,0.0003577690415166
05/30/2019,413.0,0.0003578312853128
05/31/2019,413.0,0.0003578936281826
06/01/2019,413.0,0.000357956069776
06/02/2019,412.0,0.000358018609739
06/03/2019,412.0,0.0003580812477136
06/04/2019,412.0,0.0003581439833379
06/05/2019,412.0,0.000358206816246
06/06/2019,412.0,0.0003582697460684
06/07/2019,412.0,0.0003583327724317
06/08/2019,413.0,0.0003561627932541
06/09/2019,413.0,0.0003562252605908
06/10/2019,413.0,0.0003562878214418
06/11/2019,413.0,0.0003563504754193
06/12/2019,413.0,0.0003564132221311
06/13/2019,413.0,0.0003564760611807
06/14/2019,413.0,0.0003565389921678
06/15/2019,418.0,0.000352255212576
06/16/2019,418.0,0.0003523153665474
06/17/2019,418.0,0.0003523756021806
06/18/2019,418.0,0.0003524359190627
06/19/2019,418.0,0.0003524963167722
06/20/2019,418.0,0.0003525567948817
06/21/2019,418.0,0.0003526173529588
06/22/2019,418.0,0.0003526779905669
06/23/2019,418.0,0.0003527387072656
06/24/2019,418.0,0.0003527995026105
06/25/2019,418.0,0.0003528603761538
06/26/2019,418.0,0.0003529213274444
06/27/2019,418.0,0.000352982356028
06/28/2019,418.0,0.0003530434614474
06/29/2019,426.0,0.0003449329113628
06/30/2019,426.0,0.0003449921844788
07/01/2019,426.0,0.0003450515295911
07/02/2019,426.0,0.0003451109462466
07/03/2019,426.0,0.000345170433993
07/04/2019,424.0,0.0003470991684863
07/05/2019,424.0,0.0003471588937298
07/06/2019,424.0,0.0003472186884155
07/07/2019,424.0,0.0003472785520408
07/08/2019,424.0,0.0003473384841002
07/09/2019,424.0,0.0003473984840842
07/10/2019,424.0,0.0003474585514806
07/11/2019,424.0,0.0003475186857733
07/12/2019,431.0,0.0003396388161613
07/13/2019,431.0,0.0003396957628768
07/14/2019,431.0,0.0003397527659046
07/15/2019,434.0,0.0003497943388216
07/16/2019,434.0,0.0003498599841032
07/17/2019,434.0,0.0003499257041014
07/18/2019,434.0,0.0003491098187068
07/19/2019,434.0,0.0003491750489389
07/20/2019,433.0,0.0003492403501362
07/21/2019,433.0,0.0003479018726907
07/22/2019,433.0,0.0003479668220036
07/23/2019,433.0,0.0003480318399807
07/24/2019,432.0,0.0003480969261339
07/25/2019,432.0,0.0003481620799785
07/26/2019,432.0,0.0003482273010329
07/27/2019,430.0,0.0003489225364818
07/28/2019,430.0,0.0003489894241392
07/29/2019,429.0,0.0003490563850674
07/30/2019,429.0,0.0003491234189221
07/31/2019,429.0,0.000349190525367
08/01/2019,428.0,0.0003492577040715
08/02/2019,428.0,0.0003493249547103
08/03/2019,428.0,0.0003491715600754
08/04/2019,438.0,0.0003429826091191
08/05/2019,438.0,0.000343048065268
08/06/2019,438.0,0.0003431135888773
08/07/2019,438.0,0.0003431791796516
08/08/2019,438.0,0.0003432448372971
08/09/2019,438.0,0.0003433105615219
08/10/2019,438.0,0.0003433763520355
08/11/2019,438.0,0.0003434422085488
08/12/2019,438.0,0.0003435081307735
08/13/2019,438.0,0.0003435741184215
08/14/2019,438.0,0.0003436401712046
08/15/2019,438.0,0.0003437062888338
08/16/2019,437.0,0.0003437724710184
08/17/2019,437.0,0.0003438387174652
08/18/2019,438.0,0.000342492221102
08/19/2019,438.0,0.0003425579707392
08/20/2019,438.0,0.0003426237821377
08/21/2019,438.0,0.0003426896549804
08/22/2019,438.0,0.0003427555889411
08/23/2019,438.0,0.0003428215836835
08/24/2019,441.0,0.000341631014257
08/25/2019,441.0,0.000341694705206
08/26/2019,441.0,0.0003417584500057
08/27/2019,441.0,0.0003418222482847
08/28/2019,441.0,0.0003410397960732
08/29/2019,441.0,0.0003411029578298
08/30/2019,441.0,0.0003411661691337
08/31/2019,440.0,0.0003393449228573
09/01/2019,440.0,0.0003394081117429
09/02/2019,440.0,0.0003394713472871
09/03/2019,440.0,0.0003395346289431
09/04/2019,440.0,0.0003395979561236
09/05/2019,440.0,0.0003396613281971
09/06/2019,440.0,0.0003397247444835
09/07/2019,447.0,0.0003346190730925
09/08/2019,447.0,0.0003346803313239
09/09/2019,447.0,0.0003347416271334
09/10/2019,447.0,0.0003348029597
09/11/2019,447.0,0.0003348643281398
09/12/2019,447.0,0.0003349257315052
09/13/2019,447.0,0.0003349871687826
09/14/2019,447.0,0.0003350486388901
09/15/2019,447.0,0.0003351101406759
09/16/2019,447.0,0.0003351716729161
09/17/2019,447.0,0.000335233234314
09/18/2019,447.0,0.0003352948234997
09/19/2019,447.0,0.0003353564390306
09/20/2019,447.0,0.0003354180793929
09/21/2019,447.0,0.0003354797430047
09/22/2019,447.0,0.0003355414282195
09/23/2019,447.0,0.0003356031333319
09/24/2019,447.0,0.0003356648565849
09/25/2019,447.0,0.000335726596178
09/26/2019,447.0,0.0003357883502787
09/27/2019,447.0,0.0003358501170343
09/28/2019,447.0,0.0003359118945874
09/29/2019,450.0,0.0003340051688539
09/30/2019,450.0,0.0003340657997256
10/01/2019,450.0,0.0003341264317943
10/02/2019,450.0,0.0003341870633813
10/03/2019,450.0,0.0003342476929463
10/04/2019,450.0,0.0003359400235506
10/05/2019,450.0,0.0003360009492588
10/06/2019,449.0,0.0003360618692849
10/07/2019,449.0,0.000336122782222
10/08/2019,449.0,0.0003361836867626
10/09/2019,449.0,0.0003362445817157
10/10/2019,449.0,0.0003363054660251
10/11/2019,449.0,0.0003363663387872
10/12/2019,449.0,0.0003364271992702
10/13/2019,449.0,0.0003364880469336
10/14/2019,449.0,0.0003365488814491
10/15/2019,450.0,0.0003366097027224
10/16/2019,450.0,0.0003366705109191
10/17/2019,450.0,0.0003367313064945
10/18/2019,450.0,0.0003367920902324
10/19/2019,450.0,0.0003368528633006
10/20/2019,450.0,0.000336913627337
10/21/2019,450.0,0.0003369743846072
10/22/2019,450.0,0.0003370351383679
10/23/2019,441.0,0.0003447151946992
10/24/2019,441.0,0.0003447772978174
10/25/2019,441.0,0.0003448394102783
10/26/2019,441.0,0.000344901531602
10/27/2019,441.0,0.0003449636613119
10/28/2019,441.0,0.000345025798936
10/29/2019,441.0,0.0003450879440071
10/30/2019,441.0,0.0003451500960631
10/31/2019,441.0,0.0003452122546476
11/01/2019,441.0,0.0003452744193106
11/02/2019,441.0,0.0003453365896089
11/03/2019,441.0,0.0003453987651073
11/04/2019,441.0,0.0003454609453792
11/05/2019,441.0,0.0003455231300078
11/06/2019,441.0,0.0003455853185871
11/07/2019,441.0,0.0003456475107238
11/08/2019,441.0,0.0003457097060393
11/09/2019,441.0,0.0003457719041717
11/10/2019,441.0,0.0003458341047796
11/11/2019,441.0,0.0003458963075468
11/12/2019,441.0,0.0003459585121894
11/13/2019,441.0,0.0003460207184684
11/14/2019,441.0,0.0003460829262175
11/15/2019,437.0,0.000349889748401
11/16/2019,437.0,0.0003499526989253
11/17/2019,437.0,0.0003500156507206
11/18/2019,437.0,0.0003500786034091
11/19/2019,437.0,0.0003501415566171
11/20/2019,437.0,0.0003502045099751
11/21/2019,437.0,0.0003502674631178
11/22/2019,437.0,0.0003503304156841
11/23/2019,437.0,0.0003503933673174
11/24/2019,437.0,0.0003504563176655
11/25/2019,437.0,0.000350519266381
11/26/2019,437.0,0.0003505822131213
11/27/2019,437.0,0.0003506451575486
11/28/2019,437.0,0.0003507080993302
11/29/2019,437.0,0.0003507710381386
11/30/2019,437.0,0.0003508339736516
12/01/2019,437.0,0.0003508969055528
12/02/2019,437.0,0.0003509598335311
12/03/2019,437.0,0.0003510227572816
12/04/2019,437.0,0.0003510856765054
12/05/2019,437.0,0.0003511485909097
12/06/2019,437.0,0.0003512115002086
12/07/2019,437.0,0.0003512744041226
12/08/2019,437.0,0.0003513373023795
12/09/2019,437.0,0.000351400194714
12/10/2019,437.0,0.0003514630808687
12/11/2019,437.0,0.0003515259605939
12/12/2019,437.0,0.0003515888336481
12/13/2019,437.0,0.0003516516997983
12/14/2019,437.0,0.0003517145588204
12/15/2019,437.0,0.0003517774104996
12/16/2019,437.0,0.0003518402546308
12/17/2019,437.0,0.0003519030910191
12/18/2019,438.0,0.00035196591948
12/19/2019,438.0,0.0003520287398403
12/20/2019,438.0,0.0003520915519385
12/21/2019,438.0,0.0003521543556252
12/22/2019,438.0,0.0003522171507638
12/23/2019,438.0,0.0003522799372314
12/24/2019,438.0,0.000352342714919
12/25/2019,438.0,0.0003524054837326
12/26/2019,438.0,0.0003524682435937
12/27/2019,438.0,0.0003525309944401
12/28/2019,438.0,0.000352593736227
12/29/2019,438.0,0.0003526564689273
12/30/2019,438.0,0.0003527191925328
12/31/2019,438.0,0.0003527819070549
01/01/2020,438.0,0.0003528446125252
01/02/2020,438.0,0.0003529073089966
01/03/2020,438.0,0.0003529699965436
01/04/2020,438.0,0.0003530326752628
01/05/2020,438.0,0.0003530953452735
01/06/2020,438.0,0.0003531580067176
01/07/2020,438.0,0.000353220659759
01/08/2020,438.0,0.0003532833045833
01/09/2020,438.0,0.0003533459413963
01/10/2020,438.0,0.0003534085704212
01/11/2020,438.0,0.0003534711918962
01/12/2020,438.0,0.0003535338060692
01/13/2020,438.0,0.0003535964131916
01/14/2020,438.0,0.0003536590135101
01/15/2020,438.0,0.000353721607255
01/16/2020,437.0,0.0003537841946263
01/17/2020,437.0,0.0003538467757747
01/18/2020,437.0,0.000353909350778
01/19/2020,437.0,0.0003539719196122
01/20/2020,437.0,0.0003540344821147
01/21/2020,437.0,0.0003540970379406
01/22/2020,437.0,0.0003541595865094
01/23/2020,437.0,0.0003542221269436
01/24/2020,437.0,0.0003542846579971
01/25/2020,437.0,0.0003543471779775
01/26/2020,436.0,0.0003544096846627
01/27/2020,436.0,0.0003544721752196
01/28/2020,436.0,0.0003545346461315
01/29/2020,436.0,0.0003545970931463
01/30/2020,436.0,0.0003546595112551
01/31/2020,435.0,0.0003547218947036
02/01/2020,435.0,0.0003547842370057
02/02/2020,435.0,0.0003548465308478
02/03/2020,435.0,0.0003549087675922
02/04/2020,435.0,0.0003549709357983
02/05/2020,435.0,0.0003550330182234
02/06/2020,434.0,0.0003550949903956
02/07/2020,427.0,0.0003602091052541
02/08/2020,427.0,0.0003602715602333
02/09/2020,427.0,0.0003603339978395
02/10/2020,427.0,0.000360396417695
02/11/2020,427.0,0.0003604588196176
02/12/2020,426.0,0.0003605212040337
02/13/2020,422.0,0.0003652193622037
02/14/2020,422.0,0.0003652825616963
02/15/2020,427.0,0.0002892741286288
02/16/2020,427.0,0.0002892693484104
02/17/2020,427.0,0.0002892645382201
02/18/2020,427.0,0.0002892596990708
02/19/2020,427.0,0.0002892548320227
02/20/2020,427.0,0.0002892499381923
02/21/2020,426.0,0.0002892450187669
02/22/2020,426.0,0.0002892400750204
02/23/2020,426.0,0.0002892351083165
02/24/2020,425.0,0.0002892301200035
02/25/2020,425.0,0.0002897607363752
02/26/2020,425.0,0.0002897556897111
02/27/2020,425.0,0.0002897506334041
02/28/2020,425.0,0.0002897455848307
02/29/2020,425.0,0.0002897405726142
03/01/2020,425.0,0.0002897356461013
03/02/2020,425.0,0.0002897308934972
03/03/2020,425.0,0.0002897264691742
03/04/2020,425.0,0.000289722561592
03/05/2020,425.0,0.0002897187783073
03/06/2020,424.0,0.0002897134593819
03/07/2020,424.0,0.0002897077843389
03/08/2020,428.0,0.0002871467239171
03/09/2020,428.0,0.0002871409993256
03/10/2020,428.0,0.0002876333689825
03/11/2020,428.0,0.0002876275361653
03/12/2020,428.0,0.0002876214635325
03/13/2020,428.0,0.0002876155309553
03/14/2020,428.0,0.0002876095484576
03/15/2020,428.0,0.000287603515843
03/16/2020,428.0,0.0002875974329012
03/17/2020,428.0,0.0002875912994075
03/18/2020,428.0,0.0002875851151228
03/19/2020,428.0,0.000287578879793
03/20/2020,428.0,0.0002875725931499
03/21/2020,428.0,0.0002875662549117
03/22/2020,428.0,0.0002875598647845
03/23/2020,428.0,0.0002875534224646
03/24/2020,428.0,0.0002875469276425
03/25/2020,429.0,0.0002875403800075
03/26/2020,429.0,0.0002875337792554
03/27/2020,429.0,0.0002875271250985
03/28/2020,429.0,0.0002875204172798
03/29/2020,429.0,0.0002875136555913
03/30/2020,429.0,0.0002875068398997
03/31/2020,429.0,0.0002874999701802
04/01/2020,429.0,0.0002874930465614
04/02/2020,428.0,0.0002890173779664
04/03/2020,428.0,0.0002890103108304
04/04/2020,428.0,0.0002890031915261
04/05/2020,429.0,0.0002889960216173
04/06/2020,429.0,0.0002889888033683
04/07/2020,429.0,0.0002889815399579
04/08/2020,429.0,0.0002889742357434
04/09/2020,429.0,0.0002894743237595
04/10/2020,429.0,0.0002894669393897
04/11/2020,429.0,0.0002894595375119
04/12/2020,426.0,0.0002920500574291
04/13/2020,426.0,0.000292042592665
04/14/2020,426.0,0.0002920351509891
04/15/2020,426.0,0.0002920277419328
04/16/2020,426.0,0.0002920203474788
04/17/2020,426.0,0.0002920129171647
04/18/2020,426.0,0.000292005445544
04/19/2020,426.0,0.0002919979327685
04/20/2020,426.0,0.0002919903789915
04/21/2020,426.0,0.0002919827843682
04/22/2020,426.0,0.0002919751490559
04/23/2020,425.0,0.0002930193132463
04/24/2020,425.0,0.0002930115695062
04/25/2020,425.0,0.0002930037854163
04/26/2020,425.0,0.0002929959611412
04/27/2020,425.0,0.0002929880968473
04/28/2020,425.0,0.0002929801927026
04/29/2020,425.0,0.0002929722488768
04/30/2020,425.0,0.000292964265541
05/01/2020,424.0,0.0002944573283667
05/02/2020,424.0,0.000294449245814
05/03/2020,424.0,0.0002944411246595
05/04/2020,424.0,0.0002944329650812
05/05/2020,424.0,0.0002944247672583
05/06/2020,424.0,0.0002944165313719
05/07/2020,424.0,0.0002944082576043
05/08/2020,424.0,0.0002943999461391
05/09/2020,424.0,0.0002943915971614
05/10/2020,424.0,0.0002943832108574
05/11/2020,423.0,0.0002943747874147
05/12/2020,423.0,0.0002943663270217
05/13/2020,423.0,0.0002943578298679
05/14/2020,423.0,0.0002943492961438
05/15/2020,423.0,0.0002943407260404
05/16/2020,423.0,0.0002943321197493
05/17/2020,423.0,0.0002943234774622
05/18/2020,423.0,0.0002943147993708
05/19/2020,423.0,0.0002943060856663
05/20/2020,423.0,0.0002942973365391
05/21/2020,423.0,0.0002942885521776
05/22/2020,423.0,0.0002942797327679
05/23/2020,423.0,0.0002942708784921
05/24/2020,423.0,0.0002942619895272
05/25/2020,423.0,0.0002942530660427
05/26/2020,423.0,0.0002942441081982
05/27/2020,423.0,0.00029423511614
05/28/2020,423.0,0.0002942260899972
05/29/2020,423.0,0.0002942170298787
05/30/2020,423.0,0.0002942079358748
05/31/2020,423.0,0.0002941988080722
06/01/2020,423.0,0.0002941896466108
06/02/2020,423.0,0.0002941804518482
06/03/2020,423.0,0.0002941712247572
06/04/2020,423.0,0.0002941619675638
06/05/2020,423.0,0.0002952218769819
06/06/2020,423.0,0.0002952125272072
06/07/2020,423.0,0.0002952031458662
06/08/2020,423.0,0.0002951937331864
06/09/2020,423.0,0.0002951842893961
06/10/2020,415.0,0.0002995300239112
06/11/2020,415.0,0.0002995203804698
06/12/2020,415.0,0.0002995107061746
06/13/2020,415.0,0.0002995010012615
06/14/2020,415.0,0.0002994912659673
06/15/2020,415.0,0.0002994815005299
06/16/2020,415.0,0.0002994717051879
06/17/2020,415.0,0.0002994618801809
06/18/2020,415.0,0.0002994520257496
06/19/2020,415.0,0.000299442142135
06/20/2020,415.0,0.0002994322295795
06/21/2020,415.0,0.000299422288326
06/22/2020,415.0,0.0002994123186182
06/23/2020,416.0,0.0002994023207006
06/24/2020,416.0,0.0002993922948185
06/25/2020,416.0,0.0002993822412178
06/26/2020,416.0,0.0002993721601453
06/27/2020,416.0,0.0002993620518482
06/28/2020,416.0,0.0002993519165745
06/29/2020,416.0,0.000299341754573
06/30/2020,416.0,0.0002993315660928
07/01/2020,416.0,0.0002993213513838
07/02/2020,416.0,0.0002993111106963
07/03/2020,416.0,0.0002993008442814
07/04/2020,416.0,0.0002992905523906
07/05/2020,416.0,0.0002992802352757
07/06/2020,416.0,0.0002992698931893
07/07/2020,416.0,0.0002992595263842
07/08/2020,416.0,0.0002992491351139
07/09/2020,416.0,0.0002992387196322
07/10/2020,416.0,0.000299228280193
07/11/2020,416.0,0.0002992178170511
07/12/2020,416.0,0.0002992073304612
07/13/2020,416.0,0.0002991968206786
07/14/2020,416.0,0.0002991862879587
07/15/2020,416.0,0.0002991757325574
07/16/2020,416.0,0.0002991651547307
07/17/2020,416.0,0.0002991545547348
07/18/2020,416.0,0.0002991439328262
07/19/2020,416.0,0.0002991332892616
07/20/2020,416.0,0.0002991226242978
07/21/2020,416.0,0.0002991119381917
07/22/2020,416.0,0.0002991012312006
07/23/2020,416.0,0.0002990905035815
07/24/2020,416.0,0.0002990797555918
07/25/2020,416.0,0.0002990689874886
07/26/2020,416.0,0.0002990581995295
