date,rank,rating
03/22/2018,206.0,0.0006203262584182
03/23/2018,206.0,0.00062026146344
03/24/2018,206.0,0.0006201963849589
03/25/2018,208.0,0.000601167348873
03/26/2018,208.0,0.0006011028842579
03/27/2018,209.0,0.0006010381428136
03/28/2018,209.0,0.0006009731246475
03/29/2018,209.0,0.0006009078298565
03/30/2018,209.0,0.0006008422585339
03/31/2018,209.0,0.0006007764107721
04/01/2018,209.0,0.0006007102866645
04/02/2018,209.0,0.0006006438863067
04/03/2018,209.0,0.0006005772097976
04/04/2018,209.0,0.0006005102572405
04/05/2018,209.0,0.0006004430287435
04/06/2018,209.0,0.0006003755244203
04/07/2018,209.0,0.0006003077443904
04/08/2018,209.0,0.0006002396887802
04/09/2018,209.0,0.0006001713577225
04/10/2018,209.0,0.0006001027513578
04/11/2018,209.0,0.0006000338698338
04/12/2018,209.0,0.0005999647133062
04/13/2018,209.0,0.0005998952819388
04/14/2018,209.0,0.0005998255759036
04/15/2018,209.0,0.0005997555953814
04/16/2018,209.0,0.0005996853405614
04/17/2018,209.0,0.000599614811642
04/18/2018,209.0,0.0005995440088305
04/19/2018,209.0,0.0005994729323437
04/20/2018,209.0,0.0005994015824077
04/21/2018,209.0,0.0005993299592579
04/22/2018,209.0,0.0005992580631396
04/23/2018,209.0,0.000599185894308
04/24/2018,208.0,0.000599113453028
04/25/2018,208.0,0.0005990407395745
04/26/2018,208.0,0.0005989677542326
04/27/2018,208.0,0.0005988944972977
04/28/2018,208.0,0.0005988209690753
04/29/2018,208.0,0.0005987471698813
04/30/2018,208.0,0.0005986731000421
05/01/2018,208.0,0.0005985987598949
05/02/2018,208.0,0.000598524149787
05/03/2018,208.0,0.0005984492700767
05/04/2018,208.0,0.000598374121133
05/05/2018,208.0,0.0005982987033357
05/06/2018,208.0,0.0005982230170755
05/07/2018,208.0,0.0005981470627538
05/08/2018,208.0,0.0005980708407831
05/09/2018,208.0,0.000597994351587
05/10/2018,208.0,0.0005979175956001
05/11/2018,208.0,0.000597840573268
05/12/2018,208.0,0.0005977632850475
05/13/2018,208.0,0.0005976857314065
05/14/2018,208.0,0.0005976079128244
05/15/2018,208.0,0.0005975298297915
05/16/2018,208.0,0.0005974514828094
05/17/2018,208.0,0.0005973728723913
05/18/2018,208.0,0.0005972939990613
05/19/2018,208.0,0.0005972148633553
05/20/2018,207.0,0.0005922116855722
05/21/2018,207.0,0.0005921330577111
05/22/2018,207.0,0.0005920541759402
05/23/2018,207.0,0.0005919750408729
05/24/2018,207.0,0.0005918956531238
05/25/2018,207.0,0.0005918160133136
05/26/2018,207.0,0.0005917361220713
05/27/2018,207.0,0.0005916559800348
05/28/2018,207.0,0.0005915755878516
05/29/2018,207.0,0.0005914949461791
05/30/2018,207.0,0.0005914140556846
05/31/2018,233.0,0.0005351577019103
06/01/2018,233.0,0.0005350944644071
06/02/2018,233.0,0.0005350310414375
06/03/2018,233.0,0.0005349674336347
06/04/2018,233.0,0.0005349036416917
06/05/2018,233.0,0.0005348396663349
06/06/2018,233.0,0.0005347755083152
06/07/2018,233.0,0.000534711168404
06/08/2018,233.0,0.0005346466473904
06/09/2018,236.0,0.0005236577358922
06/10/2018,236.0,0.0005235914180288
06/11/2018,236.0,0.0005235249284896
06/12/2018,236.0,0.0005234582682204
06/13/2018,236.0,0.0005233914381541
06/14/2018,236.0,0.0005233244392232
06/15/2018,236.0,0.0005232572723646
06/16/2018,243.0,0.0005269308421506
06/17/2018,243.0,0.0005268809709075
06/18/2018,243.0,0.0005268309824569
06/19/2018,243.0,0.0005267808775647
06/20/2018,243.0,0.0005267306570697
06/21/2018,243.0,0.0005266803218492
06/22/2018,243.0,0.0005266298728075
06/23/2018,243.0,0.0005265793108707
06/24/2018,243.0,0.0005265286369829
06/25/2018,243.0,0.0005264778521046
06/26/2018,243.0,0.000526426957211
06/27/2018,243.0,0.0005263759532914
06/28/2018,243.0,0.0005263248413477
06/29/2018,243.0,0.0005262736223948
06/30/2018,248.0,0.0005136471512982
07/01/2018,248.0,0.0005135955522264
07/02/2018,248.0,0.0005135438488667
07/03/2018,247.0,0.0005134920422813
07/04/2018,247.0,0.0005134401335372
07/05/2018,247.0,0.0005133881237086
07/06/2018,247.0,0.0005133360138782
07/07/2018,248.0,0.000513283805137
07/08/2018,248.0,0.0005132314985852
07/09/2018,248.0,0.0005131790953314
07/10/2018,248.0,0.0005131265964932
07/11/2018,248.0,0.0005130740031971
07/12/2018,248.0,0.0005130213165782
07/13/2018,248.0,0.0005129685377802
07/14/2018,248.0,0.0005129156679556
07/15/2018,248.0,0.0005128627082653
07/16/2018,248.0,0.0005128096598787
07/17/2018,249.0,0.0005127565239737
07/18/2018,249.0,0.0005127033017362
07/19/2018,249.0,0.0005126499943606
07/20/2018,249.0,0.0005125966030495
07/21/2018,249.0,0.0005125431290132
07/22/2018,249.0,0.0005124895734703
07/23/2018,249.0,0.0005124359376472
07/24/2018,249.0,0.0005123822227781
07/25/2018,249.0,0.000512328430105
07/26/2018,251.0,0.0005097700776955
07/27/2018,251.0,0.0005097160981167
07/28/2018,252.0,0.0005060311836592
07/29/2018,252.0,0.0005059770522958
07/30/2018,252.0,0.0005059228499144
07/31/2018,252.0,0.0005058685778044
08/01/2018,252.0,0.0005058142372605
08/02/2018,252.0,0.0005057598295836
08/03/2018,252.0,0.0005057053560804
08/04/2018,252.0,0.0005056508180642
08/05/2018,252.0,0.0005055962168544
08/06/2018,252.0,0.0005055415537768
08/07/2018,252.0,0.0005054868301635
08/08/2018,252.0,0.0005054320473526
08/09/2018,252.0,0.0005053772066885
08/10/2018,252.0,0.0005053223095215
08/11/2018,253.0,0.0005028398725802
08/12/2018,253.0,0.00050278469385
08/13/2018,253.0,0.0005027294624052
08/14/2018,253.0,0.0005026741796201
08/15/2018,253.0,0.0005026188468735
08/16/2018,253.0,0.0005025634655487
08/17/2018,252.0,0.0005025080370344
08/18/2018,252.0,0.000502452562724
08/19/2018,252.0,0.000502397044016
08/20/2018,252.0,0.000502341482314
08/21/2018,252.0,0.0005022858790262
08/22/2018,252.0,0.0005022302355658
08/23/2018,252.0,0.0005021745533508
08/24/2018,251.0,0.0005021188338038
08/25/2018,256.0,0.0004948319284304
08/26/2018,256.0,0.0004947765453169
08/27/2018,256.0,0.0004947211309169
08/28/2018,256.0,0.0004946656866708
08/29/2018,256.0,0.0004946102140242
08/30/2018,256.0,0.0004945547144274
08/31/2018,256.0,0.000494499189335
09/01/2018,256.0,0.0004944436402056
09/02/2018,256.0,0.0004943880685019
09/03/2018,256.0,0.0004943324756905
09/04/2018,256.0,0.0004942768632413
09/05/2018,256.0,0.0004942212326283
09/06/2018,256.0,0.0004941655853285
09/07/2018,256.0,0.0004941099228224
09/08/2018,256.0,0.0004940542465939
09/09/2018,261.0,0.0004825265049619
09/10/2018,261.0,0.0004824707346198
09/11/2018,261.0,0.0004824149542285
09/12/2018,261.0,0.000482359165271
09/13/2018,261.0,0.0004823033692322
09/14/2018,261.0,0.0004822475675991
09/15/2018,261.0,0.0004821917618611
09/16/2018,267.0,0.0004694998048088
09/17/2018,267.0,0.0004694445709007
09/18/2018,267.0,0.0004693893198601
09/19/2018,267.0,0.0004693340530552
09/20/2018,267.0,0.0004692787718334
09/21/2018,267.0,0.0004692234775327
09/22/2018,267.0,0.0004691681714852
09/23/2018,267.0,0.0004691128550195
09/24/2018,267.0,0.0004690575294609
09/25/2018,267.0,0.0004690021961329
09/26/2018,267.0,0.0004689468563569
09/27/2018,267.0,0.0004688915114528
09/28/2018,267.0,0.0004688361627389
09/29/2018,267.0,0.0004687808115326
09/30/2018,267.0,0.0004687254591495
10/01/2018,267.0,0.0004686701069044
10/02/2018,267.0,0.0004686147561106
10/03/2018,268.0,0.0004685594080803
10/04/2018,268.0,0.0004685040641244
10/05/2018,268.0,0.0004684487255524
10/06/2018,268.0,0.0004683933936726
10/07/2018,268.0,0.0004683380697917
10/08/2018,268.0,0.0004682827552151
10/09/2018,267.0,0.0004682274512467
10/10/2018,267.0,0.0004681721591884
10/11/2018,267.0,0.0004681168803409
10/12/2018,267.0,0.0004680616160029
10/13/2018,267.0,0.0004680063674712
10/14/2018,267.0,0.0004679511360408
10/15/2018,267.0,0.0004678959230047
10/16/2018,267.0,0.0004678407296537
10/17/2018,267.0,0.0004677855572765
10/18/2018,267.0,0.0004677304071595
10/19/2018,267.0,0.0004676752805869
10/20/2018,267.0,0.0004676201788401
10/21/2018,267.0,0.0004675651031984
10/22/2018,267.0,0.0004675100549382
10/23/2018,267.0,0.0004674550353332
10/24/2018,267.0,0.0004674000456545
10/25/2018,267.0,0.0004673450871701
10/26/2018,267.0,0.0004672901611452
10/27/2018,267.0,0.0004672352688416
10/28/2018,267.0,0.0004671804115185
10/29/2018,267.0,0.0004671255904312
10/30/2018,267.0,0.0004670708068321
10/31/2018,267.0,0.0004670160619701
11/01/2018,267.0,0.0004669613570905
11/02/2018,267.0,0.0004669066934348
11/03/2018,267.0,0.0004668520722412
11/04/2018,267.0,0.0004667974947439
11/05/2018,267.0,0.000466742962173
11/06/2018,267.0,0.0004666884757551
11/07/2018,267.0,0.0004666340367123
11/08/2018,267.0,0.0004665796462628
11/09/2018,268.0,0.0004789953034933
11/10/2018,268.0,0.0004789624621275
11/11/2018,268.0,0.0004789297186566
11/12/2018,268.0,0.0004788970740296
11/13/2018,268.0,0.0004788645292745
11/14/2018,268.0,0.0004788320854533
11/15/2018,268.0,0.0004787997436475
11/16/2018,268.0,0.000478767504951
11/17/2018,268.0,0.0004787353704655
11/18/2018,268.0,0.0004787033412979
11/19/2018,268.0,0.0004786714185583
11/20/2018,267.0,0.0004786396033586
11/21/2018,267.0,0.0004786078968116
11/22/2018,267.0,0.0004785763000298
11/23/2018,267.0,0.0004785448141252
11/24/2018,267.0,0.0004785134402081
11/25/2018,267.0,0.0004784821793872
11/26/2018,267.0,0.000478451032769
11/27/2018,267.0,0.0004784200014572
11/28/2018,266.0,0.0004783890865529
11/29/2018,266.0,0.0004783582891538
11/30/2018,266.0,0.0004783276103543
12/01/2018,266.0,0.0004782970512451
12/02/2018,266.0,0.0004782666129131
12/03/2018,266.0,0.0004782362964411
