date,rank,rating
01/20/2022,269.0,0.0004126302840428
01/21/2022,268.0,0.0004126994556923
01/22/2022,268.0,0.0004127685138472
01/23/2022,268.0,0.0004128374528404
01/24/2022,268.0,0.0004129062732929
01/25/2022,259.0,0.0004359288345536
01/26/2022,259.0,0.0004359998019843
01/27/2022,259.0,0.0004360707084154
01/28/2022,259.0,0.0004361415491528
01/29/2022,259.0,0.0004362123199392
01/30/2022,259.0,0.000436283018085
01/31/2022,259.0,0.0004363536445433
02/01/2022,259.0,0.0004364242068893
02/02/2022,259.0,0.0004364947202358
02/03/2022,258.0,0.0004382063995505
02/04/2022,258.0,0.0004382767434577
02/05/2022,258.0,0.0004383469723534
02/06/2022,257.0,0.0004384170746235
02/07/2022,257.0,0.0004384870372682
02/08/2022,257.0,0.0004385568456135
02/09/2022,257.0,0.0004386264826971
02/10/2022,255.0,0.0004480939219632
02/11/2022,255.0,0.0004481634010769
02/12/2022,255.0,0.0004482326444202
02/13/2022,255.0,0.0004483016374279
02/14/2022,255.0,0.0004483703656941
02/15/2022,255.0,0.000448438815263
02/16/2022,255.0,0.0004485069730019
02/17/2022,255.0,0.0004485748270776
02/18/2022,255.0,0.0004486423675751
02/19/2022,255.0,0.0004487095873196
02/20/2022,255.0,0.0004487764830154
02/21/2022,255.0,0.0004488430569326
02/22/2022,255.0,0.0004489093197065
02/23/2022,255.0,0.0004489752961071
02/24/2022,254.0,0.0004551572288238
02/25/2022,254.0,0.0004552229539522
02/26/2022,254.0,0.0004552885387658
02/27/2022,253.0,0.0004553539798443
02/28/2022,253.0,0.0004554192736499
03/01/2022,253.0,0.0004554844165218
03/02/2022,253.0,0.0004555494046699
03/03/2022,253.0,0.0004556142341698
03/04/2022,253.0,0.0004556789009572
03/05/2022,252.0,0.0004557434008247
03/06/2022,252.0,0.0004558077294196
03/07/2022,250.0,0.0004558718822447
03/08/2022,250.0,0.0004559358546642
03/09/2022,250.0,0.0004559996419151
03/10/2022,250.0,0.0004560632391293
03/11/2022,250.0,0.0004561266413694
03/12/2022,250.0,0.0004561898436835
03/13/2022,250.0,0.0004562528411869
03/14/2022,250.0,0.0004563156291753
03/15/2022,250.0,0.000456378203276
03/16/2022,250.0,0.0004564405596289
03/17/2022,250.0,0.0004565026950734
03/18/2022,250.0,0.000456564607263
03/19/2022,250.0,0.000456626294532
03/20/2022,250.0,0.0004566877551022
03/21/2022,250.0,0.0004567489844861
03/22/2022,250.0,0.0004568099644975
03/23/2022,272.0,0.0004206616160875
03/24/2022,272.0,0.0004192399325787
03/25/2022,272.0,0.0004192877824903
03/26/2022,272.0,0.0004193353340194
03/27/2022,272.0,0.0004193825765783
03/28/2022,271.0,0.0004194294988697
03/29/2022,271.0,0.0004194760887652
03/30/2022,271.0,0.0004195223331218
03/31/2022,271.0,0.0004195682175355
04/01/2022,271.0,0.0004196137260398
04/02/2022,271.0,0.000419658840812
04/03/2022,271.0,0.000419703542065
04/04/2022,271.0,0.0004197478085522
04/05/2022,271.0,0.0004197916196309
04/06/2022,271.0,0.0004198349611737
04/07/2022,270.0,0.0004223471793092
04/08/2022,270.0,0.000422389895345
04/09/2022,270.0,0.0004224322271033
04/10/2022,270.0,0.000422474207126
04/11/2022,270.0,0.000422515885183
04/12/2022,270.0,0.0004225573336781
04/13/2022,270.0,0.0004225986543024
04/14/2022,270.0,0.0004226399858895
04/15/2022,270.0,0.000422681513009
04/16/2022,270.0,0.0004227234739117
04/17/2022,269.0,0.0004227661644279
04/18/2022,269.0,0.0004228099298884
04/19/2022,269.0,0.0004228551257181
04/20/2022,269.0,0.0004229019893984
04/21/2022,265.0,0.0004300351387169
04/22/2022,265.0,0.0004300806806662
04/23/2022,265.0,0.0004301260830714
04/24/2022,265.0,0.0004301713453135
04/25/2022,265.0,0.0004302164667851
04/26/2022,265.0,0.0004302614468907
04/27/2022,265.0,0.0004303062850477
04/28/2022,265.0,0.0004303509806873
04/29/2022,265.0,0.0004303955332548
04/30/2022,265.0,0.0004304399422116
05/01/2022,265.0,0.000430484207036
05/02/2022,265.0,0.0004305283272252
05/03/2022,265.0,0.0004305723022978
05/04/2022,265.0,0.0004306161317978
05/05/2022,265.0,0.0004306598153018
05/06/2022,262.0,0.0004412068809849
05/07/2022,262.0,0.0004412511941371
05/08/2022,262.0,0.0004412953599704
05/09/2022,262.0,0.0004413393780865
05/10/2022,262.0,0.0004413832481261
05/11/2022,262.0,0.0004414269697827
05/12/2022,262.0,0.0004414705428329
05/13/2022,288.0,0.0004074955108207
05/14/2022,288.0,0.0004075291759223
05/15/2022,288.0,0.0004075627219501
05/16/2022,288.0,0.0004075961486196
05/17/2022,288.0,0.0004076294555917
05/18/2022,288.0,0.0004076626425042
05/19/2022,288.0,0.0004076957089814
05/20/2022,294.0,0.0003987601780377
05/21/2022,294.0,0.0003987912309564
05/22/2022,294.0,0.0003988221581688
05/23/2022,294.0,0.0003988529593504
05/24/2022,293.0,0.0003988836341534
05/25/2022,292.0,0.00039891418222
05/26/2022,292.0,0.0003989446031863
05/27/2022,292.0,0.0003989748966845
05/28/2022,302.0,0.0003921389549317
05/29/2022,302.0,0.0003921640395447
05/30/2022,302.0,0.0003921890088049
05/31/2022,301.0,0.0003922138624202
06/01/2022,301.0,0.0003922386000758
06/02/2022,301.0,0.0003922632214465
06/03/2022,301.0,0.0003922877262017
06/04/2022,301.0,0.0003923121140077
06/05/2022,301.0,0.0003923363845293
06/06/2022,301.0,0.0003923605374305
06/07/2022,300.0,0.000392384572376
06/08/2022,300.0,0.0003924084890316
06/09/2022,300.0,0.0003924322870649
06/10/2022,300.0,0.0003924559661462
06/11/2022,300.0,0.0003924795259488
06/12/2022,300.0,0.0003925029661498
06/13/2022,300.0,0.0003925262864311
06/14/2022,300.0,0.0003925494864794
06/15/2022,300.0,0.0003925725659879
06/16/2022,300.0,0.0003925955246562
06/17/2022,300.0,0.0003926183621921
06/18/2022,300.0,0.000392641078312
06/19/2022,300.0,0.0003926636727425
06/20/2022,300.0,0.0003926861452217
06/21/2022,300.0,0.0003927084955004
06/22/2022,300.0,0.0003927307233442
06/23/2022,300.0,0.0003927528285355
06/24/2022,299.0,0.0003927748108759
06/25/2022,298.0,0.0003927966701889
06/26/2022,298.0,0.0003928184063235
06/27/2022,309.0,0.0003770975454136
06/28/2022,309.0,0.000377110210446
06/29/2022,316.0,0.0003697684494472
06/30/2022,310.0,0.0003711577771179
07/01/2022,310.0,0.0003711704750159
07/02/2022,310.0,0.0003711830544001
07/03/2022,310.0,0.0003711955156473
07/04/2022,310.0,0.0003712078592734
07/05/2022,310.0,0.0003712200860184
07/06/2022,310.0,0.0003759978355104
07/07/2022,310.0,0.0003760100608555
07/08/2022,310.0,0.0003760221713295
07/09/2022,316.0,0.000369735083021
07/10/2022,316.0,0.0003697452120473
07/11/2022,316.0,0.0003697552290133
07/12/2022,316.0,0.0003697651339555
07/13/2022,316.0,0.0003697749269019
07/14/2022,315.0,0.0003697846078771
07/15/2022,315.0,0.000369794176904
07/16/2022,315.0,0.0003698036340047
07/17/2022,318.0,0.0003659378359219
07/18/2022,318.0,0.0003659471848215
07/19/2022,318.0,0.0003659564245886
07/20/2022,318.0,0.0003659655552669
07/21/2022,318.0,0.0003659745769003
07/22/2022,318.0,0.0003659834895326
07/23/2022,318.0,0.0003659922932075
07/24/2022,317.0,0.0003660009879689
07/25/2022,317.0,0.0003660095738603
07/26/2022,317.0,0.000366018050925
07/27/2022,317.0,0.0003660264192057
07/28/2022,317.0,0.0003660346787448
07/29/2022,317.0,0.0003660428295836
07/30/2022,317.0,0.0003653971428995
07/31/2022,317.0,0.0003654050522143
08/01/2022,317.0,0.0003654128530786
08/02/2022,317.0,0.0003654205455287
08/03/2022,317.0,0.0003654281295989
08/04/2022,317.0,0.0003654356053214
08/05/2022,317.0,0.0003654429727259
08/06/2022,317.0,0.0003654502318389
08/07/2022,317.0,0.0003654573826839
08/08/2022,317.0,0.0003654644252808
08/09/2022,317.0,0.0003654713596451
08/10/2022,317.0,0.0003654781857883
08/11/2022,317.0,0.0003654849037165
08/12/2022,317.0,0.0003654915134305
08/13/2022,317.0,0.000365498014925
08/14/2022,317.0,0.0003655044081882
08/15/2022,317.0,0.000365510693201
08/16/2022,317.0,0.0003655168699363
08/17/2022,317.0,0.0003655229383583
08/18/2022,317.0,0.0003655288984218
08/19/2022,317.0,0.0003655347500713
08/20/2022,318.0,0.0003649352811733
08/21/2022,322.0,0.0003621023029085
08/22/2022,322.0,0.000362107771486
08/23/2022,322.0,0.0003621131310577
08/24/2022,322.0,0.0003621183814096
08/25/2022,322.0,0.0003621235222975
08/26/2022,327.0,0.0003569380689671
08/27/2022,327.0,0.0003554392751367
08/28/2022,327.0,0.0003554440737847
08/29/2022,327.0,0.000355448764419
08/30/2022,327.0,0.0003554533466924
08/31/2022,327.0,0.0003554578202325
09/01/2022,327.0,0.0003554621846412
09/02/2022,327.0,0.0003554664394925
09/03/2022,327.0,0.00035547058433
09/04/2022,326.0,0.0003554746186645
09/05/2022,326.0,0.0003554785419702
09/06/2022,326.0,0.0003554823536813
09/07/2022,326.0,0.0003554860531875
09/08/2022,326.0,0.0003554896398292
09/09/2022,326.0,0.0003554931128917
09/10/2022,326.0,0.0003554964715985
09/11/2022,326.0,0.0003554997151043
09/12/2022,326.0,0.0003555028424866
09/13/2022,326.0,0.0003555058527361
09/14/2022,326.0,0.0003555087447468
09/15/2022,326.0,0.0003555115173057
09/16/2022,326.0,0.0003555141690826
09/17/2022,326.0,0.0003555166986224
09/18/2022,326.0,0.0003555191043422
09/19/2022,326.0,0.000355521384541
09/20/2022,326.0,0.0003555235374303
09/21/2022,326.0,0.000355525561209
09/22/2022,326.0,0.0003555274542175
09/23/2022,326.0,0.0003555292152407
09/24/2022,328.0,0.0003536061095668
09/25/2022,328.0,0.0003536075437337
09/26/2022,328.0,0.0003536088541649
09/27/2022,328.0,0.0003536100544421
09/28/2022,328.0,0.0003536111711709
09/29/2022,328.0,0.0003536122481331
09/30/2022,327.0,0.000354861675076
10/01/2022,327.0,0.0003548626489749
10/02/2022,327.0,0.0003548635021095
10/03/2022,327.0,0.0003548642339762
10/04/2022,327.0,0.0003548648441093
10/05/2022,327.0,0.0003548653320931
10/06/2022,327.0,0.0003567587149205
10/07/2022,327.0,0.0003567589944066
10/08/2022,327.0,0.0003567591504611
10/09/2022,327.0,0.0003567591831149
10/10/2022,327.0,0.0003567590926305
10/11/2022,327.0,0.0003567588796185
10/12/2022,327.0,0.0003567585452876
10/13/2022,328.0,0.0003599397578057
10/14/2022,328.0,0.0003599392472272
10/15/2022,328.0,0.0003599386204666
10/16/2022,328.0,0.00035993787684
10/17/2022,328.0,0.0003599370156084
10/18/2022,328.0,0.0003599360359722
10/19/2022,328.0,0.0003599349370661
10/20/2022,328.0,0.0003599337179538
10/21/2022,328.0,0.0003599323776217
10/22/2022,328.0,0.0003599309149722
10/23/2022,328.0,0.0003599293288173
10/24/2022,328.0,0.0003599276178712
10/25/2022,328.0,0.0003599257807424
10/26/2022,328.0,0.0003599238159255
10/27/2022,328.0,0.0003599217217932
10/28/2022,328.0,0.0003599194965866
10/29/2022,328.0,0.0003599171384066
10/30/2022,328.0,0.0003599146452043
10/31/2022,328.0,0.000359912014771
11/01/2022,328.0,0.0003599092447291
11/02/2022,328.0,0.0003599063325219
11/03/2022,328.0,0.000359903275405
11/04/2022,328.0,0.0003599000704373
11/05/2022,328.0,0.0003598967144732
11/06/2022,328.0,0.0003598932041567
11/07/2022,328.0,0.0003598895359163
11/08/2022,327.0,0.0003598857059639
11/09/2022,327.0,0.0003598817102953
11/10/2022,327.0,0.0003598775446968
11/11/2022,327.0,0.0003598732047568
11/12/2022,334.0,0.0003536272539125
11/13/2022,334.0,0.0003536219234584
11/14/2022,334.0,0.000353616400408
11/15/2022,334.0,0.0003536106795602
11/16/2022,334.0,0.0003536047557266
11/17/2022,334.0,0.000353598623855
11/18/2022,334.0,0.0003535922791874
11/19/2022,334.0,0.0003535857174736
11/20/2022,334.0,0.0003535789352705
11/21/2022,334.0,0.0003535719303732
11/22/2022,334.0,0.0003535647024786
11/23/2022,333.0,0.0003535572543076
11/24/2022,333.0,0.0003535495939316
11/25/2022,333.0,0.0003598505764389
11/26/2022,333.0,0.0003598425893114
11/27/2022,333.0,0.0003598344420404
11/28/2022,333.0,0.0003598261329561
11/29/2022,333.0,0.000359817660291
11/30/2022,333.0,0.00035980902217
12/01/2022,333.0,0.0003598002166002
12/02/2022,333.0,0.000359791241458
12/03/2022,333.0,0.0003597820944762
12/04/2022,333.0,0.000359772773228
12/05/2022,333.0,0.0003597632751102
12/06/2022,333.0,0.0003597535973231
12/07/2022,333.0,0.0003597437368496
12/08/2022,333.0,0.00035973369043
12/09/2022,333.0,0.0003597234545352
12/10/2022,333.0,0.0003597130253358
12/11/2022,333.0,0.000359702398669
12/12/2022,333.0,0.000359691570001
12/13/2022,333.0,0.0003596805343865
12/14/2022,333.0,0.0003596692864248
12/15/2022,333.0,0.0003596578202127
12/16/2022,333.0,0.0003596461292954
12/17/2022,333.0,0.0003596342066171
12/18/2022,333.0,0.0003596220444729
12/19/2022,333.0,0.0003596096344666
12/20/2022,333.0,0.0003595969674806
12/21/2022,333.0,0.0003595840336671
12/22/2022,333.0,0.0003595708224758
12/23/2022,333.0,0.0003595573227404
12/24/2022,333.0,0.0003595435228608
12/25/2022,333.0,0.0003595294111343
12/26/2022,333.0,0.0003595149763214
12/27/2022,333.0,0.0003595002085773
12/28/2022,333.0,0.0003594851009466
12/29/2022,333.0,0.0003594696517148
12/30/2022,333.0,0.0003594538680219
12/31/2022,333.0,0.0003594377712372
01/01/2023,332.0,0.0003594214045095
01/02/2023,332.0,0.0003594048422485
01/03/2023,332.0,0.0003593881990828
01/04/2023,332.0,0.0003593716298646
01/05/2023,332.0,0.0003593552959463
01/06/2023,330.0,0.0003604296444487
01/07/2023,330.0,0.0003604133751365
01/08/2023,330.0,0.0003603970624548
01/09/2023,330.0,0.0003603807968587
01/10/2023,330.0,0.0003603646865904
01/11/2023,331.0,0.0003603488581949
01/12/2023,331.0,0.0003603334553853
01/13/2023,331.0,0.0003603186343527
01/14/2023,331.0,0.0003603045515393
01/15/2023,331.0,0.0003602913353872
01/16/2023,331.0,0.0003602790197544
01/17/2023,312.0,0.0003833885930603
01/18/2023,312.0,0.0003833750672318
01/19/2023,311.0,0.0003833614665279
01/20/2023,311.0,0.0003833477960797
01/21/2023,311.0,0.0003833340614055
01/22/2023,311.0,0.0003833202683546
01/23/2023,311.0,0.0003833064229923
01/24/2023,311.0,0.0003832925313883
01/25/2023,311.0,0.0003832785992498
01/26/2023,311.0,0.0003832646313044
01/27/2023,311.0,0.0003832506302799
01/28/2023,311.0,0.0003832365952424
01/29/2023,311.0,0.0003832225189498
01/30/2023,311.0,0.0003832083838393
01/31/2023,311.0,0.0003831941568142
02/01/2023,311.0,0.0003831797869319
02/02/2023,309.0,0.0003854512490715
02/03/2023,309.0,0.0003854365827552
02/04/2023,309.0,0.0003854217565562
02/05/2023,310.0,0.0003854067028998
02/06/2023,310.0,0.0003853913349002
02/07/2023,310.0,0.0003853755548404
02/08/2023,310.0,0.0003853592853647
02/09/2023,310.0,0.0003929215282327
02/10/2023,310.0,0.000392904785651
02/11/2023,310.0,0.0003928879112171
02/12/2023,310.0,0.0003928709042639
02/13/2023,310.0,0.0003928537639769
02/14/2023,310.0,0.0003928364893627
02/15/2023,310.0,0.0003928190792132
02/16/2023,310.0,0.0003928015320606
02/17/2023,310.0,0.0003927838461245
02/18/2023,310.0,0.0003927660192465
02/19/2023,310.0,0.0003927480488098
02/20/2023,310.0,0.0003927299316349
02/21/2023,310.0,0.0003927116638332
02/22/2023,310.0,0.0003926932405537
02/23/2023,296.0,0.0004092882882201
02/24/2023,296.0,0.000409270044321
02/25/2023,295.0,0.0004092516234799
02/26/2023,295.0,0.0004092330199044
02/27/2023,294.0,0.0004092142277586
02/28/2023,294.0,0.0004091952416883
03/01/2023,294.0,0.0004091760577434
03/02/2023,294.0,0.0004091566749677
03/03/2023,295.0,0.0004091370981896
03/04/2023,294.0,0.0004091173432377
03/05/2023,294.0,0.0004090974475699
03/06/2023,294.0,0.0004090774925403
03/07/2023,294.0,0.0004090576396954
03/08/2023,290.0,0.0004197970025941
03/09/2023,290.0,0.0004197772708776
03/10/2023,290.0,0.0004197576141365
03/11/2023,288.0,0.0004311248820175
03/12/2023,288.0,0.0004311050287159
03/13/2023,288.0,0.0004310851607456
03/14/2023,288.0,0.0004330954058466
03/15/2023,288.0,0.0004330768647679
03/16/2023,293.0,0.0004240063516627
03/17/2023,292.0,0.0004258752245491
03/18/2023,294.0,0.0004221625920794
03/19/2023,294.0,0.0004221434277416
03/20/2023,294.0,0.0004221242812602
03/21/2023,294.0,0.000422105169494
03/22/2023,294.0,0.0004220861117651
03/23/2023,293.0,0.0004229992400906
03/24/2023,293.0,0.0004229803552417
03/25/2023,294.0,0.0004229616023682
03/26/2023,294.0,0.0004229430144845
03/27/2023,294.0,0.0004229246294656
03/28/2023,294.0,0.0004229064907334
03/29/2023,294.0,0.000422888647952
03/30/2023,291.0,0.000430520992222
03/31/2023,280.0,0.0004457189698417
04/01/2023,280.0,0.0004457024158226
04/02/2023,280.0,0.0004456864966248
04/03/2023,280.0,0.0004456713010246
04/04/2023,280.0,0.0004456569142086
04/05/2023,280.0,0.0004456434045142
04/06/2023,280.0,0.000445630799807
04/07/2023,280.0,0.0004456190476553
04/08/2023,280.0,0.0004456079523178
04/09/2023,280.0,0.0004455970840104
04/10/2023,280.0,0.0004455856693932
04/11/2023,280.0,0.0004455725110179
04/12/2023,280.0,0.0004455560663756
04/13/2023,280.0,0.0004455349661875
04/14/2023,278.0,0.0004475511214852
04/15/2023,278.0,0.0004475254985324
04/16/2023,278.0,0.0004474997025944
04/17/2023,277.0,0.0004474737257251
04/18/2023,277.0,0.0004474475769806
04/19/2023,277.0,0.0004474213185317
04/20/2023,277.0,0.0004473950546983
04/21/2023,277.0,0.0004473686973694
04/22/2023,277.0,0.0004473422291932
04/23/2023,277.0,0.0004473156514645
04/24/2023,277.0,0.00045004822659
04/25/2023,277.0,0.0004500513767653
04/26/2023,277.0,0.0004500421456895
04/27/2023,272.0,0.000455597432866
04/28/2023,272.0,0.0004555693585189
04/29/2023,272.0,0.0004555411505896
04/30/2023,272.0,0.0004555128093234
05/01/2023,272.0,0.0004554843349699
05/02/2023,272.0,0.0004554557277819
05/03/2023,272.0,0.0004554269880141
05/04/2023,268.0,0.0004660184486862
05/05/2023,268.0,0.0004659890756066
05/06/2023,268.0,0.0004659595684715
05/07/2023,268.0,0.0004659299275801
05/08/2023,272.0,0.0004541285377761
05/09/2023,272.0,0.0004540992775942
05/10/2023,272.0,0.0004540698892112
05/11/2023,272.0,0.0004540403729608
05/12/2023,272.0,0.0004540107291786
05/13/2023,270.0,0.0004470172725948
05/14/2023,270.0,0.0004469838349873
05/15/2023,270.0,0.0004469502374695
05/16/2023,270.0,0.0004469164800496
05/17/2023,270.0,0.0004468825628119
05/18/2023,270.0,0.0004468484858801
05/19/2023,269.0,0.0004468142494042
05/20/2023,279.0,0.0004336107761004
05/21/2023,279.0,0.0004335715802704
05/22/2023,279.0,0.0004335322179146
05/23/2023,279.0,0.0004334926894539
05/24/2023,279.0,0.0004334529952828
05/25/2023,279.0,0.0004334131357888
05/26/2023,276.0,0.000441225862566
05/27/2023,276.0,0.0004410896765092
05/28/2023,276.0,0.0004410490032867
05/29/2023,276.0,0.000441008164666
05/30/2023,276.0,0.0004409671610629
05/31/2023,276.0,0.0004409259928986
06/01/2023,276.0,0.0004408846605999
06/02/2023,276.0,0.0004408431645996
06/03/2023,276.0,0.0004408015053369
06/04/2023,276.0,0.0004407596832575
06/05/2023,276.0,0.0004407176988136
06/06/2023,276.0,0.0004406755524643
06/07/2023,276.0,0.0004406332446754
06/08/2023,276.0,0.0004405907759195
06/09/2023,276.0,0.0004405481466762
06/10/2023,276.0,0.0004405053574321
06/11/2023,276.0,0.0004404624086807
06/12/2023,276.0,0.0004404193009225
06/13/2023,276.0,0.0004403760346652
06/14/2023,277.0,0.0004403326104233
06/15/2023,277.0,0.0004402890287186
06/16/2023,277.0,0.0004402452900798
06/17/2023,278.0,0.0004373474668292
06/18/2023,278.0,0.0004373028189756
06/19/2023,278.0,0.0004372580142887
06/20/2023,278.0,0.0004372130533327
06/21/2023,279.0,0.0004371679366751
06/22/2023,279.0,0.0004371226648891
06/23/2023,279.0,0.0004370772385535
06/24/2023,279.0,0.0004370316582537
06/25/2023,278.0,0.0004369859245816
06/26/2023,278.0,0.0004369400381357
06/27/2023,278.0,0.0004368939995211
06/28/2023,278.0,0.0004368478093498
06/29/2023,278.0,0.0004368014682404
06/30/2023,278.0,0.0004367549768183
07/01/2023,278.0,0.0004367083357157
07/02/2023,278.0,0.0004366615455716
07/03/2023,278.0,0.0004366146070317
07/04/2023,278.0,0.0004365675207485
07/05/2023,278.0,0.0004365202873811
07/06/2023,278.0,0.0004364729075954
07/07/2023,278.0,0.000436425382064
07/08/2023,278.0,0.0004363777114661
07/09/2023,278.0,0.0004363298964876
07/10/2023,278.0,0.0004362819378208
07/11/2023,278.0,0.0004362338361648
07/12/2023,278.0,0.000436185592225
07/13/2023,279.0,0.0004361372067134
07/14/2023,279.0,0.0004360886803485
07/15/2023,279.0,0.0004360400138548
07/16/2023,282.0,0.0004260244536323
07/17/2023,282.0,0.000425976687424
07/18/2023,288.0,0.0004176623043188
07/19/2023,288.0,0.0004176159478245
07/20/2023,288.0,0.0004175694734197
07/21/2023,289.0,0.0004175228818959
07/22/2023,289.0,0.0004174761740394
07/23/2023,289.0,0.0004174293506366
07/24/2023,289.0,0.0004173824124757
07/25/2023,289.0,0.0004173353603476
07/26/2023,289.0,0.0004172881950461
07/27/2023,289.0,0.0004172409173689
07/28/2023,289.0,0.000417193528117
07/29/2023,289.0,0.0004171460280954
07/30/2023,289.0,0.0004170984181127
07/31/2023,289.0,0.0004170506989817
08/01/2023,289.0,0.0004170028715188
08/02/2023,289.0,0.0004169549365443
08/03/2023,289.0,0.0004169068948822
08/04/2023,289.0,0.0004168587473605
08/05/2023,289.0,0.0004168104948105
08/06/2023,289.0,0.0004167621380674
08/07/2023,289.0,0.0004167136779697
08/08/2023,289.0,0.0004166651153591
08/09/2023,289.0,0.0004166164510808
08/10/2023,289.0,0.0004165676859829
08/11/2023,289.0,0.0004165188209167
08/12/2023,289.0,0.0004164698567358
08/13/2023,289.0,0.000416420794297
08/14/2023,289.0,0.0004163716344591
08/15/2023,289.0,0.0004163223780833
08/16/2023,289.0,0.0004162730260328
08/17/2023,289.0,0.0004162235791724
08/18/2023,289.0,0.0004161740383687
08/19/2023,298.0,0.0004053867992993
08/20/2023,298.0,0.0004053379692294
08/21/2023,298.0,0.0004052890497842
08/22/2023,298.0,0.0004052400418195
08/23/2023,298.0,0.0004051909461906
08/24/2023,298.0,0.0004051417637518
08/25/2023,298.0,0.0004050924953567
08/26/2023,298.0,0.0004050431418572
08/27/2023,298.0,0.0004049937041034
08/28/2023,298.0,0.0004049441829432
08/29/2023,298.0,0.0004048945792214
08/30/2023,298.0,0.0004048448937797
08/31/2023,298.0,0.0004047951274552
09/01/2023,298.0,0.0004047452810807
09/02/2023,298.0,0.0004046953554832
09/03/2023,306.0,0.0003967927290886
09/04/2023,306.0,0.0003967288567408
