date,rank,rating
09/02/2023,354,0.0003641736984209
09/03/2023,356,0.0003610852203379
09/04/2023,356,0.0003611105559717
09/05/2023,355,0.0003611359632909
09/06/2023,355,0.0003611614424117
09/07/2023,355,0.0003611869934549
09/08/2023,355,0.0003612126165462
09/09/2023,355,0.0003612383118174
09/10/2023,355,0.0003612640794063
09/11/2023,355,0.0003612899194573
09/12/2023,355,0.0003613158321223
09/13/2023,355,0.0003613418175609
09/14/2023,355,0.0003613678759404
09/15/2023,355,0.0003613940074369
09/16/2023,355,0.0003614202122348
09/17/2023,355,0.0003614464905269
09/18/2023,355,0.0003614728425141
09/19/2023,355,0.0003614992684041
09/20/2023,355,0.0003615257684105
09/21/2023,355,0.0003615523427496
09/22/2023,355,0.000361578991637
09/23/2023,358,0.0003570423579139
09/24/2023,358,0.000357068832152
09/25/2023,358,0.0003570953801704
09/26/2023,358,0.0003571220020935
09/27/2023,358,0.0003571486979881
09/28/2023,358,0.0003571754678382
09/29/2023,358,0.0003572023115123
09/30/2023,358,0.0003572292287212
10/01/2023,358,0.0003572562189652
10/02/2023,358,0.0003572832814707
10/03/2023,358,0.0003573104151182
10/04/2023,358,0.0003573376183647
10/05/2023,358,0.0003573648891745
10/06/2023,358,0.0003573922249761
10/07/2023,358,0.0003574196226822
10/08/2023,358,0.0003574470788262
10/09/2023,358,0.0003574745899037
10/10/2023,358,0.0003575021530689
10/11/2023,358,0.0003575297675735
10/12/2023,354,0.0003666377702259
10/13/2023,354,0.0003666657570233
10/14/2023,354,0.0003666938152744
10/15/2023,354,0.0003667219449537
10/16/2023,354,0.0003667501460342
10/17/2023,354,0.0003667784184872
10/18/2023,354,0.0003668067622821
10/19/2023,354,0.0003668351773867
10/20/2023,354,0.0003668636637668
10/21/2023,353,0.0003668922213865
10/22/2023,353,0.0003669208502081
10/23/2023,353,0.0003669495501919
10/24/2023,353,0.0003669783212962
10/25/2023,353,0.0003670071634776
10/26/2023,353,0.0003670360766906
10/27/2023,353,0.0003670650608877
10/28/2023,353,0.0003670941160193
10/29/2023,356,0.0003625368120741
10/30/2023,356,0.0003625658028057
10/31/2023,356,0.0003625948635107
11/01/2023,356,0.00036262399413
11/02/2023,356,0.0003626531946017
11/03/2023,344,0.0003761785194771
11/04/2023,344,0.0003762078850109
11/05/2023,342,0.000376237320196
11/06/2023,342,0.0003762668249616
11/07/2023,342,0.0003762963992346
11/08/2023,342,0.0003763260429401
11/09/2023,342,0.000376355756001
11/10/2023,342,0.0003763855383379
11/11/2023,342,0.0003764153898694
11/12/2023,342,0.0003764453105118
11/13/2023,342,0.0003764753001795
11/14/2023,342,0.0003765053587843
11/15/2023,342,0.0003765354862361
11/16/2023,342,0.0003765656824422
11/17/2023,342,0.0003765959473079
11/18/2023,342,0.0003766262807361
11/19/2023,342,0.0003766566826274
11/20/2023,342,0.0003766871528801
11/21/2023,342,0.0003767176913901
11/22/2023,342,0.0003767482980508
11/23/2023,342,0.0003767789727535
11/24/2023,342,0.0003768097153868
11/25/2023,341,0.0003768405258369
11/26/2023,341,0.0003768714039877
11/27/2023,341,0.0003769023497204
11/28/2023,341,0.0003769333629139
11/29/2023,341,0.0003769644434443
11/30/2023,341,0.0003769955911855
12/01/2023,341,0.0003770268060086
12/02/2023,351,0.0003664387093582
12/03/2023,351,0.0003664617082892
12/04/2023,351,0.0003664847440087
12/05/2023,351,0.0003665078163729
12/06/2023,351,0.000366530925219
12/07/2023,351,0.0003665540703737
12/08/2023,351,0.0003665772516563
12/09/2023,351,0.0003666004688803
12/10/2023,351,0.0003666237218542
12/11/2023,351,0.000366647010382
12/12/2023,351,0.0003666703342636
12/13/2023,351,0.0003666936932947
12/14/2023,351,0.0003667170872677
12/15/2023,351,0.0003667405159712
12/16/2023,351,0.0003667639791903
12/17/2023,351,0.000366787476707
12/18/2023,351,0.0003668110082997
12/19/2023,351,0.0003668345737437
12/20/2023,351,0.0003668581728111
12/21/2023,351,0.0003668818052707
12/22/2023,351,0.0003669054708883
12/23/2023,351,0.0003669291694264
12/24/2023,351,0.0003669529006447
12/25/2023,351,0.0003669766642994
12/26/2023,351,0.0003670004601439
12/27/2023,351,0.0003670242879284
12/28/2023,351,0.0003670481474001
12/29/2023,351,0.0003670720383031
12/30/2023,351,0.0003670959603783
12/31/2023,351,0.0003671199133638
01/01/2024,351,0.0003671438969945
01/02/2024,351,0.0003671679110022
01/03/2024,351,0.0003671919551157
01/04/2024,351,0.0003672160290606
01/05/2024,351,0.0003672401325596
01/06/2024,351,0.0003672642653322
01/07/2024,350,0.0003672884270949
01/08/2024,350,0.0003673126175611
01/09/2024,350,0.0003673368364411
01/10/2024,350,0.0003673610834421
01/11/2024,350,0.0003673853582682
01/12/2024,350,0.0003674096606203
01/13/2024,350,0.0003674339901964
01/14/2024,350,0.0003674583466913
01/15/2024,350,0.0003674827297966
01/16/2024,350,0.0003675071392008
01/17/2024,350,0.0003675315745894
01/18/2024,350,0.0003675560356445
01/19/2024,350,0.0003675805220454
01/20/2024,350,0.000367605033468
01/21/2024,350,0.000367629569585
01/22/2024,350,0.0003676541300663
01/23/2024,350,0.0003676787145782
01/24/2024,350,0.0003677033227841
01/25/2024,349,0.0003677279543442
01/26/2024,349,0.0003677526089154
01/27/2024,349,0.0003677772861515
01/28/2024,349,0.0003678019857032
01/29/2024,349,0.0003678267072178
01/30/2024,349,0.0003678514503396
01/31/2024,349,0.0003678762147095
02/01/2024,349,0.0003679009999655
02/02/2024,349,0.000367925805742
02/03/2024,349,0.0003679506316706
02/04/2024,355,0.0003581759130058
02/05/2024,355,0.0003581950126466
02/06/2024,355,0.0003582141119174
02/07/2024,355,0.0003582332104391
02/08/2024,355,0.0003582523078179
02/09/2024,355,0.000358271403652
02/10/2024,355,0.0003582904975329
02/11/2024,355,0.0003583095890471
02/12/2024,355,0.0003583286777761
02/13/2024,355,0.0003583477632973
02/14/2024,355,0.0003583668451839
02/15/2024,355,0.0003583859230051
02/16/2024,355,0.0003584049963267
02/17/2024,355,0.0003584240647104
02/18/2024,355,0.0003584431277147
02/19/2024,355,0.0003584621848944
02/20/2024,355,0.0003584812358011
02/21/2024,355,0.0003585002799827
02/22/2024,355,0.0003585193169841
02/23/2024,355,0.0003585383463467
02/24/2024,355,0.0003585573676088
02/25/2024,355,0.0003585763803053
02/26/2024,354,0.000358595383968
02/27/2024,354,0.0003586143781256
02/28/2024,354,0.0003586333623035
