date,rank,rating
08/16/2023,409,0.0003442638266068
08/17/2023,409,0.0003442638266068
08/18/2023,409,0.0003442638266068
08/19/2023,420,0.0003352438136826
08/20/2023,420,0.0003352438136826
08/21/2023,420,0.0003352438136826
08/22/2023,420,0.0003352438136826
08/23/2023,420,0.0003352438136826
08/24/2023,420,0.0003352438136826
08/25/2023,420,0.0003352438136826
08/26/2023,420,0.0003352438136826
08/27/2023,420,0.0003352438136826
08/28/2023,420,0.0003352438136826
08/29/2023,420,0.0003352438136826
08/30/2023,420,0.0003352438136826
08/31/2023,420,0.0003352438136826
09/01/2023,420,0.0003352438136826
09/02/2023,420,0.0003352438136826
09/03/2023,423,0.0003323412698412
09/04/2023,423,0.0003323412698412
09/05/2023,423,0.0003323412698412
09/06/2023,423,0.0003323412698412
09/07/2023,423,0.0003323412698412
09/08/2023,423,0.0003323412698412
09/09/2023,423,0.0003323412698412
09/10/2023,423,0.0003323412698412
09/11/2023,423,0.0003323412698412
09/12/2023,423,0.0003323412698412
09/13/2023,423,0.0003323412698412
09/14/2023,423,0.0003323412698412
09/15/2023,423,0.0003323412698412
09/16/2023,423,0.0003323412698412
09/17/2023,423,0.0003323412698412
09/18/2023,423,0.0003323412698412
09/19/2023,423,0.0003323412698412
09/20/2023,423,0.0003323412698412
09/21/2023,423,0.0003323412698412
09/22/2023,423,0.0003323412698412
09/23/2023,428,0.0003280804843304
09/24/2023,428,0.0003280804843304
09/25/2023,428,0.0003280804843304
09/26/2023,428,0.0003280804843304
09/27/2023,428,0.0003280804843304
09/28/2023,428,0.0003280804843304
09/29/2023,428,0.0003280804843304
09/30/2023,428,0.0003280804843304
10/01/2023,428,0.0003280804843304
10/02/2023,428,0.0003280804843304
10/03/2023,428,0.0003280804843304
10/04/2023,428,0.0003280804843304
10/05/2023,428,0.0003280804843304
10/06/2023,428,0.0003280804843304
10/07/2023,428,0.0003280804843304
10/08/2023,428,0.0003280804843304
10/09/2023,428,0.0003280804843304
10/10/2023,428,0.0003280804843304
10/11/2023,428,0.0003280804843304
10/12/2023,418,0.0003367141812865
10/13/2023,418,0.0003367141812865
10/14/2023,418,0.0003367141812865
10/15/2023,418,0.0003367141812865
10/16/2023,418,0.0003367141812865
10/17/2023,418,0.0003367141812865
10/18/2023,418,0.0003367141812865
10/19/2023,418,0.0003367141812865
10/20/2023,418,0.0003367141812865
10/21/2023,418,0.0003367141812865
10/22/2023,418,0.0003367141812865
10/23/2023,418,0.0003367141812865
10/24/2023,418,0.0003367141812865
10/25/2023,418,0.0003367141812865
10/26/2023,418,0.0003367141812865
10/27/2023,418,0.0003367141812865
10/28/2023,418,0.0003367141812865
10/29/2023,423,0.0003323412698412
10/30/2023,423,0.0003323412698412
10/31/2023,423,0.0003323412698412
11/01/2023,423,0.0003323412698412
11/02/2023,423,0.0003323412698412
11/03/2023,406,0.0003458145645645
11/04/2023,406,0.0003458145645645
11/05/2023,406,0.0003458145645645
11/06/2023,406,0.0003458145645645
11/07/2023,406,0.0003458145645645
11/08/2023,406,0.0003458145645645
11/09/2023,406,0.0003458145645645
11/10/2023,406,0.0003458145645645
11/11/2023,406,0.0003458145645645
11/12/2023,406,0.0003458145645645
11/13/2023,406,0.0003458145645645
11/14/2023,406,0.0003458145645645
11/15/2023,406,0.0003458145645645
11/16/2023,406,0.0003458145645645
11/17/2023,406,0.0003458145645645
11/18/2023,406,0.0003458145645645
11/19/2023,406,0.0003458145645645
11/20/2023,406,0.0003458145645645
11/21/2023,406,0.0003458145645645
11/22/2023,406,0.0003458145645645
11/23/2023,406,0.0003458145645645
11/24/2023,406,0.0003458145645645
11/25/2023,406,0.0003458145645645
11/26/2023,406,0.0003458145645645
11/27/2023,406,0.0003458145645645
11/28/2023,406,0.0003458145645645
11/29/2023,406,0.0003458145645645
11/30/2023,406,0.0003458145645645
12/01/2023,406,0.0003458145645645
12/02/2023,413,0.0003374542124542
12/03/2023,413,0.0003374542124542
12/04/2023,413,0.0003374542124542
12/05/2023,413,0.0003374542124542
12/06/2023,413,0.0003374542124542
12/07/2023,413,0.0003374542124542
12/08/2023,413,0.0003374542124542
12/09/2023,413,0.0003374542124542
12/10/2023,413,0.0003374542124542
12/11/2023,413,0.0003374542124542
12/12/2023,413,0.0003374542124542
12/13/2023,413,0.0003374542124542
12/14/2023,413,0.0003374542124542
12/15/2023,413,0.0003374542124542
12/16/2023,413,0.0003374542124542
12/17/2023,413,0.0003374542124542
12/18/2023,413,0.0003374542124542
12/19/2023,413,0.0003374542124542
12/20/2023,413,0.0003374542124542
12/21/2023,413,0.0003374542124542
12/22/2023,413,0.0003374542124542
12/23/2023,413,0.0003374542124542
12/24/2023,413,0.0003374542124542
12/25/2023,413,0.0003374542124542
12/26/2023,413,0.0003374542124542
12/27/2023,413,0.0003374542124542
12/28/2023,413,0.0003374542124542
12/29/2023,413,0.0003374542124542
12/30/2023,413,0.0003374542124542
12/31/2023,413,0.0003374542124542
01/01/2024,413,0.0003374542124542
01/02/2024,413,0.0003374542124542
01/03/2024,413,0.0003374542124542
01/04/2024,413,0.0003374542124542
01/05/2024,413,0.0003374542124542
01/06/2024,413,0.0003374542124542
01/07/2024,413,0.0003374542124542
01/08/2024,413,0.0003374542124542
01/09/2024,413,0.0003374542124542
01/10/2024,413,0.0003374542124542
01/11/2024,413,0.0003374542124542
01/12/2024,413,0.0003374542124542
01/13/2024,413,0.0003374542124542
01/14/2024,413,0.0003374542124542
01/15/2024,413,0.0003374542124542
01/16/2024,413,0.0003374542124542
01/17/2024,413,0.0003374542124542
01/18/2024,413,0.0003374542124542
01/19/2024,413,0.0003374542124542
01/20/2024,413,0.0003374542124542
01/21/2024,413,0.0003374542124542
01/22/2024,413,0.0003374542124542
01/23/2024,413,0.0003374542124542
01/24/2024,413,0.0003374542124542
01/25/2024,413,0.0003374542124542
01/26/2024,413,0.0003374542124542
01/27/2024,413,0.0003374542124542
01/28/2024,413,0.0003374542124542
01/29/2024,413,0.0003374542124542
01/30/2024,413,0.0003374542124542
01/31/2024,413,0.0003374542124542
02/01/2024,413,0.0003374542124542
02/02/2024,413,0.0003374542124542
02/03/2024,413,0.0003374542124542
02/04/2024,422,0.0003287830121341
02/05/2024,422,0.0003287830121341
02/06/2024,422,0.0003287830121341
02/07/2024,422,0.0003287830121341
02/08/2024,422,0.0003287830121341
02/09/2024,422,0.0003287830121341
02/10/2024,422,0.0003287830121341
02/11/2024,422,0.0003287830121341
02/12/2024,422,0.0003287830121341
02/13/2024,422,0.0003287830121341
02/14/2024,422,0.0003287830121341
02/15/2024,422,0.0003287830121341
02/16/2024,422,0.0003287830121341
02/17/2024,422,0.0003287830121341
02/18/2024,422,0.0003287830121341
02/19/2024,422,0.0003287830121341
02/20/2024,422,0.0003287830121341
02/21/2024,422,0.0003287830121341
02/22/2024,422,0.0003287830121341
02/23/2024,422,0.0003287830121341
02/24/2024,422,0.0003287830121341
02/25/2024,422,0.0003287830121341
02/26/2024,422,0.0003287830121341
02/27/2024,422,0.0003287830121341
02/28/2024,422,0.0003287830121341
