date,rank,rating
10/15/2019,532.0,0.0003147904440242
10/16/2019,532.0,0.0003148483195628
10/17/2019,532.0,0.0003149062540932
10/18/2019,532.0,0.0003149642478278
10/19/2019,532.0,0.0003150223009537
10/20/2019,532.0,0.0003150804136203
10/21/2019,532.0,0.0003151385859221
10/22/2019,532.0,0.0003151968178694
10/23/2019,521.0,0.000322385671686
10/24/2019,521.0,0.0003224453119168
10/25/2019,521.0,0.0003225050123274
10/26/2019,521.0,0.000322564772736
10/27/2019,521.0,0.0003226245929632
10/28/2019,521.0,0.0003226844728327
10/29/2019,521.0,0.0003227444121718
10/30/2019,521.0,0.0003228044108116
10/31/2019,521.0,0.0003228644685877
11/01/2019,521.0,0.0003229245853407
11/02/2019,521.0,0.0003229847609167
11/03/2019,521.0,0.0003230449951683
11/04/2019,521.0,0.000323105287955
11/05/2019,521.0,0.0003231656391448
11/06/2019,521.0,0.0003232260486151
11/07/2019,521.0,0.0003232865162543
11/08/2019,521.0,0.0003233470419633
11/09/2019,521.0,0.0003234076256586
11/10/2019,521.0,0.0003234682672751
11/11/2019,521.0,0.0003235289667706
11/12/2019,521.0,0.0003235897241333
11/13/2019,521.0,0.0003236505393937
11/14/2019,521.0,0.0003237114126512
11/15/2019,516.0,0.0003272768384097
11/16/2019,516.0,0.0003273385513156
11/17/2019,516.0,0.0003274003233934
11/18/2019,516.0,0.0003274621545338
11/19/2019,516.0,0.0003275240446305
11/20/2019,516.0,0.0003275859935793
11/21/2019,516.0,0.000327648001279
11/22/2019,515.0,0.000327710067631
11/23/2019,515.0,0.0003277721925396
11/24/2019,515.0,0.000327834375912
11/25/2019,515.0,0.0003278966176587
11/26/2019,515.0,0.0003279589176933
11/27/2019,515.0,0.0003280212759328
11/28/2019,515.0,0.0003280836922978
11/29/2019,515.0,0.0003281461667127
11/30/2019,515.0,0.0003282086991054
12/01/2019,515.0,0.0003282712894083
12/02/2019,515.0,0.0003283339375578
12/03/2019,515.0,0.0003283966434949
12/04/2019,515.0,0.0003284594071651
12/05/2019,515.0,0.000328522228519
12/06/2019,515.0,0.0003285851075123
12/07/2019,515.0,0.0003286480441063
12/08/2019,515.0,0.0003287110382679
12/09/2019,515.0,0.0003287740899701
12/10/2019,515.0,0.0003288371991925
12/11/2019,515.0,0.0003289003659213
12/12/2019,515.0,0.0003289635901499
12/13/2019,515.0,0.0003290268718794
12/14/2019,514.0,0.0003290902111189
12/15/2019,514.0,0.0003291536078859
12/16/2019,514.0,0.0003292170622073
12/17/2019,514.0,0.0003292805741192
12/18/2019,514.0,0.0003293441436682
12/19/2019,514.0,0.0003294077709116
12/20/2019,514.0,0.0003294714559182
12/21/2019,514.0,0.0003295351987693
12/22/2019,514.0,0.0003295989995589
12/23/2019,514.0,0.0003296628583951
12/24/2019,514.0,0.0003297267754005
12/25/2019,514.0,0.0003297907507135
12/26/2019,514.0,0.0003298547844891
12/27/2019,514.0,0.0003299188768999
12/28/2019,514.0,0.0003299830281372
12/29/2019,514.0,0.0003300472384122
12/30/2019,514.0,0.0003301115079569
12/31/2019,514.0,0.0003301758370252
01/01/2020,514.0,0.0003302402258946
01/02/2020,514.0,0.0003303046748664
01/03/2020,514.0,0.0003303691842674
01/04/2020,514.0,0.0003304337544504
01/05/2020,514.0,0.0003304983857953
01/06/2020,514.0,0.0003305630787089
01/07/2020,514.0,0.0003306278336259
01/08/2020,514.0,0.0003306926510074
01/09/2020,514.0,0.0003307575313409
01/10/2020,514.0,0.0003308224751377
01/11/2020,514.0,0.00033088748293
01/12/2020,514.0,0.0003309525552666
01/13/2020,514.0,0.0003310176927064
01/14/2020,514.0,0.0003310828958101
01/15/2020,514.0,0.0003311481651284
01/16/2020,514.0,0.0003312135011875
01/17/2020,514.0,0.0003312789044695
01/18/2020,514.0,0.000331344375388
01/19/2020,514.0,0.0003314099142581
01/20/2020,514.0,0.0003314755212586
01/21/2020,514.0,0.0003315411963867
01/22/2020,514.0,0.0003316069394048
01/23/2020,514.0,0.0003316727497782
01/24/2020,514.0,0.0003317386266063
01/25/2020,514.0,0.0003318045685479
01/26/2020,514.0,0.0003318705737464
01/27/2020,514.0,0.0003319366397612
01/28/2020,514.0,0.0003320027635121
01/29/2020,514.0,0.0003320689412463
01/30/2020,514.0,0.0003321351685218
01/31/2020,514.0,0.0003322014401712
02/01/2020,514.0,0.0003322677501137
02/02/2020,513.0,0.0003323340906694
02/03/2020,513.0,0.0003324004505626
02/04/2020,513.0,0.0003324668100536
02/05/2020,513.0,0.0003325331315916
02/06/2020,513.0,0.0003325993524136
02/07/2020,506.0,0.0003374153050383
02/08/2020,506.0,0.0003374821561732
02/09/2020,506.0,0.0003375490619279
02/10/2020,506.0,0.0003376160218947
02/11/2020,506.0,0.0003376830358061
02/12/2020,506.0,0.0003377501039045
02/13/2020,500.0,0.0003421631473304
02/14/2020,500.0,0.0003422312339258
02/15/2020,507.0,0.0002710760844186
02/16/2020,507.0,0.0002710788065843
02/17/2020,507.0,0.0002710815528874
02/18/2020,507.0,0.0002710843236995
02/19/2020,507.0,0.0002710871192649
02/20/2020,507.0,0.0002710899396481
02/21/2020,507.0,0.0002710927846598
02/22/2020,506.0,0.0002710956537419
02/23/2020,506.0,0.0002710985457715
02/24/2020,506.0,0.0002711014586509
02/25/2020,503.0,0.0002716274542905
02/26/2020,503.0,0.0002716303992001
02/27/2020,503.0,0.000271633353719
02/28/2020,503.0,0.0002716363178263
02/29/2020,503.0,0.0002716392915006
03/01/2020,503.0,0.0002716422747199
03/02/2020,503.0,0.0002716452674618
03/03/2020,503.0,0.0002716482697032
03/04/2020,503.0,0.0002716512814204
03/05/2020,503.0,0.0002716543025893
03/06/2020,503.0,0.0002716573331853
03/07/2020,503.0,0.000271660373183
03/08/2020,508.0,0.0002692678015465
03/09/2020,508.0,0.0002692708332969
03/10/2020,508.0,0.0002697496231822
03/11/2020,508.0,0.0002697526787752
03/12/2020,508.0,0.0002697557435698
03/13/2020,508.0,0.0002697588175376
03/14/2020,508.0,0.0002697619006496
03/15/2020,508.0,0.0002697649928762
03/16/2020,508.0,0.0002697680941874
03/17/2020,508.0,0.0002697712045524
03/18/2020,508.0,0.00026977432394
03/19/2020,508.0,0.0002697774523185
03/20/2020,508.0,0.0002697805896554
03/21/2020,508.0,0.0002697837359177
03/22/2020,508.0,0.000269786891072
03/23/2020,508.0,0.0002697900550842
03/24/2020,508.0,0.0002697932279196
03/25/2020,507.0,0.0002697964095429
03/26/2020,507.0,0.0002697995999183
03/27/2020,507.0,0.0002698027990096
03/28/2020,507.0,0.0002698060067796
03/29/2020,507.0,0.0002698092231908
03/30/2020,506.0,0.0002698124482052
03/31/2020,506.0,0.000269815681784
04/01/2020,506.0,0.000269818923888
04/02/2020,504.0,0.0002712599480535
04/03/2020,504.0,0.0002712632244537
04/04/2020,504.0,0.0002712665093026
04/05/2020,504.0,0.0002712698025583
04/06/2020,504.0,0.0002712731041785
04/07/2020,504.0,0.0002712764141202
04/08/2020,504.0,0.0002712797323398
04/09/2020,504.0,0.0002717657688623
04/10/2020,504.0,0.0002717691094383
04/11/2020,504.0,0.0002717724581727
04/12/2020,500.0,0.0002742154542925
04/13/2020,500.0,0.0002742188494108
04/14/2020,500.0,0.0002742222526197
04/15/2020,500.0,0.0002742256638712
04/16/2020,500.0,0.0002742290831166
04/17/2020,499.0,0.0002742325103066
04/18/2020,499.0,0.0002742359453914
04/19/2020,499.0,0.0002742393883204
04/20/2020,499.0,0.0002742428390427
04/21/2020,499.0,0.0002742462975067
04/22/2020,499.0,0.0002742497636603
04/23/2020,498.0,0.0002752415374053
04/24/2020,498.0,0.0002752450313245
04/25/2020,498.0,0.0002752485328004
04/26/2020,498.0,0.0002752520417782
04/27/2020,498.0,0.0002752555582029
04/28/2020,498.0,0.0002752590820185
04/29/2020,498.0,0.0002752626131687
04/30/2020,498.0,0.0002752661515966
05/01/2020,496.0,0.0002767657282079
05/02/2020,496.0,0.0002767693003267
05/03/2020,496.0,0.0002767728795877
05/04/2020,496.0,0.0002767764659312
05/05/2020,496.0,0.0002767800592973
05/06/2020,496.0,0.0002767836596252
05/07/2020,496.0,0.0002767872668539
05/08/2020,496.0,0.0002767908809217
05/09/2020,496.0,0.0002767945017661
05/10/2020,496.0,0.0002767981293246
05/11/2020,496.0,0.0002768017635336
05/12/2020,496.0,0.0002768054043294
05/13/2020,496.0,0.0002768090516474
05/14/2020,496.0,0.0002768127054227
05/15/2020,496.0,0.0002768163655899
05/16/2020,496.0,0.0002768200320829
05/17/2020,496.0,0.0002768237048352
05/18/2020,496.0,0.0002768273837797
05/19/2020,496.0,0.0002768310688488
05/20/2020,496.0,0.0002768347599746
05/21/2020,496.0,0.0002768384570882
05/22/2020,496.0,0.0002768421601207
05/23/2020,496.0,0.0002768458690025
05/24/2020,496.0,0.0002768495836634
05/25/2020,496.0,0.0002768533040329
05/26/2020,496.0,0.0002768570300399
05/27/2020,495.0,0.0002768607616128
05/28/2020,495.0,0.0002768644986796
05/29/2020,495.0,0.0002768682411676
05/30/2020,495.0,0.0002768719890041
05/31/2020,495.0,0.0002768757421154
06/01/2020,495.0,0.0002768795004276
06/02/2020,495.0,0.0002768832638664
06/03/2020,495.0,0.000276887032357
06/04/2020,495.0,0.000276890805824
06/05/2020,494.0,0.0002779014735887
06/06/2020,494.0,0.000277905270538
06/07/2020,494.0,0.0002779090722525
06/08/2020,494.0,0.0002779128786549
06/09/2020,494.0,0.0002779166896674
06/10/2020,486.0,0.0002820226528904
06/11/2020,486.0,0.000282026529272
06/12/2020,486.0,0.0002820304100928
06/13/2020,486.0,0.0002820342952719
06/14/2020,486.0,0.0002820381847286
06/15/2020,486.0,0.0002820420783814
06/16/2020,486.0,0.0002820459761487
06/17/2020,486.0,0.0002820498779482
06/18/2020,486.0,0.0002820537836975
06/19/2020,486.0,0.0002820576933136
06/20/2020,486.0,0.0002820616067134
06/21/2020,486.0,0.0002820655238133
06/22/2020,486.0,0.0002820694445291
06/23/2020,486.0,0.0002820733687767
06/24/2020,486.0,0.0002820772964714
06/25/2020,486.0,0.0002820812275282
06/26/2020,486.0,0.0002820851618618
06/27/2020,486.0,0.0002820890993864
06/28/2020,486.0,0.0002820930400163
06/29/2020,486.0,0.000282096983665
06/30/2020,486.0,0.000282100930246
07/01/2020,486.0,0.0002821048796725
07/02/2020,486.0,0.0002821088318573
07/03/2020,486.0,0.0002821127867129
07/04/2020,486.0,0.0002821167441517
07/05/2020,486.0,0.0002821207040856
07/06/2020,486.0,0.0002821246664265
07/07/2020,486.0,0.0002821286310858
07/08/2020,486.0,0.0002821325979749
07/09/2020,486.0,0.0002821365670046
07/10/2020,486.0,0.0002821405380859
07/11/2020,486.0,0.0002821445111292
07/12/2020,486.0,0.000282148486045
07/13/2020,486.0,0.0002821524627434
07/14/2020,486.0,0.0002821564411344
07/15/2020,486.0,0.0002821604211276
07/16/2020,486.0,0.0002821644026327
07/17/2020,486.0,0.000282168385559
07/18/2020,486.0,0.0002821723698158
07/19/2020,486.0,0.0002821763553121
07/20/2020,486.0,0.0002821803419568
07/21/2020,486.0,0.0002821843296586
07/22/2020,486.0,0.0002821883183263
07/23/2020,486.0,0.0002821923078682
07/24/2020,486.0,0.0002821962981928
07/25/2020,486.0,0.0002822002892082
07/26/2020,486.0,0.0002822042808226
07/27/2020,486.0,0.0002822082729441
07/28/2020,486.0,0.0002822122654806
07/29/2020,486.0,0.0002822162583399
07/30/2020,486.0,0.0002822202514299
07/31/2020,486.0,0.0002822242446583
08/01/2020,486.0,0.0002822282379328
08/02/2020,486.0,0.0002822322311608
08/03/2020,486.0,0.0002822362242502
08/04/2020,486.0,0.0002822402171082
08/05/2020,486.0,0.0002822442096426
08/06/2020,486.0,0.0002822482017608
08/07/2020,486.0,0.0002822521933702
08/08/2020,486.0,0.0002822561843784
08/09/2020,486.0,0.0002822601746929
08/10/2020,486.0,0.0002822641642211
08/11/2020,486.0,0.0002822681528706
08/12/2020,486.0,0.0002822721405489
08/13/2020,486.0,0.0002822761271637
08/14/2020,486.0,0.0002822801126227
08/15/2020,486.0,0.0002822840968335
08/16/2020,486.0,0.0002822880797039
08/17/2020,486.0,0.0002822920611418
08/18/2020,486.0,0.0002822960410551
08/19/2020,486.0,0.0002823000193518
08/20/2020,486.0,0.00028230399594
08/21/2020,486.0,0.0002823079707281
08/22/2020,486.0,0.0002823119436243
08/23/2020,486.0,0.0002823159145371
08/24/2020,486.0,0.0002823198833751
08/25/2020,486.0,0.000282323850047
08/26/2020,486.0,0.0002823278144618
08/27/2020,486.0,0.0002823317765285
08/28/2020,486.0,0.0002823357361563
08/29/2020,486.0,0.0002823396932545
08/30/2020,486.0,0.0002823436477328
08/31/2020,486.0,0.0002823475995009
09/01/2020,486.0,0.0002823515484688
09/02/2020,486.0,0.0002823554945466
09/03/2020,486.0,0.0002823594376447
09/04/2020,486.0,0.0002823633776736
09/05/2020,486.0,0.0002823673145443
09/06/2020,486.0,0.0002823712481677
09/07/2020,486.0,0.0002823751784552
09/08/2020,486.0,0.0002823791053183
09/09/2020,486.0,0.0002823830286688
09/10/2020,486.0,0.0002823869484189
09/11/2020,486.0,0.0002823908644809
09/12/2020,486.0,0.0002823947767674
09/13/2020,486.0,0.0002823986851914
09/14/2020,486.0,0.0002824025896661
09/15/2020,486.0,0.000282406490105
09/16/2020,486.0,0.0002824103864221
09/17/2020,486.0,0.0002824142785315
09/18/2020,486.0,0.0002824181663477
09/19/2020,486.0,0.0002824220497856
09/20/2020,486.0,0.0002824259287604
09/21/2020,486.0,0.0002824298031876
09/22/2020,486.0,0.0002824336729831
09/23/2020,486.0,0.0002824375380632
09/24/2020,486.0,0.0002824413983445
09/25/2020,486.0,0.000282445253744
09/26/2020,486.0,0.0002824491041793
09/27/2020,486.0,0.000282452949568
09/28/2020,486.0,0.0002824567898284
09/29/2020,486.0,0.0002824606248791
09/30/2020,486.0,0.0002824644546392
10/01/2020,486.0,0.0002829904015401
10/02/2020,485.0,0.0002840442988818
10/03/2020,485.0,0.0002840481335132
10/04/2020,485.0,0.000284051962503
10/05/2020,485.0,0.0002840557857722
10/06/2020,485.0,0.0002840596032418
10/07/2020,485.0,0.0002840634148336
10/08/2020,485.0,0.0002840672204698
10/09/2020,485.0,0.0002840710200729
10/10/2020,485.0,0.0002840748135661
10/11/2020,485.0,0.000284078600873
10/12/2020,485.0,0.0002840823819176
10/13/2020,485.0,0.0002840861566246
10/14/2020,485.0,0.0002840899249191
10/15/2020,485.0,0.0002840936867266
10/16/2020,485.0,0.0002840974419733
10/17/2020,485.0,0.0002841011905858
10/18/2020,485.0,0.0002841049324913
10/19/2020,484.0,0.0002841086676176
10/20/2020,484.0,0.0002841123958928
10/21/2020,484.0,0.0002841161172457
10/22/2020,484.0,0.0002841198316058
10/23/2020,484.0,0.0002841235389028
10/24/2020,484.0,0.0002841272390672
10/25/2020,484.0,0.0002841309320301
10/26/2020,484.0,0.000284134617723
10/27/2020,484.0,0.0002841382960781
10/28/2020,484.0,0.0002841419670281
10/29/2020,484.0,0.0002841456305064
10/30/2020,484.0,0.0002841492864468
10/31/2020,484.0,0.0002841529347838
11/01/2020,484.0,0.0002841565754525
11/02/2020,484.0,0.0002841602083886
11/03/2020,484.0,0.0002841638335285
11/04/2020,484.0,0.0002841674508089
11/05/2020,478.0,0.0002879101530645
11/06/2020,478.0,0.0002879138018258
11/07/2020,478.0,0.0002879174424363
11/08/2020,478.0,0.0002879210748345
11/09/2020,478.0,0.0002879246989597
11/10/2020,478.0,0.0002879283147516
11/11/2020,478.0,0.0002879319221508
11/12/2020,478.0,0.0002879355210984
11/13/2020,478.0,0.0002879391115363
11/14/2020,478.0,0.0002879426934067
11/15/2020,478.0,0.0002879462666529
11/16/2020,477.0,0.0002879498312185
11/17/2020,477.0,0.000287953387048
11/18/2020,477.0,0.0002879569340864
11/19/2020,477.0,0.0002879604722796
11/20/2020,467.0,0.0002940438557337
11/21/2020,467.0,0.0002940474504019
11/22/2020,467.0,0.000294051035876
11/23/2020,467.0,0.0002940546121032
11/24/2020,467.0,0.0002940581790315
11/25/2020,467.0,0.0002940617366098
11/26/2020,467.0,0.0002940652847874
11/27/2020,467.0,0.0002940688235144
11/28/2020,467.0,0.0002940723527416
11/29/2020,467.0,0.0002940758724206
11/30/2020,467.0,0.0002940793825036
12/01/2020,467.0,0.0002940828829435
12/02/2020,467.0,0.000294086373694
12/03/2020,467.0,0.0002940898547093
12/04/2020,467.0,0.0002940933259446
12/05/2020,467.0,0.0002940967873555
12/06/2020,466.0,0.0002941002388986
12/07/2020,466.0,0.000294103680531
12/08/2020,466.0,0.0002941071122107
12/09/2020,466.0,0.0002941105338962
12/10/2020,466.0,0.0002941139455468
12/11/2020,466.0,0.0002941173471227
12/12/2020,466.0,0.0002941207385845
12/13/2020,466.0,0.0002941241198937
12/14/2020,466.0,0.0002941274910125
12/15/2020,466.0,0.0002941308519038
12/16/2020,466.0,0.0002941342025312
12/17/2020,466.0,0.000294137542859
12/18/2020,466.0,0.0002941408728524
12/19/2020,466.0,0.0002941441924769
12/20/2020,466.0,0.0002941475016993
12/21/2020,466.0,0.0002941508004865
12/22/2020,466.0,0.0002941540888066
12/23/2020,466.0,0.0002941573666281
12/24/2020,466.0,0.0002941606339205
12/25/2020,466.0,0.0002941638906537
12/26/2020,466.0,0.0002941671367985
12/27/2020,466.0,0.0002941703723264
12/28/2020,466.0,0.0002941735972096
12/29/2020,466.0,0.000294176811421
12/30/2020,466.0,0.0002941800149341
12/31/2020,465.0,0.0002941832077233
01/01/2021,465.0,0.0002941863897637
01/02/2021,465.0,0.0002941895610308
01/03/2021,465.0,0.0002941927215012
01/04/2021,465.0,0.000294195871152
01/05/2021,465.0,0.0002941990099609
01/06/2021,465.0,0.0002942021379066
01/07/2021,465.0,0.0002942052549683
01/08/2021,465.0,0.0002942083611257
01/09/2021,465.0,0.0002942114563597
01/10/2021,466.0,0.0002942145406514
01/11/2021,466.0,0.0002942176139828
01/12/2021,466.0,0.0002942206763366
01/13/2021,466.0,0.0002942237276962
01/14/2021,466.0,0.0002942267680456
01/15/2021,466.0,0.0002942297973695
01/16/2021,466.0,0.0002942328156533
01/17/2021,466.0,0.0002942358228831
01/18/2021,466.0,0.0002942388190456
01/19/2021,466.0,0.0002942418041282
01/20/2021,466.0,0.0002942447781189
01/21/2021,466.0,0.0002942477410066
01/22/2021,466.0,0.0002942506927805
01/23/2021,466.0,0.0002942536334308
01/24/2021,466.0,0.0002942565629482
01/25/2021,466.0,0.000294259481324
01/26/2021,466.0,0.0002942623885501
01/27/2021,466.0,0.0002942652846194
01/28/2021,465.0,0.000294268169525
01/29/2021,465.0,0.0002942710432609
01/30/2021,465.0,0.0002942739058216
01/31/2021,464.0,0.0002942767572023
02/01/2021,464.0,0.0002942795973989
02/02/2021,464.0,0.0002942824264077
02/03/2021,464.0,0.0002942852442259
02/04/2021,464.0,0.0002942880508512
02/05/2021,464.0,0.0002942908462817
02/06/2021,464.0,0.0002942936305165
02/07/2021,464.0,0.000294296403555
02/08/2021,464.0,0.0002942991653973
02/09/2021,464.0,0.0002943019160442
02/10/2021,464.0,0.0002943046554969
02/11/2021,464.0,0.0002943073837573
02/12/2021,464.0,0.0002943101008279
02/13/2021,464.0,0.0002943128067117
02/14/2021,464.0,0.0002943155014124
02/15/2021,464.0,0.0002943181849341
02/16/2021,464.0,0.0002943208572816
02/17/2021,464.0,0.0002943235184603
02/18/2021,462.0,0.0002966033535319
02/19/2021,462.0,0.0002966060128077
02/20/2021,462.0,0.0002966086608478
02/21/2021,462.0,0.0002966112976596
02/22/2021,462.0,0.0002966139232513
02/23/2021,462.0,0.0002966165376316
02/24/2021,462.0,0.0002966191408098
02/25/2021,456.0,0.0003006930114809
02/26/2021,456.0,0.0003006956277071
02/27/2021,456.0,0.0003006982326086
02/28/2021,456.0,0.0003007008261969
03/01/2021,456.0,0.0003007034084838
03/02/2021,456.0,0.0003007059794819
03/03/2021,456.0,0.0003007085392042
03/04/2021,456.0,0.0003007110876642
03/05/2021,456.0,0.0003007136248759
03/06/2021,456.0,0.0003007161508537
03/07/2021,455.0,0.0003007186656126
03/08/2021,455.0,0.0003007211691681
03/09/2021,455.0,0.0003007236615361
03/10/2021,455.0,0.0003007261427331
03/11/2021,452.0,0.0003043087153089
03/12/2021,452.0,0.0003043112034875
03/13/2021,452.0,0.0003031108595434
03/14/2021,441.0,0.000309849166947
03/15/2021,441.0,0.0003098516660539
03/16/2021,441.0,0.0003098541537624
03/17/2021,440.0,0.0003111136549614
03/18/2021,441.0,0.0003111161299341
03/19/2021,441.0,0.0003111185935243
03/20/2021,441.0,0.0003111210457534
03/21/2021,441.0,0.0003111234866435
03/22/2021,441.0,0.000311125916217
03/23/2021,438.0,0.0003130332018506
03/24/2021,438.0,0.0003130356235962
03/25/2021,437.0,0.0003143209767883
03/26/2021,437.0,0.0003143233857588
03/27/2021,437.0,0.0003143257834158
03/28/2021,437.0,0.0003143281697844
03/29/2021,437.0,0.00031433054489
03/30/2021,437.0,0.0003143329087584
03/31/2021,437.0,0.0003143352614157
04/01/2021,433.0,0.0003175916153408
04/02/2021,433.0,0.0003175939697793
04/03/2021,433.0,0.0003175963129722
04/04/2021,432.0,0.0003175986449473
04/05/2021,432.0,0.0003176009657328
04/06/2021,432.0,0.0003176032753573
04/07/2021,432.0,0.0003176055738496
04/08/2021,432.0,0.000317607861239
04/09/2021,432.0,0.0003176101375549
04/10/2021,432.0,0.0003176124028272
04/11/2021,432.0,0.0003176146570861
04/12/2021,432.0,0.0003176169003619
04/13/2021,432.0,0.0003176191326854
04/14/2021,432.0,0.0003176213540876
04/15/2021,432.0,0.0003182825346509
04/16/2021,432.0,0.0003182847388683
04/17/2021,432.0,0.0003182869322367
04/18/2021,432.0,0.0003182891147883
04/19/2021,432.0,0.0003182912865554
04/20/2021,432.0,0.0003182934475708
04/21/2021,432.0,0.0003182955978674
04/22/2021,430.0,0.0003202912514919
04/23/2021,430.0,0.0003202933937844
04/24/2021,430.0,0.0003202955253918
04/25/2021,430.0,0.0003202976463481
04/26/2021,430.0,0.0003202997566877
04/27/2021,430.0,0.0003203018564449
04/28/2021,430.0,0.0003203039456545
04/29/2021,430.0,0.0003203060243514
04/30/2021,427.0,0.0003230054238765
05/01/2021,427.0,0.0003230074989819
05/02/2021,427.0,0.0003230095635927
05/03/2021,427.0,0.0003230116177447
05/04/2021,427.0,0.0003230136614741
05/05/2021,427.0,0.000323015694817
05/06/2021,427.0,0.0003230177178098
05/07/2021,427.0,0.0003230197304891
05/08/2021,427.0,0.0003230217328915
05/09/2021,427.0,0.0003230237250539
05/10/2021,427.0,0.000323025707013
05/11/2021,427.0,0.0003230276788061
05/12/2021,428.0,0.0003223510067718
05/13/2021,429.0,0.0003216771618874
05/14/2021,429.0,0.0003216790952651
05/15/2021,429.0,0.0003216810186679
05/16/2021,429.0,0.0003216829321333
05/17/2021,429.0,0.0003216848356988
05/18/2021,429.0,0.000321686729402
05/19/2021,429.0,0.0003216886132804
05/20/2021,429.0,0.0003216904873719
05/21/2021,429.0,0.0003216923517141
05/22/2021,429.0,0.0003216942063449
05/23/2021,429.0,0.0003216960513022
05/24/2021,429.0,0.0003216978866238
05/25/2021,429.0,0.0003216997123477
05/26/2021,428.0,0.0003217015285118
05/27/2021,428.0,0.0003217033351543
05/28/2021,428.0,0.000321705132313
05/29/2021,428.0,0.0003217069200259
05/30/2021,428.0,0.0003217086983312
05/31/2021,428.0,0.0003217104672668
06/01/2021,428.0,0.0003217122268707
06/02/2021,428.0,0.000321713977181
06/03/2021,428.0,0.0003217157182356
06/04/2021,428.0,0.0003217174500725
06/05/2021,428.0,0.0003217191727295
06/06/2021,428.0,0.0003217208862446
06/07/2021,428.0,0.0003217225906557
06/08/2021,428.0,0.0003217242860004
06/09/2021,428.0,0.0003217259723166
06/10/2021,428.0,0.0003217276496419
06/11/2021,422.0,0.0003258277806638
06/12/2021,422.0,0.0003258294612596
06/13/2021,422.0,0.0003258311328641
06/14/2021,422.0,0.000325832795515
06/15/2021,422.0,0.0003258344492501
06/16/2021,422.0,0.000325836094107
06/17/2021,410.0,0.000335086399319
06/18/2021,410.0,0.0003350880727195
06/19/2021,410.0,0.0003350897371053
06/20/2021,414.0,0.0003314726949714
06/21/2021,414.0,0.0003314743236622
