date,rank,rating
02/16/2022,138.0,0.0008802885705863
02/17/2022,137.0,0.0008805857652689
02/18/2022,137.0,0.000880882037707
02/19/2022,137.0,0.0008811773622282
02/20/2022,137.0,0.0008814717206837
02/21/2022,137.0,0.0008817651062907
02/22/2022,136.0,0.0008820575299162
02/23/2022,136.0,0.0008823490327498
02/24/2022,136.0,0.0008928533912302
02/25/2022,135.0,0.0008931447066063
02/26/2022,135.0,0.0008934353945044
02/27/2022,135.0,0.0008937254416762
02/28/2022,135.0,0.0008940148348488
03/01/2022,135.0,0.0008943035609142
03/02/2022,135.0,0.0008945916071932
03/03/2022,135.0,0.0008948789617912
03/04/2022,135.0,0.0008951656140724
03/05/2022,134.0,0.0008954515552847
03/06/2022,134.0,0.0008957367793682
03/07/2022,134.0,0.0008960212839889
03/08/2022,134.0,0.0008963050718384
03/09/2022,134.0,0.0008965881522332
03/10/2022,134.0,0.0008968705430395
03/11/2022,134.0,0.0008971522729113
03/12/2022,134.0,0.0008974333837812
03/13/2022,134.0,0.0008977139334489
03/14/2022,134.0,0.0008979939979738
03/15/2022,134.0,0.0008982736733718
03/16/2022,134.0,0.0008985530758265
03/17/2022,134.0,0.0008988323392036
03/18/2022,134.0,0.0008991116080039
03/19/2022,133.0,0.000899391022646
03/20/2022,132.0,0.0008996706907801
03/21/2022,132.0,0.000899950626311
03/22/2022,132.0,0.0009002305342732
03/23/2022,88.0,0.0013832747499607
03/24/2022,89.0,0.0013776317291316
03/25/2022,89.0,0.0013778984856805
03/26/2022,89.0,0.0013781644648714
03/27/2022,89.0,0.001378429658668
03/28/2022,89.0,0.0013786940581716
03/29/2022,89.0,0.0013789576532573
03/30/2022,89.0,0.00137922043204
03/31/2022,89.0,0.0013794823801417
04/01/2022,88.0,0.0013797434797511
04/02/2022,88.0,0.0013800037085563
04/03/2022,87.0,0.0013802630388446
04/04/2022,87.0,0.0013805214375293
04/05/2022,87.0,0.0013807788688358
04/06/2022,87.0,0.0013810353039223
04/07/2022,87.0,0.0013883903919125
04/08/2022,87.0,0.0013886453189054
04/09/2022,87.0,0.001388899354803
04/10/2022,87.0,0.00138915251484
04/11/2022,87.0,0.0013894048238347
04/12/2022,87.0,0.0013896563192197
04/13/2022,87.0,0.001389907054784
04/14/2022,87.0,0.0013901571051066
04/15/2022,87.0,0.0013904065704346
04/16/2022,87.0,0.0013906555812459
04/17/2022,87.0,0.0013909043006177
04/18/2022,87.0,0.0013911529199974
04/19/2022,87.0,0.0013914016376043
04/20/2022,87.0,0.0013916505875434
04/21/2022,87.0,0.0014161705512321
04/22/2022,87.0,0.0014164159492494
04/23/2022,87.0,0.0014166605799762
04/24/2022,87.0,0.0014169044418279
04/25/2022,87.0,0.0014171475332745
04/26/2022,87.0,0.0014173898528411
04/27/2022,87.0,0.0014176313991092
04/28/2022,86.0,0.0014178721707175
04/29/2022,86.0,0.0014181121663637
04/30/2022,86.0,0.0014183513848067
05/01/2022,86.0,0.0014185898248688
05/02/2022,86.0,0.0014188274854402
05/03/2022,86.0,0.0014190643654843
05/04/2022,86.0,0.0014193004640463
05/05/2022,86.0,0.0014195357802703
05/06/2022,84.0,0.0014465197955647
05/07/2022,84.0,0.001446753031184
05/08/2022,84.0,0.0014469854782762
05/09/2022,84.0,0.0014472171361532
05/10/2022,84.0,0.0014474480042718
05/11/2022,84.0,0.0014476780822835
05/12/2022,84.0,0.0014479073701413
05/13/2022,71.0,0.0018376806099677
05/14/2022,71.0,0.0018380396226255
05/15/2022,71.0,0.0018383980816968
05/16/2022,71.0,0.0018387559857492
05/17/2022,71.0,0.0018391133339017
05/18/2022,71.0,0.0018394701255615
05/19/2022,71.0,0.0018398263603359
05/20/2022,72.0,0.0017983811200539
05/21/2022,72.0,0.0017987148653625
05/22/2022,72.0,0.0017990480082475
05/23/2022,72.0,0.0017993805494026
05/24/2022,72.0,0.0017997124894266
05/25/2022,72.0,0.0018000438289191
05/26/2022,72.0,0.0018003745685083
05/27/2022,72.0,0.0018007047088643
05/28/2022,73.0,0.001751540382924
05/29/2022,73.0,0.0017518174202233
05/30/2022,73.0,0.0017520938097096
05/31/2022,73.0,0.0017523695526228
06/01/2022,73.0,0.0017526446500374
06/02/2022,73.0,0.0017529191029759
06/03/2022,73.0,0.0017531929124455
06/04/2022,73.0,0.0017534660794558
06/05/2022,73.0,0.0017537386050291
06/06/2022,73.0,0.0017540104902057
06/07/2022,73.0,0.0017542817360479
06/08/2022,73.0,0.0017545523436417
06/09/2022,73.0,0.0017548223140985
06/10/2022,73.0,0.0017550916485549
06/11/2022,73.0,0.0017553603481724
06/12/2022,73.0,0.0017556284141369
06/13/2022,73.0,0.0017558958476568
06/14/2022,73.0,0.001756162649962
06/15/2022,73.0,0.0017564288223007
06/16/2022,73.0,0.001756694365937
06/17/2022,73.0,0.0017569592821477
06/18/2022,73.0,0.0017572235722177
06/19/2022,73.0,0.0017574872374358
06/20/2022,73.0,0.0017577502790889
06/21/2022,73.0,0.0017580126984556
06/22/2022,73.0,0.0017582744967985
06/23/2022,73.0,0.001758535675355
06/24/2022,73.0,0.0017587962353272
06/25/2022,73.0,0.0017590561778686
06/26/2022,73.0,0.0017593155040692
06/27/2022,75.0,0.0016986144793102
06/28/2022,75.0,0.0016988588677745
06/29/2022,73.0,0.0016774441447069
06/30/2022,73.0,0.0016852716724542
07/01/2022,73.0,0.0016855282098656
07/02/2022,73.0,0.0016857841701929
07/03/2022,73.0,0.0016860395529804
07/04/2022,72.0,0.001686294357297
07/05/2022,72.0,0.0016865485814154
07/06/2022,72.0,0.0017047574149037
07/07/2022,72.0,0.0017050104392027
07/08/2022,72.0,0.0017052628699107
07/09/2022,74.0,0.0016759897167471
07/10/2022,74.0,0.0016762054217533
07/11/2022,74.0,0.0016764204659118
07/12/2022,74.0,0.0016766348494414
07/13/2022,74.0,0.0016768485724133
07/14/2022,74.0,0.0016770616348194
07/15/2022,74.0,0.0016772740365948
07/16/2022,74.0,0.0016774857776282
07/17/2022,75.0,0.0016624370384315
07/18/2022,75.0,0.001662647309262
07/19/2022,75.0,0.0016628569274848
07/20/2022,75.0,0.0016630658929247
07/21/2022,75.0,0.0016632742053721
07/22/2022,75.0,0.0016634818645836
07/23/2022,75.0,0.0016636888702815
07/24/2022,75.0,0.0016638952221537
07/25/2022,75.0,0.0016641009198528
07/26/2022,75.0,0.0016643059629955
07/27/2022,75.0,0.0016645103511614
07/28/2022,75.0,0.0016647140838921
07/29/2022,75.0,0.00166491716069
07/30/2022,75.0,0.0016626251175826
07/31/2022,75.0,0.0016628267123636
08/01/2022,75.0,0.0016630276497008
08/02/2022,75.0,0.0016632279289315
08/03/2022,75.0,0.0016634275493465
08/04/2022,75.0,0.0016636265101896
08/05/2022,75.0,0.0016638248106555
08/06/2022,75.0,0.0016640224498888
08/07/2022,75.0,0.001664219426982
08/08/2022,75.0,0.0016644157409744
08/09/2022,75.0,0.0016646113908503
08/10/2022,75.0,0.0016648063755377
08/11/2022,75.0,0.0016650006939065
08/12/2022,75.0,0.0016651943447673
08/13/2022,75.0,0.0016653873268699
08/14/2022,75.0,0.001665579638902
08/15/2022,75.0,0.0016657712794879
08/16/2022,75.0,0.0016659622471871
08/17/2022,75.0,0.001666152540494
08/18/2022,75.0,0.0016663421578361
08/19/2022,74.0,0.0016665310975742
08/20/2022,72.0,0.0016541481660323
08/21/2022,73.0,0.0016361297953619
08/22/2022,73.0,0.0016362907601867
08/23/2022,73.0,0.0016364509876459
08/24/2022,73.0,0.0016366104751376
08/25/2022,73.0,0.0016367692198289
08/26/2022,72.0,0.0016554043459706
08/27/2022,72.0,0.0016644761861158
08/28/2022,72.0,0.0016646441536705
08/29/2022,72.0,0.0016648112962322
08/30/2022,72.0,0.0016649776096417
08/31/2022,72.0,0.0016651430897064
09/01/2022,72.0,0.0016653077321793
09/02/2022,72.0,0.001665471532757
09/03/2022,72.0,0.0016656344870847
09/04/2022,72.0,0.0016657965907634
09/05/2022,72.0,0.0016659578393608
09/06/2022,72.0,0.0016661182284241
09/07/2022,72.0,0.0016662777534958
09/08/2022,72.0,0.0016664364101327
09/09/2022,72.0,0.0016665941939291
09/10/2022,72.0,0.0016667511005433
09/11/2022,72.0,0.0016669071257303
09/12/2022,72.0,0.0016670622653786
09/13/2022,72.0,0.0016672165155543
09/14/2022,72.0,0.0016673698725499
09/15/2022,72.0,0.0016675223329398
09/16/2022,72.0,0.0016676738936388
09/17/2022,70.0,0.0016678245519585
09/18/2022,70.0,0.0016679743056524
09/19/2022,70.0,0.0016681231529288
09/20/2022,70.0,0.0016682710923901
09/21/2022,70.0,0.0016684181228258
09/22/2022,70.0,0.0016685642427118
09/23/2022,70.0,0.0016687094491442
09/24/2022,71.0,0.0016611995703864
09/25/2022,71.0,0.0016613434947628
09/26/2022,71.0,0.0016614864530858
09/27/2022,71.0,0.0016616283866075
09/28/2022,71.0,0.0016617691845377
09/29/2022,71.0,0.0016619086660036
09/30/2022,71.0,0.0016670268813871
10/01/2022,71.0,0.0016671640241174
10/02/2022,71.0,0.0016673001264013
10/03/2022,71.0,0.0016674351832891
10/04/2022,71.0,0.0016675691904476
10/05/2022,71.0,0.0016677021443049
10/06/2022,70.0,0.0016752980753911
10/07/2022,70.0,0.0016754290919309
10/08/2022,70.0,0.0016755590476961
10/09/2022,70.0,0.001675687944527
10/10/2022,70.0,0.0016758157868314
10/11/2022,70.0,0.0016759425827238
10/12/2022,70.0,0.0016760683464743
10/13/2022,69.0,0.0016890002903065
10/14/2022,69.0,0.0016891244540212
10/15/2022,69.0,0.0016892476466299
10/16/2022,69.0,0.0016893698640404
10/17/2022,69.0,0.0016894911022
10/18/2022,69.0,0.001689611357103
10/19/2022,69.0,0.0016897306247999
10/20/2022,69.0,0.0016898489014065
10/21/2022,69.0,0.0016899661831133
10/22/2022,69.0,0.0016900824661964
10/23/2022,69.0,0.0016901977470282
10/24/2022,69.0,0.0016903120220894
10/25/2022,69.0,0.0016904252879814
10/26/2022,69.0,0.0016905375414385
10/27/2022,69.0,0.0016906487793417
10/28/2022,69.0,0.0016907589987322
10/29/2022,69.0,0.0016908681968246
10/30/2022,69.0,0.0016909763710213
10/31/2022,69.0,0.0016910835189253
11/01/2022,69.0,0.001691189638353
11/02/2022,69.0,0.0016912947273459
11/03/2022,69.0,0.0016913987841801
11/04/2022,69.0,0.001691501807374
11/05/2022,69.0,0.0016916037956922
11/06/2022,69.0,0.0016917047481455
11/07/2022,69.0,0.0016918046639845
11/08/2022,69.0,0.0016919035426858
11/09/2022,69.0,0.0016920013839293
11/10/2022,69.0,0.0016920981875619
11/11/2022,69.0,0.0016921939535463
11/12/2022,71.0,0.0016527211865223
11/13/2022,71.0,0.0016528110411632
11/14/2022,71.0,0.0016528997070933
11/15/2022,71.0,0.0016529871821441
11/16/2022,71.0,0.0016530734634811
11/17/2022,71.0,0.0016531585473793
11/18/2022,71.0,0.0016532424288736
11/19/2022,71.0,0.0016533251012721
11/20/2022,71.0,0.0016534065554729
11/21/2022,71.0,0.0016534867789778
11/22/2022,71.0,0.0016535657543796
11/23/2022,71.0,0.0016536434567938
11/24/2022,71.0,0.0016537198485107
11/25/2022,71.0,0.001675271166177
11/26/2022,71.0,0.0016753420026373
11/27/2022,71.0,0.001675411336525
11/28/2022,71.0,0.0016754791534422
11/29/2022,71.0,0.0016755454388656
11/30/2022,71.0,0.0016756101781836
12/01/2022,71.0,0.0016756733567419
12/02/2022,71.0,0.0016757349598995
12/03/2022,71.0,0.0016757949730979
12/04/2022,71.0,0.0016758533819438
12/05/2022,71.0,0.0016759101723111
12/06/2022,71.0,0.0016759653304636
12/07/2022,71.0,0.0016760188432037
12/08/2022,71.0,0.0016760706980519
12/09/2022,71.0,0.0016761208834629
12/10/2022,71.0,0.001676169389086
12/11/2022,71.0,0.0016762162060773
12/12/2022,71.0,0.0016762613274739
12/13/2022,71.0,0.001676304748641
12/14/2022,71.0,0.0016763464678022
12/15/2022,71.0,0.0016763864866687
12/16/2022,71.0,0.0016764248111748
12/17/2022,71.0,0.0016764614523335
12/18/2022,71.0,0.001676496427212
12/19/2022,71.0,0.0016765297600184
12/20/2022,71.0,0.0016765614832668
12/21/2022,71.0,0.0016765916389463
12/22/2022,71.0,0.0016766202795454
12/23/2022,71.0,0.0016766474686664
12/24/2022,71.0,0.0016766732807576
12/25/2022,71.0,0.0016766977991624
12/26/2022,71.0,0.0016767211111482
12/27/2022,71.0,0.0016767432977324
12/28/2022,71.0,0.001676764414838
12/29/2022,71.0,0.0016767844604783
12/30/2022,71.0,0.0016768033203849
12/31/2022,71.0,0.0016768206825778
01/01/2023,71.0,0.0016768359126655
01/02/2023,71.0,0.0016768478940104
01/03/2023,71.0,0.001676854879282
01/04/2023,71.0,0.001676854515607
01/05/2023,71.0,0.0016768445228642
01/06/2023,71.0,0.0016816202025285
01/07/2023,71.0,0.0016816006224115
01/08/2023,71.0,0.0016815814020958
01/09/2023,71.0,0.0016815633422438
01/10/2023,71.0,0.0016815473791143
01/11/2023,71.0,0.0016815345863321
01/12/2023,71.0,0.0016815261618549
01/13/2023,71.0,0.0016815233832085
01/14/2023,71.0,0.0016815274961238
01/15/2023,71.0,0.0016815394623725
01/16/2023,70.0,0.0016815593696668
01/17/2023,67.0,0.0017618690032792
01/18/2023,67.0,0.0017618812744108
01/19/2023,67.0,0.0017618923686576
01/20/2023,67.0,0.0017619022943979
01/21/2023,67.0,0.0017619110607942
01/22/2023,67.0,0.0017619186776321
01/23/2023,67.0,0.0017619251550217
01/24/2023,67.0,0.0017619305028865
01/25/2023,67.0,0.0017619347301286
01/26/2023,67.0,0.0017619378433031
01/27/2023,67.0,0.0017619398445492
01/28/2023,67.0,0.0017619407284163
01/29/2023,67.0,0.0017619404770849
01/30/2023,67.0,0.0017619390534235
01/31/2023,67.0,0.0017619363918257
02/01/2023,67.0,0.0017619323904428
02/02/2023,67.0,0.0017705665898548
02/03/2023,67.0,0.0017705587470738
02/04/2023,67.0,0.0017705491175942
02/05/2023,67.0,0.001770537357402
02/06/2023,67.0,0.001770523035448
02/07/2023,67.0,0.0017705056804221
02/08/2023,67.0,0.001770484944529
02/09/2023,67.0,0.001799689841874
02/10/2023,67.0,0.0017996625204506
02/11/2023,67.0,0.0017996337868357
02/12/2023,67.0,0.0017996036399617
02/13/2023,67.0,0.0017995720776227
02/14/2023,67.0,0.0017995390960635
02/15/2023,67.0,0.00179950468947
02/16/2023,67.0,0.0017994688493401
02/17/2023,67.0,0.0017994315637146
02/18/2023,67.0,0.001799392816243
02/19/2023,67.0,0.0017993525850617
02/20/2023,67.0,0.0017993108414546
02/21/2023,67.0,0.0017992675482499
02/22/2023,67.0,0.001799222657767
02/23/2023,65.0,0.0018624920427475
02/24/2023,65.0,0.0018624423300172
02/25/2023,65.0,0.0018623907828144
02/26/2023,65.0,0.0018623373159403
02/27/2023,65.0,0.0018622818417014
02/28/2023,65.0,0.0018622242808895
03/01/2023,65.0,0.0018621645819088
03/02/2023,65.0,0.0018621027512041
03/03/2023,65.0,0.0018620388974268
03/04/2023,65.0,0.0018619732892829
03/05/2023,65.0,0.0018619064280923
03/06/2023,65.0,0.0018618391864331
03/07/2023,65.0,0.0018617733595956
03/08/2023,62.0,0.0019026539788051
03/09/2023,62.0,0.0019025958764241
03/10/2023,62.0,0.0019025429499164
03/11/2023,61.0,0.0019466067015158
03/12/2023,61.0,0.0019465620858303
03/13/2023,61.0,0.0019465220387416
03/14/2023,61.0,0.0019540888793859
03/15/2023,61.0,0.0019540542599379
03/16/2023,65.0,0.0020076036540045
03/17/2023,64.0,0.0020141303466393
03/18/2023,69.0,0.0019263581274468
03/19/2023,69.0,0.0019261972923005
03/20/2023,69.0,0.0019260343694695
03/21/2023,69.0,0.0019258693798411
03/22/2023,69.0,0.0019257023346442
03/23/2023,69.0,0.0019285208752843
03/24/2023,69.0,0.0019283493325214
03/25/2023,69.0,0.0019281758739899
03/26/2023,69.0,0.0019280005823183
03/27/2023,69.0,0.0019278235535906
03/28/2023,69.0,0.0019276448992445
03/29/2023,69.0,0.0019274647479945
03/30/2023,68.0,0.0019527412746462
03/31/2023,66.0,0.0020088721610442
04/01/2023,65.0,0.0020086800417122
04/02/2023,65.0,0.0020084873157033
04/03/2023,65.0,0.002008294222813
04/04/2023,65.0,0.002008100992303
04/05/2023,65.0,0.0020079078054391
04/06/2023,65.0,0.0020077147289134
04/07/2023,65.0,0.0020075216029673
04/08/2023,65.0,0.0020073278652858
04/09/2023,65.0,0.0020071322997553
04/10/2023,65.0,0.0020069327392761
04/11/2023,66.0,0.0020067258636308
04/12/2023,66.0,0.0020065074631784
04/13/2023,66.0,0.0020062739187056
04/14/2023,65.0,0.0020134067190165
04/15/2023,66.0,0.0020131552739635
04/16/2023,66.0,0.002012900461508
04/17/2023,66.0,0.0020126420522955
04/18/2023,66.0,0.0020123798542453
04/19/2023,66.0,0.0020121139420401
04/20/2023,66.0,0.0020118448775739
04/21/2023,66.0,0.002011572694393
04/22/2023,66.0,0.0020112973316014
04/23/2023,66.0,0.0020110188129529
04/24/2023,66.0,0.0020206429987197
04/25/2023,66.0,0.0020204643964314
04/26/2023,66.0,0.0020202401988472
04/27/2023,64.0,0.00204460597049
04/28/2023,64.0,0.0020443091987313
04/29/2023,64.0,0.0020440093879817
04/30/2023,65.0,0.0020437065311038
05/01/2023,65.0,0.0020434006210356
05/02/2023,65.0,0.0020430916507893
05/03/2023,65.0,0.0020427796134488
05/04/2023,63.0,0.0020809807084201
05/05/2023,63.0,0.0020806564917126
05/06/2023,63.0,0.0020803291538613
05/07/2023,63.0,0.0020799986883084
05/08/2023,63.0,0.0020106610888817
05/09/2023,63.0,0.0020103069965997
05/10/2023,63.0,0.0020099497953814
05/11/2023,63.0,0.0020095894800264
05/12/2023,63.0,0.0020092260452609
05/13/2023,63.0,0.0020239638033333
05/14/2023,63.0,0.0020235703507426
05/15/2023,63.0,0.0020231735000401
05/16/2023,63.0,0.0020227732440725
05/17/2023,63.0,0.0020223695760943
05/18/2023,63.0,0.0020219624895998
05/19/2023,63.0,0.0020215519782697
05/20/2023,70.0,0.0018696138754292
05/21/2023,70.0,0.0018690984988609
05/22/2023,70.0,0.0018685796109605
05/23/2023,70.0,0.0018680572100786
05/24/2023,70.0,0.0018675312941219
05/25/2023,70.0,0.0018670018608712
05/26/2023,70.0,0.0018940938142532
05/27/2023,70.0,0.0018918315709485
05/28/2023,70.0,0.0018912688379922
05/29/2023,70.0,0.0018907025059714
05/30/2023,70.0,0.0018901325730688
05/31/2023,70.0,0.0018895590375327
06/01/2023,70.0,0.0018889818976915
06/02/2023,70.0,0.001888401151962
06/03/2023,70.0,0.0018878167988555
06/04/2023,70.0,0.0018872288369819
06/05/2023,70.0,0.0018866372650539
06/06/2023,70.0,0.0018860420818892
06/07/2023,70.0,0.0018854432864142
06/08/2023,70.0,0.001884840877665
06/09/2023,70.0,0.0018842348547904
06/10/2023,70.0,0.0018836252170527
06/11/2023,70.0,0.0018830119638298
06/12/2023,70.0,0.0018823950946164
06/13/2023,70.0,0.0018817746090252
06/14/2023,70.0,0.0018811505067878
06/15/2023,70.0,0.0018805227877561
06/16/2023,70.0,0.0018798914519026
06/17/2023,70.0,0.0018608241589587
06/18/2023,70.0,0.0018601820221992
06/19/2023,70.0,0.0018595362903933
06/20/2023,70.0,0.0018588869643328
06/21/2023,70.0,0.0018582340448674
06/22/2023,70.0,0.0018575775329405
06/23/2023,70.0,0.0018569174296017
06/24/2023,70.0,0.0018562537360123
06/25/2023,70.0,0.0018555864534493
06/26/2023,70.0,0.0018549155833081
06/27/2023,70.0,0.0018542411271038
06/28/2023,70.0,0.0018535630864727
06/29/2023,70.0,0.0018528814631734
06/30/2023,70.0,0.0018521962590872
07/01/2023,70.0,0.001851507476219
07/02/2023,70.0,0.0018508151166975
07/03/2023,70.0,0.0018501191827759
07/04/2023,70.0,0.0018494196768316
07/05/2023,70.0,0.0018487166013667
07/06/2023,70.0,0.0018480099590081
07/07/2023,71.0,0.0018472997525072
07/08/2023,71.0,0.0018465859847402
07/09/2023,71.0,0.0018458686587078
07/10/2023,71.0,0.0018451477775349
07/11/2023,71.0,0.0018444233444705
07/12/2023,71.0,0.0018436953628874
07/13/2023,71.0,0.0018429638362818
07/14/2023,71.0,0.0018422287682728
07/15/2023,71.0,0.001841490162602
07/16/2023,73.0,0.0017473199134577
07/17/2023,74.0,0.0017465700108397
07/18/2023,74.0,0.0017101461998122
07/19/2023,75.0,0.0017093910833402
07/20/2023,75.0,0.0017086328095809
07/21/2023,75.0,0.0017078713850973
07/22/2023,75.0,0.0017071068163875
07/23/2023,75.0,0.0017063391099549
07/24/2023,75.0,0.0017055682723377
07/25/2023,75.0,0.0017047943101255
07/26/2023,75.0,0.0017040172299688
07/27/2023,75.0,0.001703237038586
07/28/2023,75.0,0.0017024537427668
07/29/2023,75.0,0.0017016673493756
07/30/2023,75.0,0.0017008778653527
07/31/2023,75.0,0.0017000852977155
08/01/2023,75.0,0.001699289653558
08/02/2023,75.0,0.0016984909400514
08/03/2023,75.0,0.0016976891644424
08/04/2023,75.0,0.0016968843340527
08/05/2023,75.0,0.0016960764562773
08/06/2023,75.0,0.0016952655385823
08/07/2023,75.0,0.0016944515885034
08/08/2023,75.0,0.0016936346136428
08/09/2023,75.0,0.0016928146216667
08/10/2023,75.0,0.001691991620302
08/11/2023,75.0,0.001691165617333
08/12/2023,75.0,0.0016903366205975
08/13/2023,75.0,0.0016895046379824
08/14/2023,75.0,0.0016886696774196
08/15/2023,75.0,0.0016878317468805
08/16/2023,75.0,0.0016869908543708
08/17/2023,75.0,0.0016861470079243
08/18/2023,75.0,0.001685300215597
08/19/2023,75.0,0.0016628890043148
08/20/2023,75.0,0.0016620241550517
08/21/2023,75.0,0.0016611563686744
08/22/2023,75.0,0.0016602856534788
08/23/2023,75.0,0.0016594120177599
08/24/2023,75.0,0.0016585354697933
08/25/2023,75.0,0.0016576560178218
08/26/2023,75.0,0.0016567736700413
08/27/2023,75.0,0.0016558884345871
08/28/2023,75.0,0.0016550003195183
08/29/2023,75.0,0.0016541093328021
08/30/2023,75.0,0.0016532154822955
08/31/2023,75.0,0.0016523187757272
09/01/2023,75.0,0.0016514192206765
09/02/2023,75.0,0.0016505168245513
09/03/2023,77.0,0.0016361894994285
09/04/2023,77.0,0.001635262148091
