date,rank,rating
12/19/2018,320.0,0.0004211942968896
12/20/2018,320.0,0.0004212531905378
12/21/2018,320.0,0.0004213122746941
12/22/2018,320.0,0.0004213715498276
12/23/2018,320.0,0.0004214310164075
12/24/2018,319.0,0.0004214906749029
12/25/2018,319.0,0.0004215505257827
12/26/2018,319.0,0.0004216105695158
12/27/2018,319.0,0.0004216708065708
12/28/2018,319.0,0.0004217312374159
12/29/2018,319.0,0.0004217918625193
12/30/2018,319.0,0.0004218526823486
12/31/2018,319.0,0.0004219136973712
01/01/2019,319.0,0.000421974908054
01/02/2019,319.0,0.0004220363148634
01/03/2019,319.0,0.0004220979182654
01/04/2019,319.0,0.0004221597187253
01/05/2019,319.0,0.000422221716708
01/06/2019,319.0,0.0004222839126775
01/07/2019,319.0,0.0004223463070973
01/08/2019,319.0,0.0004224089004301
01/09/2019,319.0,0.000422471693138
01/10/2019,319.0,0.000422534685682
01/11/2019,319.0,0.0004225978785226
01/12/2019,318.0,0.0004226612721191
01/13/2019,318.0,0.00042272486693
01/14/2019,318.0,0.000422788663413
01/15/2019,318.0,0.0004228526620244
01/16/2019,317.0,0.0004229168632198
01/17/2019,317.0,0.0004229812674535
01/18/2019,317.0,0.0004230458751789
01/19/2019,317.0,0.0004231106868479
01/20/2019,317.0,0.0004231757029114
01/21/2019,317.0,0.000423240923819
01/22/2019,317.0,0.000423306350019
01/23/2019,317.0,0.0004233719819584
01/24/2019,317.0,0.0004234378200828
01/25/2019,317.0,0.0004235038648362
01/26/2019,317.0,0.0004235701166616
01/27/2019,316.0,0.000423636576
01/28/2019,316.0,0.0004237032432911
01/29/2019,316.0,0.000423770118973
01/30/2019,316.0,0.0004238372034823
01/31/2019,316.0,0.0004239044972537
02/01/2019,316.0,0.0004239720007204
02/02/2019,316.0,0.0004240397143137
02/03/2019,315.0,0.0004245433649883
02/04/2019,315.0,0.0004246136754677
02/05/2019,314.0,0.0004246842035122
02/06/2019,314.0,0.0004247549495257
02/07/2019,314.0,0.0004248259139152
02/08/2019,314.0,0.0004248970970878
02/09/2019,314.0,0.00042122540445
02/10/2019,314.0,0.0004212928908808
02/11/2019,314.0,0.0004213605848986
02/12/2019,314.0,0.0004214284868856
02/13/2019,314.0,0.0004214965972216
02/14/2019,314.0,0.0004215649162837
02/15/2019,314.0,0.0004216334444467
02/16/2019,315.0,0.0004280132027724
02/17/2019,315.0,0.0004280944469765
02/18/2019,315.0,0.0004281759203735
02/19/2019,315.0,0.00042825762322
02/20/2019,315.0,0.0004283395558115
02/21/2019,315.0,0.0004284217184603
02/22/2019,315.0,0.0004285041114879
02/23/2019,314.0,0.0004285867352218
02/24/2019,314.0,0.0004286695899934
02/25/2019,314.0,0.0004287526761361
02/26/2019,314.0,0.0004288359939849
02/27/2019,314.0,0.0004289195438755
02/28/2019,314.0,0.0004290033261436
03/01/2019,314.0,0.0004290873411249
03/02/2019,314.0,0.0004291715891541
03/03/2019,314.0,0.0004292560705654
03/04/2019,314.0,0.0004293407856916
03/05/2019,314.0,0.0004294257348644
03/06/2019,314.0,0.0004295109184138
03/07/2019,314.0,0.0004295963366683
03/08/2019,314.0,0.0004296819899544
03/09/2019,314.0,0.0004297678785967
03/10/2019,313.0,0.0004298540029181
03/11/2019,313.0,0.0004299403632389
03/12/2019,313.0,0.0004300269598773
03/13/2019,313.0,0.0004301137931493
03/14/2019,313.0,0.0004302008633684
03/15/2019,313.0,0.0004302881708455
03/16/2019,313.0,0.0004303757158889
03/17/2019,313.0,0.0004304634988045
03/18/2019,313.0,0.0004305515198953
03/19/2019,313.0,0.0004306397794614
03/20/2019,312.0,0.0004307282778002
03/21/2019,312.0,0.0004308170152062
03/22/2019,312.0,0.0004309059919708
03/23/2019,312.0,0.0004309952083825
03/24/2019,312.0,0.0004310846647266
03/25/2019,312.0,0.0004311743612853
03/26/2019,312.0,0.0004312642983376
03/27/2019,312.0,0.0004313544761592
03/28/2019,312.0,0.0004314448950226
03/29/2019,312.0,0.0004315355551969
03/30/2019,312.0,0.0004316264569477
03/31/2019,318.0,0.0004202069313412
04/01/2019,318.0,0.000420294292569
04/02/2019,318.0,0.0004203818777569
04/03/2019,318.0,0.0004204696870888
04/04/2019,318.0,0.000420557720739
04/05/2019,318.0,0.0004206459788746
04/06/2019,318.0,0.0004207344616571
04/07/2019,318.0,0.0004208231692425
04/08/2019,318.0,0.000420912101782
04/09/2019,318.0,0.0004210012594215
04/10/2019,318.0,0.0004210906423022
04/11/2019,318.0,0.0004211802505604
04/12/2019,318.0,0.0004212700843279
04/13/2019,318.0,0.0004213601437313
04/14/2019,318.0,0.0004214504288928
04/15/2019,318.0,0.0004215409399295
04/16/2019,318.0,0.0004216316769541
04/17/2019,318.0,0.0004217226400741
04/18/2019,318.0,0.0004218138293924
04/19/2019,318.0,0.000421905245007
04/20/2019,318.0,0.0004219968870109
04/21/2019,318.0,0.0004220887554925
04/22/2019,318.0,0.000422180850535
04/23/2019,318.0,0.0004222731722167
04/24/2019,318.0,0.0004223657206109
04/25/2019,318.0,0.000422458495786
04/26/2019,318.0,0.0004225514978051
04/27/2019,318.0,0.0004226447267264
04/28/2019,318.0,0.0004227381826029
04/29/2019,318.0,0.0004228318654825
04/30/2019,318.0,0.000422925775408
05/01/2019,318.0,0.0004230199124167
05/02/2019,318.0,0.0004231142765409
05/03/2019,318.0,0.0004232088678074
05/04/2019,318.0,0.000423303686238
05/05/2019,318.0,0.0004233987318489
05/06/2019,318.0,0.0004234940046509
05/07/2019,318.0,0.0004235895046494
05/08/2019,318.0,0.0004236852318446
05/09/2019,318.0,0.0004237811862309
05/10/2019,318.0,0.0004238773677973
05/11/2019,318.0,0.0004239737765272
05/12/2019,323.0,0.0004157525702533
05/13/2019,323.0,0.0004158439495476
05/14/2019,323.0,0.0004159355320118
05/15/2019,323.0,0.0004160273176037
05/16/2019,323.0,0.0004161193062498
05/17/2019,323.0,0.0004162114978586
05/18/2019,323.0,0.0004163038923253
05/19/2019,323.0,0.000416396489534
05/20/2019,323.0,0.000416489289359
05/21/2019,323.0,0.0004165822916657
05/22/2019,323.0,0.0004166754963109
05/23/2019,339.0,0.0003958610925645
05/24/2019,339.0,0.0003959482534368
05/25/2019,339.0,0.000396035600087
05/26/2019,339.0,0.0003961231323463
05/27/2019,339.0,0.0003962108500341
05/28/2019,339.0,0.0003962987529613
05/29/2019,339.0,0.0003963868409305
05/30/2019,339.0,0.0003964751137368
05/31/2019,339.0,0.000396563571168
06/01/2019,339.0,0.0003966522130049
06/02/2019,339.0,0.0003967410390211
06/03/2019,339.0,0.0003968300489834
06/04/2019,339.0,0.0003969192426516
06/05/2019,339.0,0.000397008619779
06/06/2019,339.0,0.0003970981801118
06/07/2019,339.0,0.0003971879233898
06/08/2019,339.0,0.0003948921854743
06/09/2019,339.0,0.0003949814671111
06/10/2019,338.0,0.0003950709287174
06/11/2019,338.0,0.0003951605700053
06/12/2019,338.0,0.0003952503906794
06/13/2019,338.0,0.0003953403904372
06/14/2019,338.0,0.0003954305689693
06/15/2019,340.0,0.0003905424409084
06/16/2019,340.0,0.000390629165855
06/17/2019,339.0,0.0003907160563096
06/18/2019,339.0,0.000390803111935
06/19/2019,339.0,0.0003908903323805
06/20/2019,339.0,0.0003909777172855
06/21/2019,339.0,0.0003910652662811
06/22/2019,339.0,0.0003911529789904
06/23/2019,338.0,0.0003912408550289
06/24/2019,338.0,0.0003913288940049
06/25/2019,338.0,0.0003914170955196
06/26/2019,338.0,0.0003915054591675
06/27/2019,338.0,0.0003915939845362
06/28/2019,337.0,0.0003916826712066
06/29/2019,342.0,0.0003827960417867
06/30/2019,342.0,0.0003828823956406
07/01/2019,341.0,0.0003829689037298
07/02/2019,341.0,0.000383055565622
07/03/2019,341.0,0.0003831423808813
07/04/2019,340.0,0.0003853013179763
07/05/2019,339.0,0.0003853886916042
07/06/2019,339.0,0.0003854762174567
07/07/2019,339.0,0.000385563895037
07/08/2019,339.0,0.0003856517238412
07/09/2019,339.0,0.0003857397033584
07/10/2019,339.0,0.0003858278330708
07/11/2019,339.0,0.0003859161124536
07/12/2019,345.0,0.0003760949725376
07/13/2019,345.0,0.000376172861996
07/14/2019,345.0,0.0003762508503419
07/15/2019,359.0,0.0003789794656819
07/16/2019,359.0,0.0003790595362337
07/17/2019,359.0,0.0003791397058679
07/18/2019,359.0,0.0003775670327004
07/19/2019,359.0,0.0003776463592256
07/20/2019,359.0,0.0003777257796978
07/21/2019,359.0,0.0003762910269671
07/22/2019,359.0,0.000376370061157
07/23/2019,359.0,0.0003764491866248
07/24/2019,359.0,0.0003765284028122
07/25/2019,359.0,0.0003766077091599
07/26/2019,359.0,0.0003766871051082
07/27/2019,359.0,0.000376764703944
07/28/2019,359.0,0.0003768442831476
07/29/2019,359.0,0.000376923950299
07/30/2019,359.0,0.0003770037048335
07/31/2019,359.0,0.0003770835461845
08/01/2019,359.0,0.0003771634737833
08/02/2019,359.0,0.0003772434870591
08/03/2019,359.0,0.0003770458716486
08/04/2019,365.0,0.0003703915162059
08/05/2019,365.0,0.0003704694142114
08/06/2019,365.0,0.0003705473917476
08/07/2019,365.0,0.000370625448247
08/08/2019,365.0,0.0003707035831379
08/09/2019,365.0,0.000370781795845
08/10/2019,365.0,0.0003708600857899
08/11/2019,365.0,0.0003709384523908
08/12/2019,365.0,0.0003710168950625
08/13/2019,364.0,0.0003710954132167
08/14/2019,364.0,0.000371174006262
08/15/2019,364.0,0.0003712526736034
08/16/2019,364.0,0.0003713314146431
08/17/2019,364.0,0.0003714102287796
08/18/2019,364.0,0.00036998640083
08/19/2019,364.0,0.0003700646952711
08/20/2019,364.0,0.0003701430594391
08/21/2019,365.0,0.0003702214927176
08/22/2019,365.0,0.000370299994486
08/23/2019,364.0,0.00037037856412
08/24/2019,365.0,0.0003704134101807
08/25/2019,365.0,0.0003704922232805
08/26/2019,365.0,0.0003705711030257
08/27/2019,365.0,0.0003706500487741
08/28/2019,365.0,0.0003697936423326
08/29/2019,365.0,0.0003698718475981
08/30/2019,365.0,0.0003699501137981
08/31/2019,367.0,0.0003666940858685
09/01/2019,367.0,0.0003667715499445
09/02/2019,367.0,0.0003668490715719
09/03/2019,367.0,0.0003669266500709
09/04/2019,367.0,0.000367004284758
09/05/2019,367.0,0.0003670819749471
09/06/2019,367.0,0.0003671597199493
09/07/2019,370.0,0.0003623065662337
09/08/2019,370.0,0.0003623827773847
09/09/2019,370.0,0.000362459037253
09/10/2019,370.0,0.000362535345156
09/11/2019,370.0,0.0003626117004089
09/12/2019,370.0,0.0003626881023269
09/13/2019,370.0,0.0003627645502263
09/14/2019,370.0,0.0003628410434257
09/15/2019,370.0,0.0003629175812464
09/16/2019,370.0,0.0003629941630136
09/17/2019,370.0,0.0003630707880573
09/18/2019,370.0,0.000363147455713
09/19/2019,369.0,0.0003632241653223
09/20/2019,369.0,0.0003633009162336
09/21/2019,369.0,0.0003633777078029
09/22/2019,369.0,0.0003634545393938
09/23/2019,368.0,0.0003635314103773
09/24/2019,368.0,0.0003636083201321
09/25/2019,368.0,0.0003636852680435
09/26/2019,368.0,0.0003637622535016
09/27/2019,368.0,0.0003638392758997
09/28/2019,368.0,0.0003639163346303
09/29/2019,373.0,0.0003615031034864
09/30/2019,373.0,0.0003615787482617
10/01/2019,373.0,0.0003616544203763
10/02/2019,373.0,0.0003617301190747
10/03/2019,372.0,0.0003618058435135
10/04/2019,370.0,0.0003636709614038
10/05/2019,370.0,0.0003637471378739
10/06/2019,370.0,0.0003638233373465
10/07/2019,370.0,0.0003638995593432
10/08/2019,370.0,0.0003639758034166
10/09/2019,369.0,0.0003640520691509
10/10/2019,369.0,0.0003641283561614
10/11/2019,369.0,0.0003642046640943
10/12/2019,369.0,0.0003642809926253
10/13/2019,369.0,0.0003643573414583
10/14/2019,369.0,0.0003644337103232
10/15/2019,369.0,0.0003645100989737
10/16/2019,369.0,0.0003645865071844
10/17/2019,369.0,0.0003646629347476
10/18/2019,369.0,0.0003647393814704
10/19/2019,369.0,0.0003648158471713
10/20/2019,369.0,0.0003648923316785
10/21/2019,369.0,0.0003649688348307
10/22/2019,369.0,0.00036504535649
10/23/2019,364.0,0.0003732324843198
10/24/2019,364.0,0.000373310578566
10/25/2019,364.0,0.0003733886907609
10/26/2019,364.0,0.0003734668201008
10/27/2019,364.0,0.0003735449657832
10/28/2019,364.0,0.0003736231270076
10/29/2019,364.0,0.0003737013029759
10/30/2019,364.0,0.0003737794928926
10/31/2019,364.0,0.0003738576959658
11/01/2019,364.0,0.0003739359114079
11/02/2019,364.0,0.0003740141384359
11/03/2019,364.0,0.0003740923762726
11/04/2019,364.0,0.0003741706241479
11/05/2019,364.0,0.0003742488812993
11/06/2019,364.0,0.0003743271469739
11/07/2019,364.0,0.00037440542043
11/08/2019,364.0,0.0003744837009393
11/09/2019,364.0,0.0003745619877897
11/10/2019,364.0,0.0003746402802889
11/11/2019,364.0,0.0003747185777701
11/12/2019,364.0,0.0003747968796001
11/13/2019,364.0,0.0003748751851931
11/14/2019,364.0,0.0003749534940419
11/15/2019,360.0,0.0003790560774271
11/16/2019,360.0,0.0003791353101575
11/17/2019,360.0,0.0003792145450689
11/18/2019,360.0,0.0003792937814038
11/19/2019,360.0,0.0003793730184066
11/20/2019,360.0,0.0003794522553236
11/21/2019,360.0,0.000379531491403
11/22/2019,360.0,0.0003796107258953
11/23/2019,360.0,0.0003796899580531
11/24/2019,360.0,0.0003797691871315
11/25/2019,360.0,0.0003798484123883
11/26/2019,359.0,0.0003799276330837
11/27/2019,358.0,0.0003800068484813
11/28/2019,358.0,0.0003800860578475
11/29/2019,358.0,0.0003801652604519
11/30/2019,358.0,0.0003802444555678
12/01/2019,359.0,0.000380323642472
12/02/2019,359.0,0.0003804028204455
12/03/2019,359.0,0.0003804819887731
12/04/2019,359.0,0.0003805611467443
12/05/2019,359.0,0.0003806402936529
12/06/2019,359.0,0.0003807194287979
12/07/2019,358.0,0.0003807985514835
12/08/2019,358.0,0.0003808776610193
12/09/2019,358.0,0.0003809567567209
12/10/2019,358.0,0.0003810358379102
12/11/2019,358.0,0.0003811149039153
12/12/2019,358.0,0.0003811939540718
12/13/2019,358.0,0.0003812729877224
12/14/2019,358.0,0.0003813520042179
12/15/2019,358.0,0.0003814310029172
12/16/2019,358.0,0.0003815099831885
12/17/2019,358.0,0.0003815889444091
12/18/2019,358.0,0.0003816678859666
12/19/2019,358.0,0.0003817468072592
12/20/2019,358.0,0.0003818257076964
12/21/2019,358.0,0.0003819045867
12/22/2019,358.0,0.0003819834437047
12/23/2019,358.0,0.0003820622781587
12/24/2019,358.0,0.0003821410895251
12/25/2019,358.0,0.0003822198772824
12/26/2019,358.0,0.0003822986409257
12/27/2019,358.0,0.0003823773799676
12/28/2019,358.0,0.0003824560939397
12/29/2019,358.0,0.0003825347823932
12/30/2019,358.0,0.0003826134449006
12/31/2019,358.0,0.0003826920810566
01/01/2020,359.0,0.0003827706904796
01/02/2020,359.0,0.0003828492728128
01/03/2020,359.0,0.0003829278277256
01/04/2020,359.0,0.0003830063549149
01/05/2020,359.0,0.0003830848541057
01/06/2020,359.0,0.0003831633250528
01/07/2020,358.0,0.0003832417675408
01/08/2020,358.0,0.0003833201813851
01/09/2020,358.0,0.0003833985664313
01/10/2020,358.0,0.000383476922555
01/11/2020,358.0,0.0003835552496598
01/12/2020,358.0,0.0003836335476753
01/13/2020,358.0,0.0003837118165525
01/14/2020,358.0,0.0003837900562589
01/15/2020,358.0,0.0003838682667697
01/16/2020,358.0,0.0003839464480583
01/17/2020,358.0,0.0003840246000816
01/18/2020,358.0,0.0003841027227625
01/19/2020,358.0,0.0003841808159674
01/20/2020,358.0,0.0003842588794782
01/21/2020,358.0,0.0003843369129589
01/22/2020,358.0,0.0003844149159152
01/23/2020,358.0,0.0003844928876486
01/24/2020,358.0,0.0003845708272061
01/25/2020,358.0,0.0003846487333258
01/26/2020,358.0,0.0003847266043851
01/27/2020,358.0,0.0003848044383548
01/28/2020,358.0,0.0003848822327658
01/29/2020,359.0,0.0003849599846916
01/30/2020,359.0,0.000385037690735
01/31/2020,359.0,0.0003851153469667
02/01/2020,359.0,0.0003851929486593
02/02/2020,359.0,0.0003852704894153
02/03/2020,359.0,0.0003853479587748
02/04/2020,358.0,0.0003854253365613
02/05/2020,358.0,0.0003855025821647
02/06/2020,358.0,0.0003855796256873
02/07/2020,353.0,0.0003910585678194
02/08/2020,353.0,0.0003911361024111
02/09/2020,353.0,0.0003912135893402
02/10/2020,353.0,0.0003912910277787
02/11/2020,353.0,0.0003913684168751
02/12/2020,353.0,0.0003914457560035
02/13/2020,349.0,0.0003965106831515
02/14/2020,349.0,0.0003965890257431
02/15/2020,353.0,0.0003144607951014
02/16/2020,353.0,0.0003144631550515
02/17/2020,353.0,0.0003144654447367
02/18/2020,353.0,0.0003144676642988
02/19/2020,352.0,0.0003144698137469
02/20/2020,352.0,0.0003144718929041
02/21/2020,352.0,0.0003144739013276
02/22/2020,352.0,0.0003144758381865
02/23/2020,352.0,0.0003144777020553
02/24/2020,352.0,0.0003144794904563
02/25/2020,352.0,0.0003150814772767
02/26/2020,352.0,0.0003150831027622
02/27/2020,352.0,0.0003150846401187
02/28/2020,352.0,0.0003150860898495
02/29/2020,352.0,0.0003150874529216
03/01/2020,352.0,0.0003150887310324
03/02/2020,352.0,0.0003150899267346
03/03/2020,352.0,0.0003150910414279
03/04/2020,352.0,0.0003150920584829
03/05/2020,351.0,0.0003150928863826
03/06/2020,351.0,0.0003150936422433
03/07/2020,351.0,0.000315094352266
03/08/2020,354.0,0.0003123119166175
03/09/2020,353.0,0.0003123124110774
03/10/2020,353.0,0.0003128592290249
03/11/2020,353.0,0.0003128595409858
03/12/2020,353.0,0.000312856727588
03/13/2020,353.0,0.000312856846037
03/14/2020,353.0,0.0003128568705778
03/15/2020,353.0,0.0003128568009329
03/16/2020,353.0,0.0003128566368189
03/17/2020,353.0,0.0003128563779426
03/18/2020,353.0,0.0003128560239956
03/19/2020,353.0,0.0003128555746482
03/20/2020,353.0,0.0003128550295403
03/21/2020,353.0,0.0003128543882701
03/22/2020,353.0,0.0003128536503793
03/23/2020,353.0,0.0003128528153355
03/24/2020,353.0,0.0003128518825111
03/25/2020,353.0,0.0003128508511598
03/26/2020,353.0,0.0003128497203934
03/27/2020,353.0,0.0003128484891648
03/28/2020,353.0,0.0003128471562652
03/29/2020,352.0,0.0003128457203536
03/30/2020,352.0,0.0003128441800409
03/31/2020,352.0,0.0003128425340761
04/01/2020,351.0,0.0003128407817405
04/02/2020,349.0,0.0003144939705894
04/03/2020,349.0,0.0003144920100639
04/04/2020,349.0,0.0003144899465109
04/05/2020,349.0,0.0003144877794981
04/06/2020,349.0,0.0003144855085968
04/07/2020,349.0,0.0003144831333886
04/08/2020,349.0,0.0003144806534781
04/09/2020,349.0,0.0003150301596167
04/10/2020,349.0,0.0003150274772807
04/11/2020,349.0,0.0003150246889813
04/12/2020,347.0,0.0003178315626922
04/13/2020,347.0,0.0003178285520179
04/14/2020,347.0,0.0003178254333197
04/15/2020,346.0,0.0003178222060028
04/16/2020,346.0,0.0003178188688069
04/17/2020,346.0,0.0003178154196983
04/18/2020,346.0,0.0003178118575784
04/19/2020,346.0,0.0003178081814008
04/20/2020,346.0,0.0003178043900387
04/21/2020,346.0,0.0003178004822764
04/22/2020,346.0,0.0003177964567996
04/23/2020,346.0,0.0003189296106354
04/24/2020,346.0,0.0003189253372858
04/25/2020,346.0,0.0003189209411757
04/26/2020,346.0,0.0003189164204593
04/27/2020,346.0,0.0003189117731181
04/28/2020,346.0,0.000318906996939
04/29/2020,346.0,0.0003189020894903
04/30/2020,346.0,0.0003188970480932
05/01/2020,345.0,0.0003206044186332
05/02/2020,345.0,0.0003205990867522
05/03/2020,345.0,0.0003205936104067
05/04/2020,345.0,0.0003205879855282
05/05/2020,345.0,0.0003205822075749
05/06/2020,345.0,0.0003205762714618
05/07/2020,345.0,0.000320570171478
05/08/2020,345.0,0.0003205639011899
05/09/2020,345.0,0.000320557453324
05/10/2020,345.0,0.0003205508196297
05/11/2020,345.0,0.0003205439907126
05/12/2020,345.0,0.0003205369558348
05/13/2020,345.0,0.0003205297026728
05/14/2020,345.0,0.000320522217023
05/15/2020,345.0,0.0003205144824411
05/16/2020,345.0,0.0003205064797998
05/17/2020,345.0,0.0003204981867411
05/18/2020,345.0,0.0003204895769977
05/19/2020,345.0,0.0003204806195465
05/20/2020,345.0,0.0003204712775507
05/21/2020,344.0,0.0003204615070345
05/22/2020,344.0,0.0003204512552257
05/23/2020,344.0,0.0003204404584941
05/24/2020,344.0,0.0003204290398211
05/25/2020,344.0,0.0003204169057862
05/26/2020,344.0,0.0003204039431963
05/27/2020,344.0,0.000320390015858
05/28/2020,344.0,0.0003203749629061
05/29/2020,344.0,0.0003203586022898
05/30/2020,344.0,0.0003203407482229
05/31/2020,344.0,0.0003203212636996
06/01/2020,345.0,0.0003203001974481
06/02/2020,345.0,0.0003202781136311
06/03/2020,345.0,0.0003202568016417
06/04/2020,345.0,0.0003202403198543
06/05/2020,344.0,0.0003212527368259
06/06/2020,344.0,0.0003212454103085
06/07/2020,344.0,0.0003212379887089
06/08/2020,344.0,0.0003212304724319
06/09/2020,344.0,0.0003212228619613
06/10/2020,338.0,0.000325893214491
06/11/2020,338.0,0.0003258853517058
06/12/2020,338.0,0.0003258773954584
06/13/2020,338.0,0.00032586934596
06/14/2020,338.0,0.0003258612034269
06/15/2020,338.0,0.0003258529680801
06/16/2020,338.0,0.0003258446401454
06/17/2020,338.0,0.0003258362198534
06/18/2020,338.0,0.0003258277074393
06/19/2020,338.0,0.0003258191031432
06/20/2020,338.0,0.0003258104072097
06/21/2020,338.0,0.0003258016198884
06/22/2020,338.0,0.0003257927414331
06/23/2020,337.0,0.0003257837721025
06/24/2020,337.0,0.0003257747121598
06/25/2020,338.0,0.000325765561873
06/26/2020,338.0,0.0003257563215141
06/27/2020,338.0,0.0003257469913602
06/28/2020,338.0,0.0003257375716925
06/29/2020,338.0,0.0003257280627969
06/30/2020,338.0,0.0003257184649634
07/01/2020,338.0,0.0003257087784868
07/02/2020,338.0,0.0003256990036659
07/03/2020,338.0,0.0003256891408041
07/04/2020,338.0,0.000325679190209
07/05/2020,338.0,0.0003256691521923
07/06/2020,338.0,0.0003256590270704
07/07/2020,338.0,0.0003256488151634
07/08/2020,338.0,0.0003256385167958
07/09/2020,338.0,0.0003256281322963
07/10/2020,338.0,0.0003256176619977
07/11/2020,338.0,0.0003256071062368
07/12/2020,338.0,0.0003255964653544
07/13/2020,338.0,0.0003255857396955
07/14/2020,338.0,0.0003255749296088
07/15/2020,338.0,0.0003255640354472
07/16/2020,338.0,0.0003255530575675
07/17/2020,338.0,0.00032554199633
07/18/2020,338.0,0.0003255308520994
07/19/2020,338.0,0.0003255196252437
07/20/2020,338.0,0.000325508316135
07/21/2020,338.0,0.000325496925149
07/22/2020,338.0,0.000325485452665
07/23/2020,338.0,0.0003254738990662
07/24/2020,338.0,0.0003254622647391
07/25/2020,338.0,0.0003254505500741
07/26/2020,338.0,0.0003254387554649
07/27/2020,338.0,0.0003254268813089
07/28/2020,338.0,0.0003254149280068
07/29/2020,338.0,0.0003254028959628
07/30/2020,338.0,0.0003253907855847
07/31/2020,338.0,0.0003253785972834
08/01/2020,338.0,0.0003253663314731
08/02/2020,338.0,0.0003253539885716
08/03/2020,339.0,0.0003253415689996
08/04/2020,339.0,0.0003253290731813
08/05/2020,340.0,0.000325316501544
08/06/2020,340.0,0.000325303854518
08/07/2020,340.0,0.0003252911325368
08/08/2020,340.0,0.0003252783360372
08/09/2020,340.0,0.0003252654654587
08/10/2020,340.0,0.0003252525212439
08/11/2020,340.0,0.0003252395038387
08/12/2020,340.0,0.0003252264136914
08/13/2020,340.0,0.0003252132512536
08/14/2020,340.0,0.0003252000169796
08/15/2020,339.0,0.0003251867113267
08/16/2020,339.0,0.0003251733347549
08/17/2020,339.0,0.000325159887727
08/18/2020,339.0,0.0003251463707085
