date,rank,rating
04/11/2017,229.0,0.000623023265654
04/12/2017,229.0,0.0006229741300028
04/13/2017,229.0,0.0006229246479276
04/14/2017,229.0,0.0006228748156745
04/15/2017,229.0,0.0006228246294338
04/16/2017,229.0,0.0006227740853398
04/17/2017,229.0,0.0006227231794689
04/18/2017,229.0,0.0006226719078391
04/19/2017,229.0,0.0006226202664089
04/20/2017,229.0,0.0006225682510756
04/21/2017,229.0,0.0006225158576748
04/22/2017,229.0,0.0006224630819789
04/23/2017,229.0,0.0006224099196958
04/24/2017,229.0,0.0006223563664681
04/25/2017,229.0,0.0006223024178714
04/26/2017,229.0,0.0006222480694131
04/27/2017,229.0,0.0006221933165314
04/28/2017,229.0,0.0006221381545936
04/29/2017,229.0,0.0006220825788948
04/30/2017,229.0,0.0006220265846569
05/01/2017,229.0,0.0006219701670264
05/02/2017,229.0,0.0006219133210738
05/03/2017,229.0,0.0006218560417915
05/04/2017,229.0,0.0006217983240928
05/05/2017,229.0,0.0006217401628099
05/06/2017,229.0,0.0006216815526925
05/07/2017,229.0,0.0006216224884063
05/08/2017,229.0,0.0006215629645315
05/09/2017,229.0,0.0006215029755609
05/10/2017,229.0,0.0006214425158983
05/11/2017,229.0,0.0006213815798568
05/12/2017,229.0,0.0006213201616574
05/13/2017,229.0,0.0006212582554267
05/14/2017,229.0,0.0006211958551957
05/15/2017,229.0,0.0006211329548979
05/16/2017,229.0,0.0006210695483673
05/17/2017,229.0,0.0006210056293369
05/18/2017,229.0,0.0006209411914369
05/19/2017,229.0,0.0006208762281929
05/20/2017,229.0,0.0006208107330241
05/21/2017,229.0,0.0006207446992418
05/22/2017,229.0,0.0006206781200477
05/23/2017,229.0,0.000620610988532
05/24/2017,229.0,0.0006205432976723
05/25/2017,229.0,0.0006204750403319
05/26/2017,229.0,0.0006204062092587
05/27/2017,229.0,0.0006203367970835
05/28/2017,229.0,0.0006202648688905
05/29/2017,229.0,0.0006201942999369
05/30/2017,229.0,0.0006201231276494
05/31/2017,229.0,0.0006200513442041
06/01/2017,229.0,0.0006199789416592
06/02/2017,229.0,0.0006199059119554
06/03/2017,229.0,0.000619832246917
06/04/2017,229.0,0.000619757938254
06/05/2017,229.0,0.000619682977565
06/06/2017,229.0,0.0006196073563402
06/07/2017,229.0,0.0006195310659674
06/08/2017,229.0,0.0006194540977371
06/09/2017,229.0,0.0006193764428514
06/10/2017,229.0,0.0006192980924336
06/11/2017,229.0,0.0006192190375412
06/12/2017,229.0,0.000619139269181
06/13/2017,228.0,0.0006190587783293
06/14/2017,228.0,0.0006189775559556
06/15/2017,228.0,0.0006188955930521
06/16/2017,228.0,0.0006188128806712
06/17/2017,228.0,0.0006187294099703
06/18/2017,228.0,0.0006186451722686
06/19/2017,228.0,0.0006185601591172
06/20/2017,228.0,0.0006184743623863
06/21/2017,228.0,0.0006183877743748
06/22/2017,228.0,0.0006183003879474
06/23/2017,228.0,0.0006182121967084
06/24/2017,233.0,0.0006017983787183
06/25/2017,233.0,0.0006017204702549
06/26/2017,233.0,0.0006016417808185
06/27/2017,233.0,0.0006015623047577
06/28/2017,232.0,0.000601482038551
06/29/2017,232.0,0.0006014009815546
06/30/2017,232.0,0.0006013191370148
07/01/2017,245.0,0.0005665964125062
07/02/2017,238.0,0.0005856958312712
07/03/2017,238.0,0.0005856994641891
07/04/2017,238.0,0.0005857036087027
07/05/2017,238.0,0.0005857083223509
07/06/2017,238.0,0.0005857136732419
07/07/2017,238.0,0.0005857197428088
07/08/2017,238.0,0.0005857266294923
07/09/2017,238.0,0.0005857344537407
07/10/2017,238.0,0.0005857433649109
07/11/2017,237.0,0.000585753550976
07/12/2017,237.0,0.0005857652524689
07/13/2017,237.0,0.0005857787829926
07/14/2017,237.0,0.000585794560219
07/15/2017,262.0,0.0005398905042791
07/16/2017,262.0,0.0005398968296314
07/17/2017,262.0,0.0005399071925516
07/18/2017,266.0,0.0005295062841697
07/19/2017,266.0,0.0005295078912533
07/20/2017,266.0,0.0005295206031664
07/21/2017,252.0,0.0005621784228556
07/22/2017,252.0,0.0005621436499195
07/23/2017,252.0,0.0005621085911721
07/24/2017,252.0,0.0005620732428126
07/25/2017,252.0,0.0005620376009687
07/26/2017,252.0,0.0005620016616942
07/27/2017,257.0,0.0005499861990143
07/28/2017,257.0,0.000549950495501
07/29/2017,257.0,0.0005494488430086
07/30/2017,257.0,0.0005494135497182
07/31/2017,257.0,0.0005493779600907
08/01/2017,257.0,0.0005493420700692
08/02/2017,257.0,0.0005493058755175
08/03/2017,257.0,0.0005492693722179
08/04/2017,257.0,0.0005492325558685
08/05/2017,260.0,0.0005415066220237
08/06/2017,260.0,0.0005414697250868
08/07/2017,260.0,0.0005414325065161
08/08/2017,260.0,0.000541394961721
08/09/2017,260.0,0.0005413570860165
08/10/2017,260.0,0.0005413188746202
08/11/2017,260.0,0.0005412803226501
08/12/2017,260.0,0.000541235751763
08/13/2017,258.0,0.0005584508682124
08/14/2017,258.0,0.0005584051728902
08/15/2017,258.0,0.0005583591251441
08/16/2017,258.0,0.0005583127206179
08/17/2017,258.0,0.0005582659548791
08/18/2017,258.0,0.0005582188234174
08/19/2017,259.0,0.0005541104858285
08/20/2017,259.0,0.0005540633452658
08/21/2017,259.0,0.0005540158307398
08/22/2017,259.0,0.0005539679374795
08/23/2017,259.0,0.0005539196606272
08/24/2017,259.0,0.0005538709952373
08/25/2017,259.0,0.0005538219362733
08/26/2017,261.0,0.0005418105561151
08/27/2017,261.0,0.0005417673607589
08/28/2017,261.0,0.0005417237990912
08/29/2017,261.0,0.0005416798660842
08/30/2017,261.0,0.0005416355566116
08/31/2017,261.0,0.0005415908654462
09/01/2017,261.0,0.0005415457872575
09/02/2017,261.0,0.0005415003166086
09/03/2017,262.0,0.0005376071868853
09/04/2017,262.0,0.000537561793321
09/05/2017,262.0,0.0005375159977567
09/06/2017,262.0,0.0005374697944095
09/07/2017,262.0,0.0005374231773778
09/08/2017,262.0,0.0005373761406377
09/09/2017,262.0,0.0005373286780405
09/10/2017,262.0,0.0005372807833084
09/11/2017,262.0,0.0005372324500315
09/12/2017,262.0,0.0005371836716636
09/13/2017,262.0,0.000537134441519
09/14/2017,262.0,0.0005370847527679
09/15/2017,262.0,0.0005370345984328
09/16/2017,263.0,0.0005369839713837
09/17/2017,263.0,0.0005369328643344
09/18/2017,263.0,0.0005368812698373
09/19/2017,263.0,0.0005368291802789
09/20/2017,263.0,0.0005367765878748
09/21/2017,263.0,0.0005367234846649
09/22/2017,263.0,0.0005366698625075
09/23/2017,263.0,0.0005366157130743
09/24/2017,263.0,0.0005365610278447
09/25/2017,263.0,0.0005365057980993
09/26/2017,263.0,0.0005364500149144
09/27/2017,263.0,0.000536393669155
09/28/2017,263.0,0.0005363367514687
09/29/2017,263.0,0.000536279252278
09/30/2017,263.0,0.0005362211617739
10/01/2017,263.0,0.0005361624699076
10/02/2017,263.0,0.0005361031663832
10/03/2017,263.0,0.0005360432406492
10/04/2017,263.0,0.0005359826818899
10/05/2017,263.0,0.0005359214790168
10/06/2017,263.0,0.0005358596206592
10/07/2017,263.0,0.0005357970951541
10/08/2017,263.0,0.0005357338947039
10/09/2017,263.0,0.0005356699984754
10/10/2017,263.0,0.0005356053982597
10/11/2017,263.0,0.00053554008112
10/12/2017,263.0,0.000535474033772
10/13/2017,263.0,0.0005354072425711
10/14/2017,263.0,0.000535339693499
10/15/2017,276.0,0.0005137807235806
10/16/2017,276.0,0.0005137145158606
10/17/2017,277.0,0.0005136475405945
10/18/2017,277.0,0.0005135797828325
10/19/2017,277.0,0.0005135112271955
10/20/2017,277.0,0.0005134418578579
10/21/2017,284.0,0.0005016216985682
10/22/2017,284.0,0.0005015524716568
10/23/2017,284.0,0.0005014824023454
10/24/2017,284.0,0.0005014114732858
10/25/2017,284.0,0.0005013396665972
10/26/2017,285.0,0.0005012669638436
10/27/2017,285.0,0.0005011933460085
10/28/2017,285.0,0.0005011187934679
10/29/2017,285.0,0.0005010432859609
10/30/2017,285.0,0.0005009668025563
10/31/2017,285.0,0.000500889321615
11/01/2017,285.0,0.0005008108207418
11/02/2017,285.0,0.0005007312767203
11/03/2017,285.0,0.0005006506654053
11/04/2017,285.0,0.0005005689614949
11/05/2017,276.0,0.0005173977066479
11/06/2017,276.0,0.0005173108015201
11/07/2017,276.0,0.0005172226861592
11/08/2017,276.0,0.0005171333311437
11/09/2017,276.0,0.0005170427059464
11/10/2017,276.0,0.000516950778873
01/01/2018,308.0,0.0004681841860017
01/02/2018,308.0,0.0004681591214907
01/03/2018,308.0,0.0004681339966619
01/04/2018,308.0,0.0004681088117087
01/05/2018,309.0,0.0004680835668265
01/06/2018,309.0,0.0004680582622127
01/07/2018,309.0,0.0004680328980672
01/08/2018,309.0,0.0004680074745922
01/09/2018,309.0,0.0004679819919918
01/10/2018,309.0,0.0004679564504726
01/11/2018,309.0,0.0004679308502434
01/12/2018,309.0,0.0004679051915149
01/13/2018,309.0,0.0004678794745006
01/14/2018,309.0,0.0004678536994157
01/15/2018,309.0,0.000467827866478
01/16/2018,309.0,0.0004678019759073
01/17/2018,309.0,0.0004677760279257
01/18/2018,309.0,0.0004677500227577
01/19/2018,309.0,0.0004677239606299
01/20/2018,309.0,0.000467697841771
01/21/2018,309.0,0.0004676716664121
01/22/2018,309.0,0.0004676454347866
01/23/2018,309.0,0.00046761914713
01/24/2018,309.0,0.0004675928036801
01/25/2018,309.0,0.0004675664046769
01/26/2018,309.0,0.0004675399503627
01/27/2018,309.0,0.0004675134409819
01/28/2018,309.0,0.0004674868767814
01/29/2018,309.0,0.0004674602580101
01/30/2018,309.0,0.0004674335849192
01/31/2018,309.0,0.0004674068577621
02/01/2018,309.0,0.0004673800767945
02/02/2018,309.0,0.0004673532422743
02/03/2018,309.0,0.0004673263544617
02/04/2018,312.0,0.0004659333207093
02/05/2018,312.0,0.0004659063689682
02/06/2018,312.0,0.00046587936473
02/07/2018,312.0,0.0004658523082621
02/08/2018,312.0,0.0004658251998346
02/09/2018,312.0,0.0004657980397195
02/10/2018,312.0,0.000465770828191
02/11/2018,312.0,0.0004657435655256
02/12/2018,312.0,0.000465716252002
02/13/2018,312.0,0.0004656888879011
02/14/2018,312.0,0.0004656614735058
02/15/2018,312.0,0.0004656340091015
02/16/2018,312.0,0.0004656064949756
02/17/2018,312.0,0.0004655789314176
02/18/2018,312.0,0.0004655513187193
02/19/2018,312.0,0.0004655236571748
02/20/2018,312.0,0.0004654959470801
02/21/2018,312.0,0.0004654681887335
02/22/2018,312.0,0.0004654403824355
02/23/2018,312.0,0.0004654125284886
02/24/2018,312.0,0.0004653846271977
02/25/2018,312.0,0.0004653566788695
02/26/2018,312.0,0.0004653286838132
02/27/2018,312.0,0.0004653006423398
02/28/2018,312.0,0.0004652725547627
03/01/2018,312.0,0.0004652444213973
03/02/2018,312.0,0.0004652162425611
03/03/2018,312.0,0.0004651880185738
03/04/2018,312.0,0.000465159749757
03/05/2018,312.0,0.0004651314364346
03/06/2018,312.0,0.0004651030789324
03/07/2018,312.0,0.0004650746775786
03/08/2018,312.0,0.0004650462327032
03/09/2018,312.0,0.0004650177446382
03/10/2018,312.0,0.0004649892137179
03/11/2018,312.0,0.0004649606402785
03/12/2018,312.0,0.0004649320246582
03/13/2018,312.0,0.0004649033671974
03/14/2018,312.0,0.0004648746682384
03/15/2018,312.0,0.0004648459281255
03/16/2018,312.0,0.0004648171472051
03/17/2018,318.0,0.0004497114993917
03/18/2018,318.0,0.0004496839511171
03/19/2018,319.0,0.0004496563675622
03/20/2018,319.0,0.0004496287490859
03/21/2018,319.0,0.0004496010960472
03/22/2018,319.0,0.000449573408806
03/23/2018,319.0,0.0004495456877235
03/24/2018,319.0,0.0004495179331623
03/25/2018,329.0,0.0004355480042249
03/26/2018,329.0,0.0004355217434422
03/27/2018,329.0,0.0004354954512719
03/28/2018,329.0,0.0004354691280639
03/29/2018,329.0,0.0004354427741682
03/30/2018,330.0,0.000435416389936
03/31/2018,330.0,0.0004353899757196
04/01/2018,330.0,0.0004353635318725
04/02/2018,330.0,0.0004353370587494
04/03/2018,330.0,0.0004353105567067
04/04/2018,330.0,0.0004352840261018
04/05/2018,330.0,0.0004352574672935
04/06/2018,330.0,0.0004352308806421
04/07/2018,330.0,0.0004352042665092
04/08/2018,330.0,0.0004351776252578
04/09/2018,330.0,0.0004351509572521
04/10/2018,330.0,0.0004351242628578
04/11/2018,330.0,0.0004350975424419
04/12/2018,330.0,0.0004350707963728
04/13/2018,330.0,0.0004350440250201
04/14/2018,330.0,0.0004350172287548
04/15/2018,330.0,0.000434990407949
04/16/2018,330.0,0.0004349635629765
04/17/2018,330.0,0.0004349366942119
04/18/2018,330.0,0.0004349098020314
04/19/2018,330.0,0.0004348828868122
04/20/2018,330.0,0.000434855948933
04/21/2018,330.0,0.0004348289887735
04/22/2018,330.0,0.0004348020067147
04/23/2018,330.0,0.0004347750031386
04/24/2018,330.0,0.0004347479784287
04/25/2018,330.0,0.0004347209329693
04/26/2018,330.0,0.0004346938671461
04/27/2018,330.0,0.0004346667813458
04/28/2018,330.0,0.0004346396759562
04/29/2018,330.0,0.0004346125513662
04/30/2018,330.0,0.0004345854079657
05/01/2018,330.0,0.0004345582461457
05/02/2018,330.0,0.0004345310662982
05/03/2018,330.0,0.0004345038688163
05/04/2018,330.0,0.0004344766540939
05/05/2018,330.0,0.0004344494225261
05/06/2018,330.0,0.0004344221745087
05/07/2018,330.0,0.0004343949104386
05/08/2018,330.0,0.0004343676307135
05/09/2018,330.0,0.0004343403357321
05/10/2018,330.0,0.0004343130258938
05/11/2018,330.0,0.000434285701599
05/12/2018,330.0,0.0004342583632489
05/13/2018,330.0,0.0004342310112454
05/14/2018,330.0,0.0004342036459912
05/15/2018,330.0,0.0004341762678899
05/16/2018,330.0,0.0004341488773457
05/17/2018,330.0,0.0004341214747634
05/18/2018,330.0,0.0004340940605487
05/19/2018,330.0,0.000434066635108
05/20/2018,329.0,0.0004316140262981
05/21/2018,329.0,0.0004315868646082
05/22/2018,329.0,0.0004315596928727
05/23/2018,329.0,0.0004315325114965
05/24/2018,329.0,0.0004315053208848
05/25/2018,329.0,0.0004314781214435
05/26/2018,329.0,0.0004314509135786
05/27/2018,329.0,0.0004314236976968
05/28/2018,329.0,0.000431396474205
05/29/2018,329.0,0.0004313692435108
05/30/2018,329.0,0.0004313420060218
05/31/2018,374.0,0.0003892028855288
06/01/2018,374.0,0.0003891900522895
06/02/2018,374.0,0.0003891772474493
06/03/2018,374.0,0.0003891644712655
06/04/2018,374.0,0.0003891517240429
06/05/2018,374.0,0.0003891390061085
06/06/2018,374.0,0.0003891263178034
06/07/2018,374.0,0.0003891136594788
06/08/2018,374.0,0.0003891010314932
06/09/2018,378.0,0.0003837426253846
06/10/2018,378.0,0.0003837286605709
06/11/2018,378.0,0.0003837147210859
06/12/2018,378.0,0.0003837008072977
06/13/2018,378.0,0.0003836869195738
06/14/2018,378.0,0.0003836730582826
06/15/2018,378.0,0.0003836592237935
06/16/2018,384.0,0.0003889941606522
06/17/2018,384.0,0.0003889916581061
06/18/2018,384.0,0.0003889892083274
06/19/2018,384.0,0.0003889868115041
06/20/2018,384.0,0.0003889844678893
06/21/2018,384.0,0.0003889821777674
06/22/2018,384.0,0.0003889799414422
06/23/2018,384.0,0.0003889777592317
06/24/2018,384.0,0.0003889756314647
06/25/2018,384.0,0.0003889735584784
06/26/2018,384.0,0.0003889715406175
06/27/2018,384.0,0.0003889695782327
06/28/2018,384.0,0.0003889676716798
06/29/2018,384.0,0.0003889658213197
06/30/2018,391.0,0.0003795562430936
07/01/2018,391.0,0.0003795540518381
07/02/2018,391.0,0.0003795519143553
07/03/2018,391.0,0.0003795498310139
07/04/2018,391.0,0.0003795478021827
07/05/2018,391.0,0.0003795458282323
07/06/2018,391.0,0.0003795439095348
07/07/2018,391.0,0.0003795420464645
07/08/2018,391.0,0.0003795402393971
07/09/2018,391.0,0.0003795384887104
07/10/2018,391.0,0.0003795367947835
07/11/2018,391.0,0.0003795351579976
07/12/2018,391.0,0.000379533578735
07/13/2018,391.0,0.0003795320573799
07/14/2018,391.0,0.0003795305943177
07/15/2018,391.0,0.0003795291899353
07/16/2018,391.0,0.0003795278446209
07/17/2018,391.0,0.000379526558764
07/18/2018,391.0,0.0003795253327552
07/19/2018,391.0,0.0003795241669864
07/20/2018,391.0,0.0003795230618506
07/21/2018,391.0,0.0003795220177419
07/22/2018,391.0,0.0003795210350553
07/23/2018,391.0,0.0003795201141869
07/24/2018,391.0,0.0003795192555338
07/25/2018,391.0,0.0003795184594939
07/26/2018,393.0,0.0003777087266963
07/27/2018,393.0,0.0003777079886019
07/28/2018,395.0,0.0003750333855125
07/29/2018,395.0,0.0003750326985245
07/30/2018,395.0,0.0003750320749545
07/31/2018,395.0,0.0003750315152012
08/01/2018,395.0,0.000375031019664
08/02/2018,395.0,0.0003750305887423
08/03/2018,395.0,0.0003750302228363
08/04/2018,396.0,0.0003750299223464
08/05/2018,397.0,0.0003750296876734
08/06/2018,397.0,0.0003750295192188
08/07/2018,397.0,0.0003750294173841
08/08/2018,397.0,0.0003750293825715
08/09/2018,397.0,0.0003750294151832
08/10/2018,397.0,0.000375029515622
08/11/2018,398.0,0.000373227391643
08/12/2018,398.0,0.000373227479821
08/13/2018,398.0,0.000373227636013
08/14/2018,398.0,0.0003732278606203
08/15/2018,398.0,0.0003732281540433
08/16/2018,398.0,0.0003732285166827
08/17/2018,398.0,0.000373228948939
08/18/2018,398.0,0.0003732294512127
08/19/2018,398.0,0.0003732300239043
08/20/2018,398.0,0.0003732306674144
08/21/2018,398.0,0.0003732313821434
08/22/2018,398.0,0.0003732321684916
08/23/2018,398.0,0.0003732330268594
08/24/2018,398.0,0.0003732339576471
08/25/2018,404.0,0.0003676303203542
08/26/2018,404.0,0.0003676317446486
08/27/2018,404.0,0.0003676332429966
08/28/2018,404.0,0.000367634815792
08/29/2018,404.0,0.0003676364634299
08/30/2018,404.0,0.0003676381863058
08/31/2018,404.0,0.0003676399848152
09/01/2018,404.0,0.0003676418593535
09/02/2018,404.0,0.0003676438103163
09/03/2018,404.0,0.0003676458380988
09/04/2018,404.0,0.0003676479430959
09/05/2018,404.0,0.0003676501257025
09/06/2018,404.0,0.0003676523863129
09/07/2018,404.0,0.0003676547253212
09/08/2018,404.0,0.0003676571431213
09/09/2018,413.0,0.000358774224029
09/10/2018,413.0,0.0003587766422915
09/11/2018,413.0,0.0003587791380613
09/12/2018,413.0,0.0003587817117199
09/13/2018,413.0,0.0003587843636481
09/14/2018,413.0,0.000358787094226
09/15/2018,413.0,0.0003587899038331
09/16/2018,425.0,0.0003479899815728
09/17/2018,425.0,0.0003479908297608
09/18/2018,425.0,0.0003479917476839
09/19/2018,425.0,0.0003479927356876
09/20/2018,425.0,0.0003479937941118
09/21/2018,425.0,0.0003479949232929
09/22/2018,425.0,0.0003479961235652
09/23/2018,425.0,0.0003479973952609
09/24/2018,426.0,0.0003479987387106
09/25/2018,426.0,0.0003480001542432
09/26/2018,426.0,0.0003480016421861
09/27/2018,426.0,0.0003480032028652
09/28/2018,426.0,0.000348004836605
09/29/2018,426.0,0.0003480065437288
09/30/2018,426.0,0.000348008324558
10/01/2018,426.0,0.0003480101794132
10/02/2018,426.0,0.0003480121086133
10/03/2018,426.0,0.0003480141124757
10/04/2018,426.0,0.0003480161913167
10/05/2018,426.0,0.000348018345451
10/06/2018,426.0,0.000348020575192
10/07/2018,426.0,0.0003480228808516
10/08/2018,426.0,0.0003480252627402
10/09/2018,426.0,0.000348027721167
10/10/2018,426.0,0.0003480302564395
10/11/2018,426.0,0.0003480328688638
10/12/2018,426.0,0.0003480355587445
10/13/2018,426.0,0.0003480383263848
10/14/2018,426.0,0.0003480411720861
10/15/2018,426.0,0.0003480440961487
10/16/2018,426.0,0.0003480470988708
10/17/2018,426.0,0.0003480501805495
10/18/2018,426.0,0.00034805334148
10/19/2018,426.0,0.0003480565819561
10/20/2018,426.0,0.0003480599022698
10/21/2018,426.0,0.0003480633027115
10/22/2018,426.0,0.0003480667835702
10/23/2018,426.0,0.0003480703451328
10/24/2018,426.0,0.0003480739876847
10/25/2018,426.0,0.0003480777115097
10/26/2018,426.0,0.0003480815168897
10/27/2018,426.0,0.0003480854041049
10/28/2018,426.0,0.0003480893734338
10/29/2018,426.0,0.0003480934251531
10/30/2018,426.0,0.0003480975595375
10/31/2018,426.0,0.0003481017768602
11/01/2018,426.0,0.0003481060773924
11/02/2018,426.0,0.0003481104614034
11/03/2018,426.0,0.0003481149291608
11/04/2018,426.0,0.0003481194809301
11/05/2018,426.0,0.0003481241169751
11/06/2018,426.0,0.0003481288375576
11/07/2018,426.0,0.0003481336429374
11/08/2018,426.0,0.0003481385333724
11/09/2018,433.0,0.0003564595454447
11/10/2018,433.0,0.0003564775279669
11/11/2018,433.0,0.0003564956314863
11/12/2018,433.0,0.0003565138560828
11/13/2018,433.0,0.0003565322019131
11/14/2018,433.0,0.0003565506691686
11/15/2018,433.0,0.0003565692580613
11/16/2018,433.0,0.000356587968817
11/17/2018,433.0,0.0003566068016711
11/18/2018,433.0,0.0003566257568662
11/19/2018,433.0,0.0003566448346504
11/20/2018,433.0,0.0003566640352755
11/21/2018,433.0,0.0003566833589968
11/22/2018,433.0,0.0003567028060717
11/23/2018,433.0,0.0003567223767593
11/24/2018,433.0,0.0003567420713199
11/25/2018,433.0,0.0003567618900149
11/26/2018,433.0,0.0003567818331059
11/27/2018,433.0,0.0003568019008548
11/28/2018,433.0,0.0003568220935235
11/29/2018,433.0,0.0003568424113737
11/30/2018,433.0,0.0003568628546665
12/01/2018,433.0,0.0003568834236626
12/02/2018,433.0,0.0003569041186219
12/03/2018,433.0,0.0003569249398032
12/04/2018,434.0,0.0003569458874647
12/05/2018,434.0,0.0003569669618632
12/06/2018,434.0,0.0003569881632543
12/07/2018,434.0,0.0003570094918925
12/08/2018,434.0,0.0003570309480308
12/09/2018,434.0,0.0003570525319208
12/10/2018,434.0,0.0003570742438126
12/11/2018,434.0,0.0003570960839546
12/12/2018,434.0,0.0003571180525939
12/13/2018,434.0,0.0003571401499754
12/14/2018,434.0,0.0003571623763426
12/15/2018,434.0,0.0003571847319373
12/16/2018,434.0,0.000357207216999
12/17/2018,434.0,0.0003572298317659
12/18/2018,434.0,0.0003572525764737
12/19/2018,434.0,0.0003572754513566
12/20/2018,434.0,0.0003572984566465
12/21/2018,434.0,0.0003573215925733
12/22/2018,434.0,0.0003573448593651
12/23/2018,434.0,0.0003573682572475
12/24/2018,434.0,0.0003573917864443
12/25/2018,434.0,0.0003574154471768
12/26/2018,434.0,0.0003574392396645
12/27/2018,434.0,0.0003574631641243
12/28/2018,434.0,0.000357487220771
12/29/2018,434.0,0.0003575114098174
12/30/2018,434.0,0.0003575357314735
12/31/2018,434.0,0.0003575601859473
01/01/2019,435.0,0.0003575847734446
01/02/2019,435.0,0.0003576094941684
01/03/2019,435.0,0.0003576343483197
01/04/2019,435.0,0.0003576593360969
01/05/2019,435.0,0.0003576844576961
01/06/2019,435.0,0.0003577097133109
01/07/2019,435.0,0.0003577351031325
01/08/2019,435.0,0.0003577606273496
01/09/2019,435.0,0.0003577862861483
01/10/2019,435.0,0.0003578120797124
01/11/2019,435.0,0.0003578380082231
01/12/2019,435.0,0.0003578640718591
01/13/2019,435.0,0.0003578902707964
01/14/2019,435.0,0.0003579166052087
01/15/2019,435.0,0.0003579430752669
01/16/2019,435.0,0.0003579696811394
01/17/2019,435.0,0.0003579964229921
01/18/2019,435.0,0.0003580233009881
01/19/2019,435.0,0.0003580503152882
01/20/2019,435.0,0.0003580774660502
01/21/2019,435.0,0.0003581047534295
01/22/2019,435.0,0.0003581321775787
01/23/2019,435.0,0.000358159738648
