date,rank,rating
03/01/2017,136.0,0.0010894712661789
03/02/2017,136.0,0.0010894746711451
03/03/2017,136.0,0.0010894771841081
03/04/2017,136.0,0.0010894787800936
03/05/2017,136.0,0.001089479433415
03/06/2017,136.0,0.0010894791176496
03/07/2017,135.0,0.0010894778056153
03/08/2017,135.0,0.0010894754693447
03/09/2017,135.0,0.0010894720800599
03/10/2017,135.0,0.0010894676081449
03/11/2017,149.0,0.0009021169922766
03/12/2017,149.0,0.0009019831777045
03/13/2017,149.0,0.0009018475289567
03/14/2017,149.0,0.0009017100122467
03/15/2017,149.0,0.0009015705930017
03/16/2017,149.0,0.00090142923584
03/17/2017,149.0,0.0009012859045482
03/18/2017,149.0,0.0009011405620573
03/19/2017,149.0,0.0009009931704179
03/20/2017,149.0,0.0009008436907751
03/21/2017,148.0,0.0009006920833417
03/22/2017,148.0,0.0009005383073713
03/23/2017,148.0,0.0009003823211299
03/24/2017,148.0,0.0009002240818665
03/25/2017,148.0,0.0009000635457835
03/26/2017,159.0,0.0008405934492025
03/27/2017,159.0,0.0008404291950519
03/28/2017,159.0,0.0008402626065392
03/29/2017,159.0,0.0008400936384363
03/30/2017,159.0,0.0008399222443991
03/31/2017,159.0,0.0008397483769336
04/01/2017,158.0,0.000857100581704
04/02/2017,158.0,0.0008569264810078
04/03/2017,158.0,0.0008567497576723
04/04/2017,158.0,0.0008565703589129
04/05/2017,158.0,0.000856388230601
04/06/2017,158.0,0.0008562033172224
04/07/2017,158.0,0.000856015561834
04/08/2017,158.0,0.0008558249060185
04/09/2017,159.0,0.000855631289838
04/10/2017,159.0,0.0008554346517854
04/11/2017,159.0,0.0008552349287342
04/12/2017,159.0,0.0008550320558863
04/13/2017,159.0,0.0008548259667178
04/14/2017,159.0,0.0008546165929224
04/15/2017,159.0,0.0008544038643532
04/16/2017,159.0,0.0008541877089618
04/17/2017,159.0,0.0008539680527349
04/18/2017,159.0,0.0008537448196286
04/19/2017,159.0,0.0008535179315001
04/20/2017,159.0,0.0008532873080365
04/21/2017,159.0,0.0008530528666806
04/22/2017,159.0,0.0008528145225539
04/23/2017,159.0,0.0008525721883764
04/24/2017,158.0,0.0008523257743827
04/25/2017,158.0,0.0008520751882352
04/26/2017,158.0,0.000851820334933
04/27/2017,158.0,0.0008515611167176
04/28/2017,158.0,0.0008512974329736
04/29/2017,158.0,0.0008510291801265
04/30/2017,158.0,0.0008507562515344
05/01/2017,158.0,0.0008504785373764
05/02/2017,158.0,0.0008501959245353
05/03/2017,158.0,0.000849908296475
05/04/2017,158.0,0.0008496155331131
05/05/2017,158.0,0.0008493175106869
05/06/2017,158.0,0.0008490141016137
05/07/2017,158.0,0.0008487051743445
05/08/2017,158.0,0.0008483905932113
05/09/2017,158.0,0.0008480702182667
05/10/2017,159.0,0.0008477439051159
05/11/2017,159.0,0.0008474115047414
05/12/2017,159.0,0.0008470728633183
05/13/2017,159.0,0.0008467278220216
05/14/2017,159.0,0.0008463762168225
05/15/2017,159.0,0.0008460178782766
05/16/2017,159.0,0.0008456526312999
05/17/2017,159.0,0.0008452802949338
05/18/2017,159.0,0.0008449006820985
05/19/2017,159.0,0.0008445135993335
05/20/2017,159.0,0.0008441188465238
05/21/2017,159.0,0.0008437162166124
05/22/2017,159.0,0.0008433054952973
05/23/2017,159.0,0.0008428864607114
05/24/2017,159.0,0.0008424588830855
05/25/2017,159.0,0.0008420225243922
05/26/2017,159.0,0.0008415771379698
05/27/2017,159.0,0.0008411224681244
05/28/2017,159.0,0.0008406157957574
05/29/2017,159.0,0.0008401416526544
05/30/2017,159.0,0.0008396573974231
05/31/2017,159.0,0.0008391627336575
06/01/2017,159.0,0.0008386573535418
06/02/2017,159.0,0.0008381409372846
06/03/2017,159.0,0.0008376131525163
06/04/2017,159.0,0.0008370736536472
06/05/2017,159.0,0.0008365220811826
06/06/2017,159.0,0.0008359580609907
06/07/2017,158.0,0.0008353812035201
06/08/2017,158.0,0.0008347911029599
06/09/2017,158.0,0.0008341873363388
06/10/2017,158.0,0.000833569462555
06/11/2017,158.0,0.0008329370213314
06/12/2017,158.0,0.0008322895320846
06/13/2017,158.0,0.0008316264927015
06/14/2017,158.0,0.0008309473782077
06/15/2017,158.0,0.0008302516393168
06/16/2017,158.0,0.0008295387008424
06/17/2017,158.0,0.0008288079599532
06/18/2017,158.0,0.0008280587842471
06/19/2017,157.0,0.0008272905096142
06/20/2017,157.0,0.000826502437852
06/21/2017,157.0,0.0008256938339867
06/22/2017,157.0,0.0008248639232415
06/23/2017,157.0,0.000824011887578
06/24/2017,160.0,0.0007928574274854
06/25/2017,160.0,0.000792086351445
06/26/2017,160.0,0.0007912954515492
06/27/2017,160.0,0.0007904839184161
06/28/2017,160.0,0.0007896508841579
06/29/2017,160.0,0.000788795413741
06/30/2017,160.0,0.0007879164940361
07/01/2017,172.0,0.0007438046575108
07/02/2017,171.0,0.0007604429713499
07/03/2017,171.0,0.0007598008183622
07/04/2017,171.0,0.0007591409866907
07/05/2017,171.0,0.0007584627756743
07/06/2017,171.0,0.0007577654456169
07/07/2017,171.0,0.0007570482145677
07/08/2017,171.0,0.0007563102546482
07/09/2017,171.0,0.0007555506878033
07/10/2017,171.0,0.0007547685808096
07/11/2017,171.0,0.000753962939288
07/12/2017,171.0,0.0007531327003452
07/13/2017,171.0,0.0007522767232471
07/14/2017,170.0,0.0007513937771515
07/15/2017,185.0,0.0006877239596612
07/16/2017,187.0,0.0006868452013009
07/17/2017,186.0,0.0006859386981275
07/18/2017,186.0,0.0006677627432324
07/19/2017,186.0,0.0006674108652671
07/20/2017,185.0,0.0006670498850324
07/21/2017,185.0,0.0007001366440994
07/22/2017,185.0,0.000700047089625
07/23/2017,185.0,0.0006999569284993
07/24/2017,186.0,0.0006998661539024
07/25/2017,186.0,0.0006997747588845
07/26/2017,186.0,0.0006996827363613
07/27/2017,190.0,0.0006828104560725
07/28/2017,190.0,0.000682712797126
07/29/2017,190.0,0.0006822121562509
07/30/2017,190.0,0.0006821133727531
07/31/2017,190.0,0.0006820138696236
08/01/2017,190.0,0.0006819136376899
08/02/2017,190.0,0.0006818126675635
08/03/2017,190.0,0.0006817109496281
08/04/2017,190.0,0.000681608474027
08/05/2017,193.0,0.0006719400152481
08/06/2017,193.0,0.0006718374449972
08/07/2017,193.0,0.0006717341008389
08/08/2017,193.0,0.0006716299720763
08/09/2017,193.0,0.0006715250476941
08/10/2017,193.0,0.0006714193163331
08/11/2017,193.0,0.0006713127662618
08/12/2017,193.0,0.0006697769297229
08/13/2017,189.0,0.0006913108652763
08/14/2017,189.0,0.0006911893496682
08/15/2017,189.0,0.0006910669093081
08/16/2017,189.0,0.0006909435321664
08/17/2017,189.0,0.0006908192059688
08/18/2017,189.0,0.000690693918189
08/19/2017,189.0,0.000685422847634
08/20/2017,189.0,0.0006852946813697
08/21/2017,189.0,0.000685165503479
08/22/2017,189.0,0.000685035300205
08/23/2017,189.0,0.0006849040574974
08/24/2017,189.0,0.0006847717610037
08/25/2017,189.0,0.0006846383960592
08/26/2017,192.0,0.0006700662624267
08/27/2017,192.0,0.0006699382817315
08/28/2017,192.0,0.0006698092283336
08/29/2017,192.0,0.0006696790864711
08/30/2017,192.0,0.0006695478400161
08/31/2017,192.0,0.0006694154724623
09/01/2017,192.0,0.0006692819669121
09/02/2017,192.0,0.0006691473060639
09/03/2017,192.0,0.0006639498498462
09/04/2017,192.0,0.0006638121448876
09/05/2017,192.0,0.000663673230358
09/06/2017,192.0,0.0006635330874466
09/07/2017,192.0,0.0006633916968772
09/08/2017,192.0,0.0006632490388923
09/09/2017,192.0,0.0006631050932362
09/10/2017,192.0,0.0006629598391366
09/11/2017,193.0,0.0006628132552863
09/12/2017,193.0,0.0006626653198238
09/13/2017,193.0,0.0006625160103129
09/14/2017,193.0,0.0006623653037213
09/15/2017,194.0,0.0006622131763986
09/16/2017,194.0,0.0006620596040532
09/17/2017,193.0,0.0006619045617278
09/18/2017,193.0,0.0006617480237745
09/19/2017,193.0,0.0006615899638284
09/20/2017,193.0,0.0006614303547799
09/21/2017,193.0,0.0006612691687465
09/22/2017,193.0,0.0006611063770427
09/23/2017,193.0,0.0006609419501494
09/24/2017,192.0,0.0006607758576816
09/25/2017,192.0,0.0006606080683552
09/26/2017,192.0,0.000660438549953
09/27/2017,192.0,0.000660267269289
09/28/2017,192.0,0.0006600941921727
09/29/2017,192.0,0.0006599192833719
09/30/2017,192.0,0.0006597425065752
10/01/2017,191.0,0.0006595638243551
10/02/2017,191.0,0.0006593831981301
10/03/2017,191.0,0.0006592005881288
10/04/2017,191.0,0.0006590159533552
10/05/2017,191.0,0.0006588292515561
10/06/2017,191.0,0.0006586404391938
10/07/2017,191.0,0.000658449471423
10/08/2017,191.0,0.0006582691893159
10/09/2017,191.0,0.0006580735265342
10/10/2017,191.0,0.0006578755643165
10/11/2017,191.0,0.0006576752525749
10/12/2017,191.0,0.0006574725400034
10/13/2017,191.0,0.0006572673741763
10/14/2017,191.0,0.0006570597016975
10/15/2017,205.0,0.0006279970261768
10/16/2017,205.0,0.0006277903045106
10/17/2017,205.0,0.0006275811462525
10/18/2017,205.0,0.0006273695041141
10/19/2017,205.0,0.0006271553323759
10/20/2017,205.0,0.0006269385880469
10/21/2017,222.0,0.0005809551802106
10/22/2017,222.0,0.0005807518819943
10/23/2017,222.0,0.0005805464579666
10/24/2017,223.0,0.0005803389160307
10/25/2017,223.0,0.0005801292859063
10/26/2017,223.0,0.000579917629554
10/27/2017,223.0,0.0005797040572814
10/28/2017,223.0,0.0005794887533669
10/29/2017,223.0,0.0005792720182854
10/30/2017,222.0,0.000579054341297
10/31/2017,222.0,0.0005788365318549
11/01/2017,222.0,0.0005786199732829
11/02/2017,222.0,0.000578407154269
11/03/2017,222.0,0.000578202909169
11/04/2017,222.0,0.0005780177772552
11/05/2017,211.0,0.0005971345339972
11/06/2017,212.0,0.0005968700995485
11/07/2017,213.0,0.0005966006557276
11/08/2017,214.0,0.0005963258475655
11/09/2017,214.0,0.0005960452622119
11/10/2017,214.0,0.0005957584136108
11/11/2017,215.0,0.0006072180427995
11/12/2017,215.0,0.0006070608163888
11/13/2017,215.0,0.0006069023893884
11/14/2017,215.0,0.0006067427441565
11/15/2017,215.0,0.0006065818623937
11/16/2017,215.0,0.0006064197250858
11/17/2017,215.0,0.000606256312439
11/18/2017,215.0,0.0006060916038051
11/19/2017,215.0,0.0006059255775971
11/20/2017,215.0,0.00060575821119
11/21/2017,215.0,0.0006055894808065
11/22/2017,215.0,0.0006054393175284
11/23/2017,214.0,0.0006094359098547
11/24/2017,214.0,0.0006092932609688
11/25/2017,214.0,0.0006091497060269
11/26/2017,214.0,0.0006090052385636
11/27/2017,214.0,0.0006088598513912
11/28/2017,213.0,0.0006087135357441
11/29/2017,213.0,0.0006085662791997
11/30/2017,213.0,0.0006084180598367
12/01/2017,213.0,0.0006082688256676
12/02/2017,213.0,0.0006081183866014
12/03/2017,213.0,0.0006100935578278
12/04/2017,213.0,0.0006099402665163
12/05/2017,209.0,0.0006251067151358
12/06/2017,210.0,0.0006249484807658
12/07/2017,210.0,0.0006270389960907
12/08/2017,210.0,0.0006268784869131
12/09/2017,209.0,0.0006267170519065
12/10/2017,209.0,0.000626554692153
12/11/2017,209.0,0.0006263914094149
12/12/2017,209.0,0.0006262272061942
12/13/2017,208.0,0.0006260620857975
12/14/2017,209.0,0.0006258960524072
12/15/2017,209.0,0.0006257291111577
12/16/2017,209.0,0.0006255612682199
12/17/2017,209.0,0.0006253925308914
12/18/2017,209.0,0.0006252229076965
12/19/2017,209.0,0.000625052408493
12/20/2017,209.0,0.0006248810445889
12/21/2017,209.0,0.0006247088288674
12/22/2017,209.0,0.0006245357759213
12/23/2017,209.0,0.0006243619021924
12/24/2017,209.0,0.0006241872261152
12/25/2017,209.0,0.0006240117682532
12/26/2017,209.0,0.0006238355514102
12/27/2017,209.0,0.0006236586006725
12/28/2017,209.0,0.0006234809432846
12/29/2017,209.0,0.0006233026081079
12/30/2017,208.0,0.0006322473765938
12/31/2017,208.0,0.0006320659301561
01/01/2018,215.0,0.0006069544552635
01/02/2018,215.0,0.0006068604930582
01/03/2018,216.0,0.0006067660615649
01/04/2018,216.0,0.0006066711598795
01/05/2018,216.0,0.0006065757871115
01/06/2018,216.0,0.0006064799423835
01/07/2018,216.0,0.000606383624832
01/08/2018,216.0,0.0006062868336076
01/09/2018,216.0,0.0006061895678745
01/10/2018,216.0,0.0006060918268115
01/11/2018,216.0,0.0006059936096117
01/12/2018,216.0,0.0006058949154828
01/13/2018,216.0,0.0006057957436475
01/14/2018,216.0,0.0006056960933431
01/15/2018,216.0,0.0006055959638224
01/16/2018,216.0,0.0006054953543534
01/17/2018,216.0,0.0006053942642196
01/18/2018,216.0,0.0006052926927203
01/19/2018,216.0,0.0006051906391707
01/20/2018,216.0,0.0006050881029019
01/21/2018,216.0,0.0006049850832614
01/22/2018,216.0,0.000604881579613
01/23/2018,216.0,0.0006047775913373
01/24/2018,216.0,0.0006046731178316
01/25/2018,216.0,0.00060456815851
01/26/2018,216.0,0.0006044627128039
01/27/2018,216.0,0.0006043567801619
01/28/2018,216.0,0.0006042503600504
01/29/2018,216.0,0.000604143451953
01/30/2018,216.0,0.0006040360553714
01/31/2018,216.0,0.0006039281698254
02/01/2018,216.0,0.0006038197948528
02/02/2018,216.0,0.0006037109300097
02/03/2018,216.0,0.000603601574871
02/04/2018,216.0,0.0006019792711743
02/05/2018,216.0,0.000601868908108
02/06/2018,216.0,0.0006017580528661
02/07/2018,216.0,0.0006016467050911
02/08/2018,217.0,0.0006015348644448
02/09/2018,217.0,0.0006014225306086
02/10/2018,217.0,0.0006013097032832
02/11/2018,217.0,0.0006011963821892
02/12/2018,217.0,0.0006010825670672
02/13/2018,217.0,0.0006009682576777
02/14/2018,217.0,0.0006008534538017
02/15/2018,217.0,0.0006007381552404
02/16/2018,217.0,0.0006006223618157
02/17/2018,217.0,0.0006005060733703
02/18/2018,217.0,0.0006003892897675
02/19/2018,217.0,0.000600272010892
02/20/2018,217.0,0.0006001542366495
02/21/2018,217.0,0.000600035966967
02/22/2018,217.0,0.0005999172017932
02/23/2018,217.0,0.0005997979410983
02/24/2018,217.0,0.0005996781848741
02/25/2018,217.0,0.0005995579331348
02/26/2018,217.0,0.0005994371859163
02/27/2018,217.0,0.0005993159432767
02/28/2018,217.0,0.0005991942052968
03/01/2018,217.0,0.0005990719720794
03/02/2018,217.0,0.0005989492437503
03/03/2018,217.0,0.000598826020458
03/04/2018,217.0,0.0005987023023737
03/05/2018,217.0,0.0005985780896918
03/06/2018,217.0,0.0005984533826299
03/07/2018,217.0,0.0005983281814286
03/08/2018,217.0,0.0005982024863521
03/09/2018,217.0,0.0005980762976882
03/10/2018,217.0,0.0005979496157481
03/11/2018,217.0,0.0005978224408669
03/12/2018,217.0,0.0005976947734037
03/13/2018,217.0,0.0005975666137412
03/14/2018,218.0,0.0005974379622867
03/15/2018,218.0,0.0005973088194714
03/16/2018,218.0,0.0005971791857507
03/17/2018,226.0,0.0005751360958889
03/18/2018,226.0,0.0005750051381105
03/19/2018,226.0,0.0005748737157864
03/20/2018,226.0,0.000574741829789
03/21/2018,226.0,0.0005746094809856
03/22/2018,226.0,0.0005744766702544
03/23/2018,226.0,0.0005743433984897
03/24/2018,226.0,0.0005742096666045
03/25/2018,231.0,0.0005569555526195
03/26/2018,231.0,0.0005568230862744
03/27/2018,232.0,0.0005566901710843
03/28/2018,232.0,0.0005565568080766
03/29/2018,232.0,0.0005564229982941
03/30/2018,232.0,0.0005562887427997
03/31/2018,232.0,0.0005561540426775
04/01/2018,232.0,0.0005560188990336
04/02/2018,232.0,0.0005558833129966
04/03/2018,232.0,0.0005557472857182
04/04/2018,232.0,0.0005556108183735
04/05/2018,232.0,0.0005554739121608
04/06/2018,232.0,0.0005553365683024
04/07/2018,232.0,0.0005551987880442
04/08/2018,232.0,0.0005550605726561
04/09/2018,232.0,0.0005549219234323
04/10/2018,232.0,0.000554782841691
04/11/2018,232.0,0.0005546433287746
04/12/2018,232.0,0.0005545033860502
04/13/2018,232.0,0.0005543630149087
04/14/2018,232.0,0.0005542222167661
04/15/2018,232.0,0.0005540809930624
04/16/2018,232.0,0.0005539393452625
04/17/2018,232.0,0.0005537972748555
04/18/2018,232.0,0.0005536547833553
04/19/2018,232.0,0.0005535118723004
04/20/2018,232.0,0.0005533685432539
04/21/2018,232.0,0.0005532247978036
04/22/2018,232.0,0.0005530806375617
04/23/2018,232.0,0.0005529360641652
04/24/2018,233.0,0.0005527910792757
04/25/2018,233.0,0.0005526456845794
04/26/2018,233.0,0.0005524998817871
04/27/2018,233.0,0.0005523536726342
04/28/2018,233.0,0.0005522070588804
04/29/2018,233.0,0.0005520600423104
04/30/2018,234.0,0.0005519126247329
05/01/2018,234.0,0.0005517648079813
05/02/2018,234.0,0.0005516165939135
05/03/2018,234.0,0.0005514679844115
05/04/2018,234.0,0.0005513189813819
05/05/2018,233.0,0.0005511695867553
05/06/2018,233.0,0.0005510198024868
05/07/2018,233.0,0.0005508696305554
05/08/2018,233.0,0.0005507190729644
05/09/2018,233.0,0.000550568131741
05/10/2018,233.0,0.0005504168089364
05/11/2018,233.0,0.0005502651066257
05/12/2018,233.0,0.0005501130269077
05/13/2018,233.0,0.0005499605719052
05/14/2018,233.0,0.0005498077437643
05/15/2018,233.0,0.000549654544655
05/16/2018,233.0,0.0005495009767705
05/17/2018,233.0,0.0005493470423276
05/18/2018,233.0,0.0005491927435661
05/19/2018,233.0,0.0005490380827492
05/20/2018,234.0,0.0005437857940776
05/21/2018,234.0,0.0005436336917187
05/22/2018,234.0,0.000543481251703
05/23/2018,234.0,0.0005433284764047
05/24/2018,234.0,0.0005431753682058
05/25/2018,234.0,0.0005430219295032
05/26/2018,235.0,0.0005428681627115
05/27/2018,235.0,0.0005427140702632
05/28/2018,235.0,0.0005425596546099
05/29/2018,235.0,0.0005424049182226
05/30/2018,236.0,0.0005422498635912
05/31/2018,262.0,0.0004911144164533
06/01/2018,262.0,0.0004909770922378
06/02/2018,262.0,0.000490839524717
06/03/2018,262.0,0.0004907017163757
06/04/2018,262.0,0.000490563669762
06/05/2018,262.0,0.0004904253874628
06/06/2018,262.0,0.0004902868720958
06/07/2018,263.0,0.0004901481263057
06/08/2018,263.0,0.0004900091527612
06/09/2018,263.0,0.0004816979475562
06/10/2018,263.0,0.0004815584033717
06/11/2018,263.0,0.0004814186514333
06/12/2018,263.0,0.0004812786945369
06/13/2018,263.0,0.0004811385354818
06/14/2018,263.0,0.0004809981770781
06/15/2018,263.0,0.0004808576221491
06/16/2018,268.0,0.0004838836836452
06/17/2018,268.0,0.0004837606390173
06/18/2018,268.0,0.0004836374525684
06/19/2018,268.0,0.000483514126951
06/20/2018,268.0,0.0004833906648909
06/21/2018,268.0,0.0004832670691548
06/22/2018,268.0,0.00048314334254
06/23/2018,268.0,0.0004830194878691
06/24/2018,268.0,0.0004828955079866
06/25/2018,270.0,0.0004827714057573
06/26/2018,270.0,0.0004826471840645
06/27/2018,270.0,0.0004825228458087
06/28/2018,270.0,0.0004823983939073
06/29/2018,270.0,0.0004822738312934
06/30/2018,278.0,0.0004704370735629
07/01/2018,278.0,0.0004703141893494
07/02/2018,278.0,0.0004701912059185
07/03/2018,278.0,0.0004700681262234
07/04/2018,278.0,0.0004699449532228
07/05/2018,278.0,0.0004698216898851
07/06/2018,278.0,0.0004696983391885
07/07/2018,278.0,0.0004695749041218
07/08/2018,278.0,0.0004694513876842
07/09/2018,278.0,0.0004693277928856
07/10/2018,278.0,0.0004692041227457
07/11/2018,278.0,0.0004690803802947
07/12/2018,278.0,0.0004689565685725
07/13/2018,278.0,0.0004688326906287
07/14/2018,278.0,0.0004687087495226
07/15/2018,278.0,0.0004685847483225
07/16/2018,279.0,0.0004684606901058
07/17/2018,279.0,0.0004683365779589
07/18/2018,279.0,0.0004682124149767
07/19/2018,279.0,0.0004680882042621
07/20/2018,279.0,0.0004679639489267
07/21/2018,278.0,0.0004678396520894
07/22/2018,278.0,0.0004677153168772
07/23/2018,278.0,0.0004675909464241
07/24/2018,278.0,0.0004674665438715
07/25/2018,278.0,0.0004673421123676
07/26/2018,280.0,0.0004649931848997
07/27/2018,280.0,0.0004648689233295
07/28/2018,282.0,0.0004613822578262
07/29/2018,282.0,0.0004612582840367
07/30/2018,283.0,0.0004611343004434
07/31/2018,283.0,0.0004610103102291
08/01/2018,283.0,0.0004608863165799
08/02/2018,284.0,0.0004607623226854
08/03/2018,284.0,0.0004606383317391
08/04/2018,284.0,0.0004605143469384
08/05/2018,284.0,0.0004603903714841
08/06/2018,284.0,0.0004602664085805
08/07/2018,285.0,0.0004601424614351
08/08/2018,285.0,0.0004600185332586
08/09/2018,285.0,0.0004598946272644
08/10/2018,285.0,0.0004597707466683
08/11/2018,286.0,0.0004573725920311
08/12/2018,286.0,0.0004572488719513
08/13/2018,286.0,0.0004571251864084
08/14/2018,286.0,0.0004570015386238
08/15/2018,286.0,0.0004568779318184
08/16/2018,286.0,0.0004567543692136
08/17/2018,286.0,0.0004566308540308
08/18/2018,286.0,0.0004565073894921
08/19/2018,287.0,0.0004563839788196
08/20/2018,287.0,0.0004562606252353
08/21/2018,287.0,0.0004561373319612
08/22/2018,287.0,0.0004560141022188
08/23/2018,287.0,0.0004558909392292
08/24/2018,287.0,0.0004557678462124
08/25/2018,291.0,0.0004490342657982
08/26/2018,291.0,0.0004489122716733
08/27/2018,291.0,0.0004487903592397
08/28/2018,291.0,0.0004486685316989
08/29/2018,291.0,0.0004485467922511
08/30/2018,291.0,0.0004484251440945
08/31/2018,291.0,0.0004483035904249
09/01/2018,292.0,0.0004481821344358
09/02/2018,292.0,0.0004480607793175
09/03/2018,292.0,0.0004479395282576
09/04/2018,292.0,0.00044781838444
09/05/2018,292.0,0.0004476973510454
09/06/2018,293.0,0.0004475764312505
09/07/2018,293.0,0.0004474556282281
09/08/2018,293.0,0.0004473349451465
09/09/2018,299.0,0.0004368278029659
09/10/2018,299.0,0.0004367081766548
09/11/2018,299.0,0.000436588678861
09/12/2018,299.0,0.0004364693126969
09/13/2018,299.0,0.0004363500812689
09/14/2018,299.0,0.0004362309876775
09/15/2018,299.0,0.0004361120350171
09/16/2018,309.0,0.0004218534694722
09/17/2018,309.0,0.0004217357278211
09/18/2018,309.0,0.0004216181342137
09/19/2018,309.0,0.0004215006916363
09/20/2018,309.0,0.0004213834030516
09/21/2018,309.0,0.0004212662714074
09/22/2018,309.0,0.0004211492996391
09/23/2018,310.0,0.0004210324906704
09/24/2018,310.0,0.0004209158474143
09/25/2018,310.0,0.0004207993727733
09/26/2018,310.0,0.0004206830696396
09/27/2018,310.0,0.0004205669408951
09/28/2018,310.0,0.0004204509894112
09/29/2018,310.0,0.0004203352180493
09/30/2018,310.0,0.0004202196296603
10/01/2018,310.0,0.0004201042270845
10/02/2018,311.0,0.0004199890131519
10/03/2018,311.0,0.0004198739906815
10/04/2018,311.0,0.0004197591624817
10/05/2018,311.0,0.00041964453135
10/06/2018,311.0,0.0004195301000726
10/07/2018,311.0,0.0004194158714246
10/08/2018,311.0,0.00041930184817
10/09/2018,311.0,0.0004191880330609
10/10/2018,311.0,0.000419074428838
10/11/2018,311.0,0.0004189610382303
10/12/2018,311.0,0.0004188478639546
10/13/2018,311.0,0.000418734908716
10/14/2018,311.0,0.0004186221752073
10/15/2018,311.0,0.0004185096661086
10/16/2018,312.0,0.0004183973840881
10/17/2018,312.0,0.000418285331801
10/18/2018,312.0,0.0004181735118898
10/19/2018,312.0,0.0004180619269841
10/20/2018,312.0,0.0004179505797006
10/21/2018,312.0,0.0004178394726428
10/22/2018,312.0,0.0004177286084007
10/23/2018,312.0,0.000417617989551
10/24/2018,313.0,0.000417507618657
10/25/2018,313.0,0.000417397498268
10/26/2018,313.0,0.0004172876309197
10/27/2018,314.0,0.0004171780191338
10/28/2018,314.0,0.0004170686654179
10/29/2018,314.0,0.0004169595722655
10/30/2018,314.0,0.0004168507421558
10/31/2018,315.0,0.0004167421775534
11/01/2018,315.0,0.0004166338809085
11/02/2018,315.0,0.0004165258546566
11/03/2018,315.0,0.0004164181012187
11/04/2018,315.0,0.0004163106230005
11/05/2018,316.0,0.000416203422393
11/06/2018,316.0,0.000416096501772
11/07/2018,316.0,0.0004159898634982
11/08/2018,316.0,0.0004158835099171
11/09/2018,207.0,0.0005870908153261
11/10/2018,207.0,0.0005871081402495
11/11/2018,207.0,0.000587126090445
11/12/2018,207.0,0.0005871446668575
11/13/2018,207.0,0.0005871638709486
11/14/2018,207.0,0.000587183704412
11/15/2018,207.0,0.0005872041690788
11/16/2018,207.0,0.0005872252668711
11/17/2018,207.0,0.0005872469997747
11/18/2018,207.0,0.0005872693698217
11/19/2018,207.0,0.0005872923790782
11/20/2018,207.0,0.0005873160296356
11/21/2018,207.0,0.0005873403236044
11/22/2018,206.0,0.0005873652631086
11/23/2018,206.0,0.0005873908502818
11/24/2018,206.0,0.0005874170872642
11/25/2018,206.0,0.0005874439761996
11/26/2018,206.0,0.000587471519233
11/27/2018,206.0,0.0005874997185094
11/28/2018,206.0,0.0005875285761712
11/29/2018,206.0,0.0005875580943575
11/30/2018,206.0,0.0005875882752026
12/01/2018,206.0,0.0005876191208349
12/02/2018,206.0,0.000587650633376
12/03/2018,206.0,0.0005876828149399
