date,rank,rating
11/07/2020,369.0,0.0003184419671396
11/08/2020,369.0,0.000318441929368
11/09/2020,369.0,0.0003184418961547
11/10/2020,369.0,0.0003184418673082
11/11/2020,369.0,0.0003184418426261
11/12/2020,369.0,0.0003184418218934
11/13/2020,369.0,0.0003184418048806
11/14/2020,369.0,0.0003184417913405
11/15/2020,369.0,0.0003184417810037
11/16/2020,369.0,0.0003184417735731
11/17/2020,369.0,0.000318441768713
11/18/2020,369.0,0.0003184417660316
11/19/2020,369.0,0.0003184417650388
