date,rank,rating
09/30/2018,302.0,0.0004276600269147
10/01/2018,302.0,0.0004276833619266
10/02/2018,302.0,0.000427706788476
10/03/2018,302.0,0.0004277303067223
10/04/2018,302.0,0.0004277539168254
10/05/2018,301.0,0.0004277776189451
10/06/2018,301.0,0.0004278014132417
10/07/2018,301.0,0.0004278252998756
10/08/2018,300.0,0.0004278492790074
10/09/2018,300.0,0.000427873350798
10/10/2018,300.0,0.0004278975154086
10/11/2018,300.0,0.0004279217730005
10/12/2018,300.0,0.0004279461237355
10/13/2018,300.0,0.0004279705677752
10/14/2018,300.0,0.0004279951052819
10/15/2018,300.0,0.0004280197364178
10/16/2018,300.0,0.0004280444613456
10/17/2018,300.0,0.0004280692802278
10/18/2018,300.0,0.0004280941932276
10/19/2018,300.0,0.0004281192005081
10/20/2018,300.0,0.0004281443022326
10/21/2018,300.0,0.0004281694985647
10/22/2018,300.0,0.000428194789668
10/23/2018,300.0,0.0004282201757065
10/24/2018,300.0,0.0004282456568441
10/25/2018,300.0,0.0004282712332451
10/26/2018,300.0,0.0004282969050736
10/27/2018,300.0,0.0004283226724941
10/28/2018,300.0,0.0004283485356711
10/29/2018,300.0,0.0004283744947691
10/30/2018,300.0,0.0004284005499529
10/31/2018,300.0,0.0004284267013871
11/01/2018,300.0,0.0004284529492366
11/02/2018,300.0,0.000428479293666
11/03/2018,300.0,0.0004285057348404
11/04/2018,300.0,0.0004285322729243
11/05/2018,300.0,0.0004285589080828
11/06/2018,300.0,0.0004285856404805
11/07/2018,299.0,0.0004286124702822
11/08/2018,299.0,0.0004286393976526
11/09/2018,299.0,0.0004388981438963
11/10/2018,299.0,0.0004389416516415
11/11/2018,299.0,0.0004389853021836
11/12/2018,299.0,0.0004390290954794
11/13/2018,299.0,0.0004390730315828
11/14/2018,299.0,0.0004391171105925
11/15/2018,299.0,0.0004391613326351
11/16/2018,299.0,0.0004392056978566
11/17/2018,299.0,0.0004392502064171
11/18/2018,299.0,0.0004392948584882
11/19/2018,298.0,0.0004393396542502
11/20/2018,297.0,0.000439384593891
11/21/2018,297.0,0.0004394296776046
11/22/2018,297.0,0.0004394749055901
11/23/2018,297.0,0.0004395202780513
11/24/2018,297.0,0.0004395657951959
11/25/2018,297.0,0.000439611457235
11/26/2018,297.0,0.0004396572643826
11/27/2018,297.0,0.0004397032168554
11/28/2018,297.0,0.0004397493148725
11/29/2018,297.0,0.0004397955586549
11/30/2018,297.0,0.0004398419484257
12/01/2018,297.0,0.0004398884844093
12/02/2018,297.0,0.0004399351668318
12/03/2018,297.0,0.0004399819959204
12/04/2018,297.0,0.0004400289719037
12/05/2018,297.0,0.0004400760950108
12/06/2018,297.0,0.0004401233654722
12/07/2018,297.0,0.0004401707835188
12/08/2018,297.0,0.0004402183493822
12/09/2018,297.0,0.0004402660632946
12/10/2018,297.0,0.0004403139254886
12/11/2018,297.0,0.0004403619361972
12/12/2018,297.0,0.0004404100956535
12/13/2018,297.0,0.0004404584040911
12/14/2018,297.0,0.0004405068617434
12/15/2018,297.0,0.000440555468844
12/16/2018,297.0,0.0004406042256266
12/17/2018,297.0,0.0004406531323245
12/18/2018,297.0,0.0004407021891711
12/19/2018,297.0,0.0004407513963996
12/20/2018,297.0,0.0004408007542427
12/21/2018,297.0,0.0004408502629331
12/22/2018,297.0,0.0004408999227028
12/23/2018,297.0,0.0004409497337837
12/24/2018,297.0,0.0004409996964069
12/25/2018,297.0,0.0004410498108032
12/26/2018,297.0,0.0004411000772028
12/27/2018,297.0,0.0004411504958351
12/28/2018,297.0,0.0004412010669291
12/29/2018,297.0,0.0004412517907128
12/30/2018,297.0,0.0004413026674136
12/31/2018,297.0,0.0004413536972582
01/01/2019,296.0,0.0004414048804722
01/02/2019,296.0,0.0004414562172806
01/03/2019,296.0,0.0004415077079072
01/04/2019,296.0,0.000441559352575
01/05/2019,295.0,0.0004416111515059
01/06/2019,295.0,0.0004416631049209
01/07/2019,295.0,0.0004417152130397
01/08/2019,295.0,0.0004417674760811
01/09/2019,295.0,0.0004418198942626
01/10/2019,295.0,0.0004418724678005
01/11/2019,295.0,0.0004419251969099
01/12/2019,295.0,0.0004419780818047
01/13/2019,295.0,0.0004420311226974
01/14/2019,295.0,0.0004420843197992
01/15/2019,295.0,0.0004421376733198
01/16/2019,295.0,0.0004421911834677
01/17/2019,295.0,0.0004422448504498
01/18/2019,295.0,0.0004422986744716
01/19/2019,295.0,0.0004423526557371
01/20/2019,295.0,0.0004424067944486
01/21/2019,295.0,0.000442461090807
01/22/2019,295.0,0.0004425155450115
01/23/2019,295.0,0.0004425701572597
01/24/2019,295.0,0.0004426249277475
01/25/2019,295.0,0.000442679856669
01/26/2019,295.0,0.0004427349442167
01/27/2019,295.0,0.0004427901905812
01/28/2019,294.0,0.0004428455959515
01/29/2019,294.0,0.0004429011605146
01/30/2019,294.0,0.0004429568844556
01/31/2019,294.0,0.0004430127679579
02/01/2019,294.0,0.0004430688112027
02/02/2019,294.0,0.0004431250143695
02/03/2019,294.0,0.0004436475746671
02/04/2019,294.0,0.0004437063759871
02/05/2019,294.0,0.0004437653439834
02/06/2019,294.0,0.0004438244788049
02/07/2019,294.0,0.0004438837806033
02/08/2019,294.0,0.000443943249531
02/09/2019,295.0,0.00044003523386
02/10/2019,295.0,0.0004400909214336
02/11/2019,295.0,0.0004401467642808
02/12/2019,295.0,0.0004402027625315
02/13/2019,295.0,0.0004402589163128
02/14/2019,295.0,0.0004403152257494
02/15/2019,295.0,0.0004403716909635
02/16/2019,297.0,0.0004495886546519
02/17/2019,297.0,0.0004496570263065
02/18/2019,296.0,0.0004497255735901
02/19/2019,296.0,0.0004497942964534
02/20/2019,296.0,0.0004498631949059
02/21/2019,296.0,0.0004499322689828
02/22/2019,296.0,0.0004500015187348
02/23/2019,296.0,0.0004500709442224
02/24/2019,296.0,0.0004501405455127
02/25/2019,296.0,0.0004502103226777
02/26/2019,296.0,0.0004502802757926
02/27/2019,296.0,0.0004503504049349
02/28/2019,296.0,0.000450420710184
03/01/2019,296.0,0.0004504911916197
03/02/2019,295.0,0.0004505618493228
03/03/2019,295.0,0.0004506326833739
03/04/2019,295.0,0.0004507036938537
03/05/2019,295.0,0.000450774880842
03/06/2019,295.0,0.0004508462444184
03/07/2019,295.0,0.0004509177846612
03/08/2019,295.0,0.0004509895016479
03/09/2019,295.0,0.0004510613954545
03/10/2019,295.0,0.000451133466156
03/11/2019,295.0,0.0004512057138257
03/12/2019,295.0,0.0004512781385353
03/13/2019,295.0,0.0004513507403549
03/14/2019,295.0,0.0004514235193529
03/15/2019,295.0,0.0004514964755957
03/16/2019,294.0,0.000451569609148
03/17/2019,294.0,0.0004516429200722
03/18/2019,294.0,0.0004517164084289
03/19/2019,294.0,0.0004517900742765
03/20/2019,294.0,0.0004518639176713
03/21/2019,294.0,0.0004519379386672
03/22/2019,293.0,0.000452012137316
03/23/2019,293.0,0.0004520865136671
03/24/2019,293.0,0.0004521610677677
03/25/2019,293.0,0.0004522357996624
03/26/2019,293.0,0.0004523107093934
03/27/2019,293.0,0.0004523857970005
03/28/2019,293.0,0.000452461062521
03/29/2019,293.0,0.0004525365059897
03/30/2019,293.0,0.0004526121274386
03/31/2019,298.0,0.0004407728360167
04/01/2019,298.0,0.0004408455171539
04/02/2019,298.0,0.0004409183605059
04/03/2019,298.0,0.0004409913660302
04/04/2019,298.0,0.0004410645336761
04/05/2019,298.0,0.0004411378633876
04/06/2019,298.0,0.000441211355104
04/07/2019,298.0,0.0004412850087604
04/08/2019,298.0,0.0004413588242881
04/09/2019,298.0,0.0004414328016143
04/10/2019,298.0,0.0004415069406628
04/11/2019,297.0,0.0004415812413533
04/12/2019,297.0,0.0004416557036023
04/13/2019,297.0,0.0004417303273224
04/14/2019,297.0,0.0004418051124226
04/15/2019,297.0,0.0004418800588087
04/16/2019,298.0,0.0004419551663824
04/17/2019,298.0,0.0004420304350422
04/18/2019,298.0,0.0004421058646831
04/19/2019,298.0,0.0004421814551962
04/20/2019,298.0,0.0004422572064693
04/21/2019,298.0,0.0004423331183867
04/22/2019,298.0,0.000442409190829
04/23/2019,298.0,0.0004424854236733
04/24/2019,298.0,0.0004425618167931
04/25/2019,298.0,0.0004426383700584
04/26/2019,298.0,0.0004427150833357
04/27/2019,298.0,0.0004427919564877
04/28/2019,298.0,0.0004428689893737
04/29/2019,298.0,0.0004429461818495
04/30/2019,298.0,0.0004430235337672
05/01/2019,298.0,0.0004431010449754
05/02/2019,298.0,0.000443178715319
05/03/2019,298.0,0.0004432565446396
05/04/2019,298.0,0.0004433345327749
05/05/2019,298.0,0.0004434126795592
05/06/2019,298.0,0.0004434909848232
05/07/2019,298.0,0.0004435694483941
05/08/2019,298.0,0.0004436480700953
05/09/2019,298.0,0.0004437268497468
05/10/2019,298.0,0.0004438057871651
05/11/2019,298.0,0.000443884882163
05/12/2019,297.0,0.000441496511898
05/13/2019,297.0,0.0004415724399361
05/14/2019,297.0,0.0004416485117053
05/15/2019,297.0,0.0004417247269823
05/16/2019,297.0,0.0004418010855328
05/17/2019,297.0,0.000441877587115
05/18/2019,297.0,0.0004419542314814
05/19/2019,297.0,0.0004420310183796
05/20/2019,297.0,0.0004421079475523
05/21/2019,297.0,0.000442185018738
05/22/2019,297.0,0.0004422622316708
05/23/2019,326.0,0.0004060510986619
05/24/2019,325.0,0.000406113146229
05/25/2019,325.0,0.0004061752710677
05/26/2019,325.0,0.0004062374729042
05/27/2019,325.0,0.000406299751409
05/28/2019,324.0,0.0004063621062251
05/29/2019,324.0,0.0004064245369769
05/30/2019,323.0,0.0004064870432748
05/31/2019,323.0,0.0004065496247183
06/01/2019,323.0,0.0004066122808969
06/02/2019,323.0,0.0004066750113921
06/03/2019,323.0,0.000406737815778
06/04/2019,323.0,0.0004068006936218
06/05/2019,323.0,0.0004068636444845
06/06/2019,323.0,0.0004069266679213
06/07/2019,323.0,0.0004069897634819
06/08/2019,323.0,0.0004045024724811
06/09/2019,323.0,0.0004045648603869
06/10/2019,323.0,0.0004046273170399
06/11/2019,323.0,0.0004046898419718
06/12/2019,323.0,0.0004047524347091
06/13/2019,323.0,0.0004048150947732
06/14/2019,323.0,0.0004048778216814
06/15/2019,323.0,0.0004000007420181
06/16/2019,323.0,0.0004000603530199
06/17/2019,323.0,0.0004001200197306
06/18/2019,323.0,0.0004001797416552
06/19/2019,323.0,0.0004002395182886
06/20/2019,323.0,0.0004002993491198
06/21/2019,323.0,0.0004003592336323
06/22/2019,323.0,0.0004004191713055
06/23/2019,323.0,0.0004004791616145
06/24/2019,323.0,0.0004005392040306
06/25/2019,323.0,0.0004005992980218
06/26/2019,323.0,0.0004006594430528
06/27/2019,323.0,0.0004007196385854
06/28/2019,323.0,0.0004007798840786
06/29/2019,327.0,0.000391207072872
06/30/2019,327.0,0.0003912652916262
07/01/2019,327.0,0.0003913235556187
07/02/2019,327.0,0.0003913818643305
07/03/2019,327.0,0.0003914402172414
07/04/2019,325.0,0.0003936396195474
07/05/2019,325.0,0.0003936981268138
07/06/2019,325.0,0.0003937566761886
07/07/2019,325.0,0.0003938152670947
07/08/2019,325.0,0.0003938738989522
07/09/2019,325.0,0.0003939325711775
07/10/2019,325.0,0.0003939912831843
07/11/2019,325.0,0.0003940500343829
07/12/2019,331.0,0.0003847668785764
07/13/2019,331.0,0.0003848217679152
07/14/2019,331.0,0.0003848766857778
07/15/2019,334.0,0.0003962253428045
07/16/2019,334.0,0.0003962896974173
07/17/2019,334.0,0.0003963541001432
07/18/2019,334.0,0.0003954194538289
07/19/2019,334.0,0.0003954832534854
07/20/2019,333.0,0.0003955470971837
07/21/2019,333.0,0.0003940219045328
07/22/2019,333.0,0.0003940853197419
07/23/2019,333.0,0.0003941487766205
07/24/2019,333.0,0.0003942122746407
07/25/2019,333.0,0.0003942758132793
07/26/2019,333.0,0.0003943393920175
07/27/2019,334.0,0.0003943970836434
07/28/2019,334.0,0.0003944607382171
07/29/2019,334.0,0.0003945244313506
07/30/2019,334.0,0.0003945881625361
07/31/2019,334.0,0.0003946519312675
08/01/2019,334.0,0.0003947157370403
08/02/2019,334.0,0.0003947795793509
08/03/2019,334.0,0.000394590900361
08/04/2019,341.0,0.0003875853435521
08/05/2019,341.0,0.0003876472454202
08/06/2019,341.0,0.0003877091790989
08/07/2019,341.0,0.0003877711441048
08/08/2019,341.0,0.0003878331399537
08/09/2019,341.0,0.0003878951661607
08/10/2019,341.0,0.000387957222241
08/11/2019,341.0,0.0003880193077095
08/12/2019,341.0,0.0003880814220808
08/13/2019,341.0,0.0003881435648697
08/14/2019,341.0,0.0003882057355904
08/15/2019,340.0,0.0003882679337572
08/16/2019,341.0,0.0003883301588841
08/17/2019,341.0,0.0003883924104851
08/18/2019,341.0,0.000386872300398
08/19/2019,341.0,0.0003869340195257
08/20/2019,341.0,0.0003869957624247
08/21/2019,341.0,0.0003870575286064
08/22/2019,341.0,0.000387119317581
08/23/2019,341.0,0.0003871811288579
08/24/2019,340.0,0.0003871937806921
08/25/2019,340.0,0.0003872557485984
08/26/2019,340.0,0.0003873177380416
08/27/2019,340.0,0.0003873797485261
08/28/2019,340.0,0.0003864824891113
08/29/2019,340.0,0.0003865437239414
08/30/2019,340.0,0.0003866049754102
08/31/2019,342.0,0.0003831496400875
09/01/2019,342.0,0.0003832101314625
09/02/2019,342.0,0.0003832706369686
09/03/2019,342.0,0.0003833311560971
09/04/2019,342.0,0.0003833916883399
09/05/2019,342.0,0.0003834522331902
09/06/2019,342.0,0.0003835127901434
09/07/2019,346.0,0.0003780114832171
09/08/2019,346.0,0.000378070643278
09/09/2019,346.0,0.0003781298128191
09/10/2019,346.0,0.0003781889913649
09/11/2019,346.0,0.0003782481784447
09/12/2019,346.0,0.0003783073735937
09/13/2019,346.0,0.0003783665763543
09/14/2019,346.0,0.0003784257862771
09/15/2019,346.0,0.0003784850029222
09/16/2019,346.0,0.0003785442258601
09/17/2019,346.0,0.0003786034546726
09/18/2019,346.0,0.0003786626889539
09/19/2019,346.0,0.0003787219283117
09/20/2019,346.0,0.0003787811723673
09/21/2019,346.0,0.0003788404207567
09/22/2019,346.0,0.0003788996731308
09/23/2019,346.0,0.0003789589291551
09/24/2019,346.0,0.0003790181885096
09/25/2019,346.0,0.0003790774508874
09/26/2019,346.0,0.0003791367159929
09/27/2019,346.0,0.0003791959835392
09/28/2019,346.0,0.0003792552532436
09/29/2019,348.0,0.0003770931659216
09/30/2019,348.0,0.0003771511918774
10/01/2019,348.0,0.0003772092144342
10/02/2019,347.0,0.0003772672331935
10/03/2019,347.0,0.0003773252476497
10/04/2019,344.0,0.0003792656113342
10/05/2019,344.0,0.0003793239203463
10/06/2019,344.0,0.000379382223004
10/07/2019,344.0,0.000379440519246
10/08/2019,344.0,0.0003794988090404
10/09/2019,344.0,0.0003795570923833
10/10/2019,344.0,0.0003796153692962
10/11/2019,344.0,0.0003796736398239
10/12/2019,344.0,0.0003797319040302
10/13/2019,344.0,0.0003797901619949
10/14/2019,344.0,0.0003798484138078
10/15/2019,344.0,0.0003799066595641
10/16/2019,344.0,0.0003799648993572
10/17/2019,344.0,0.0003800231332712
10/18/2019,344.0,0.0003800813613717
10/19/2019,344.0,0.0003801395836947
10/20/2019,344.0,0.0003801978002315
10/21/2019,344.0,0.0003802560109081
10/22/2019,344.0,0.0003803142155487
10/23/2019,341.0,0.0003889738046937
10/24/2019,341.0,0.0003890332773228
10/25/2019,341.0,0.0003890927422424
10/26/2019,341.0,0.0003891521990564
10/27/2019,341.0,0.0003892116473742
10/28/2019,341.0,0.0003892710868114
10/29/2019,341.0,0.0003893305169901
10/30/2019,341.0,0.0003893899375399
10/31/2019,341.0,0.0003894493480981
11/01/2019,341.0,0.0003895087483103
11/02/2019,341.0,0.0003895681378317
11/03/2019,341.0,0.0003896275163277
11/04/2019,341.0,0.0003896868834747
11/05/2019,341.0,0.0003897462389621
11/06/2019,341.0,0.0003898055824931
11/07/2019,341.0,0.0003898649137866
11/08/2019,341.0,0.0003899242325801
11/09/2019,341.0,0.0003899835386318
11/10/2019,341.0,0.000390042831725
11/11/2019,341.0,0.0003901021116739
11/12/2019,341.0,0.0003901613783314
11/13/2019,341.0,0.0003902206316047
11/14/2019,341.0,0.0003902798714866
11/15/2019,338.0,0.0003945626700061
11/16/2019,338.0,0.0003946225990673
11/17/2019,338.0,0.0003946825148792
11/18/2019,338.0,0.0003947424171941
11/19/2019,338.0,0.0003948023057701
11/20/2019,338.0,0.0003948621803714
11/21/2019,338.0,0.0003949220407687
11/22/2019,338.0,0.0003949818867391
11/23/2019,338.0,0.0003950417180661
11/24/2019,338.0,0.0003951015345401
11/25/2019,338.0,0.0003951613359586
11/26/2019,338.0,0.0003952211221261
11/27/2019,338.0,0.0003952808928544
11/28/2019,338.0,0.0003953406479628
11/29/2019,338.0,0.0003954003872785
11/30/2019,338.0,0.0003954601106365
12/01/2019,338.0,0.0003955198178804
12/02/2019,338.0,0.0003955795088617
12/03/2019,338.0,0.0003956391834412
12/04/2019,337.0,0.0003956988414886
12/05/2019,337.0,0.0003957584828827
12/06/2019,337.0,0.0003958181075125
12/07/2019,337.0,0.0003958777152767
12/08/2019,337.0,0.0003959373060845
12/09/2019,337.0,0.000395996879856
12/10/2019,337.0,0.0003960564365227
12/11/2019,337.0,0.0003961159760276
12/12/2019,337.0,0.000396175498326
12/13/2019,337.0,0.000396235003386
12/14/2019,337.0,0.000396294491189
12/15/2019,337.0,0.0003963539617304
12/16/2019,337.0,0.00039641341502
12/17/2019,337.0,0.0003964728510829
12/18/2019,337.0,0.0003965322699602
12/19/2019,337.0,0.0003965916717098
12/20/2019,337.0,0.0003966510564071
12/21/2019,337.0,0.0003967104241461
12/22/2019,337.0,0.0003967697750401
12/23/2019,337.0,0.0003968291092228
12/24/2019,337.0,0.0003968884268497
12/25/2019,337.0,0.0003969477280985
12/26/2019,336.0,0.000397007013171
12/27/2019,336.0,0.000397066282294
12/28/2019,336.0,0.0003971255357204
12/29/2019,336.0,0.000397184773731
12/30/2019,336.0,0.0003972439966355
12/31/2019,336.0,0.0003973032047739
01/01/2020,336.0,0.000397362398518
01/02/2020,336.0,0.0003974215782726
01/03/2020,336.0,0.0003974807444767
01/04/2020,336.0,0.0003975398976048
01/05/2020,336.0,0.0003975990381673
01/06/2020,336.0,0.0003976581667116
01/07/2020,336.0,0.0003977172838218
01/08/2020,336.0,0.0003977763901183
01/09/2020,336.0,0.0003978354862567
01/10/2020,336.0,0.0003978945729254
01/11/2020,336.0,0.000397953650842
01/12/2020,336.0,0.000398012720748
01/13/2020,336.0,0.0003980717834012
01/14/2020,336.0,0.0003981308395656
01/15/2020,336.0,0.0003981898899978
01/16/2020,336.0,0.0003982489354288
01/17/2020,336.0,0.0003983079765416
01/18/2020,336.0,0.0003983670139415
01/19/2020,336.0,0.0003984260481204
01/20/2020,336.0,0.0003984850794117
01/21/2020,336.0,0.0003985441079362
01/22/2020,336.0,0.0003986031335385
01/23/2020,336.0,0.0003986621557133
01/24/2020,336.0,0.000398721173522
01/25/2020,336.0,0.000398780185505
01/26/2020,336.0,0.0003988391895918
01/27/2020,337.0,0.000398898183019
01/28/2020,337.0,0.0003989571622646
01/29/2020,337.0,0.0003990161230085
01/30/2020,337.0,0.0003990750601132
01/31/2020,337.0,0.0003991339675804
02/01/2020,338.0,0.0003991928383278
02/02/2020,338.0,0.0003992516633714
02/03/2020,338.0,0.0003993104294444
02/04/2020,338.0,0.0003993691131907
02/05/2020,338.0,0.0003994276700179
02/06/2020,338.0,0.0003994860252747
02/07/2020,332.0,0.0004052305410287
02/08/2020,332.0,0.0004052890983264
02/09/2020,332.0,0.0004053476386682
02/10/2020,332.0,0.0004054061617872
02/11/2020,332.0,0.00040546466759
02/12/2020,332.0,0.0004055231566006
02/13/2020,326.0,0.0004107985912968
02/14/2020,326.0,0.0004108578557321
02/15/2020,329.0,0.0003256144864636
02/16/2020,328.0,0.0003255993941607
02/17/2020,328.0,0.0003255842686705
02/18/2020,328.0,0.0003255691107021
02/19/2020,328.0,0.0003255539208166
02/20/2020,328.0,0.0003255386993686
02/21/2020,327.0,0.0003255234464194
02/22/2020,327.0,0.0003255081616036
02/23/2020,327.0,0.0003254928439012
02/24/2020,327.0,0.0003254774911556
02/25/2020,327.0,0.0003260886111247
02/26/2020,327.0,0.0003260731434524
02/27/2020,327.0,0.0003260576285981
02/28/2020,327.0,0.0003260420672413
02/29/2020,327.0,0.0003260264603369
03/01/2020,326.0,0.0003260108093266
03/02/2020,326.0,0.0003259951164802
03/03/2020,326.0,0.0003259793850529
03/04/2020,325.0,0.0003259636159959
03/05/2020,325.0,0.0003259477879354
03/06/2020,324.0,0.0003259318906583
03/07/2020,324.0,0.0003259159498255
03/08/2020,329.0,0.0003230258005879
03/09/2020,329.0,0.0003230099096118
03/10/2020,329.0,0.0003235627520608
03/11/2020,329.0,0.0003235467474221
03/12/2020,329.0,0.0003235311566365
03/13/2020,329.0,0.000323515064869
03/14/2020,329.0,0.0003234989298751
03/15/2020,329.0,0.0003234827519589
03/16/2020,329.0,0.0003234665314282
03/17/2020,329.0,0.0003234502685939
03/18/2020,329.0,0.0003234339637707
03/19/2020,329.0,0.0003234176172774
03/20/2020,329.0,0.0003234012294371
03/21/2020,329.0,0.0003233848005778
03/22/2020,329.0,0.0003233683310335
03/23/2020,329.0,0.0003233518211449
03/24/2020,329.0,0.0003233352712601
03/25/2020,329.0,0.0003233186817364
03/26/2020,329.0,0.0003233020529409
03/27/2020,330.0,0.0003232853852513
03/28/2020,330.0,0.0003232686790557
03/29/2020,330.0,0.0003232519347507
03/30/2020,330.0,0.0003232351527354
03/31/2020,329.0,0.000323218333401
04/01/2020,329.0,0.0003232014771069
04/02/2020,327.0,0.0003249026990739
04/03/2020,327.0,0.000324885686516
04/04/2020,327.0,0.0003248686375607
04/05/2020,327.0,0.0003248515525316
04/06/2020,327.0,0.0003248344317398
04/07/2020,327.0,0.0003248172754797
04/08/2020,327.0,0.0003248000840237
04/09/2020,327.0,0.0003253594452714
04/10/2020,327.0,0.000325342156027
04/11/2020,327.0,0.0003253248321556
04/12/2020,326.0,0.0003282201678627
04/13/2020,326.0,0.000328202633258
04/14/2020,326.0,0.0003281850640722
04/15/2020,326.0,0.0003281674604944
04/16/2020,326.0,0.0003281498232989
04/17/2020,326.0,0.000328132153942
04/18/2020,326.0,0.0003281144529268
04/19/2020,326.0,0.0003280967206401
04/20/2020,326.0,0.0003280789574703
04/21/2020,326.0,0.0003280611638077
04/22/2020,326.0,0.000328043340044
04/23/2020,326.0,0.0003292047656945
04/24/2020,326.0,0.0003291868242776
04/25/2020,326.0,0.0003291688538637
04/26/2020,326.0,0.0003291508548523
04/27/2020,326.0,0.0003291328276443
04/28/2020,326.0,0.0003291147726416
04/29/2020,326.0,0.0003290966902479
04/30/2020,326.0,0.0003290785808678
05/01/2020,326.0,0.0003308437084991
