date,rank,rating
01/30/2018,299.0,0.0004735101709868
01/31/2018,299.0,0.000473495943615
02/01/2018,299.0,0.0004734816926598
02/02/2018,299.0,0.0004734674181988
02/03/2018,299.0,0.0004734531203093
02/04/2018,301.0,0.0004720574532851
02/05/2018,301.0,0.0004720431102117
02/06/2018,301.0,0.0004720287438338
02/07/2018,301.0,0.0004720143542263
02/08/2018,301.0,0.0004719999414635
02/09/2018,301.0,0.0004719855056195
02/10/2018,301.0,0.0004719710467678
02/11/2018,301.0,0.0004719565649818
02/12/2018,301.0,0.0004719420603342
02/13/2018,301.0,0.0004719275328973
02/14/2018,301.0,0.000471912982743
02/15/2018,301.0,0.0004718984099428
02/16/2018,301.0,0.0004718838145677
02/17/2018,301.0,0.0004718691966885
02/18/2018,301.0,0.0004718545563751
02/19/2018,301.0,0.0004718398936975
02/20/2018,301.0,0.0004718252087248
02/21/2018,301.0,0.0004718105015258
02/22/2018,301.0,0.000471795772169
02/23/2018,301.0,0.0004717810207223
02/24/2018,301.0,0.0004717662472531
02/25/2018,301.0,0.0004717514518284
02/26/2018,301.0,0.0004717366345147
02/27/2018,301.0,0.0004717217953783
02/28/2018,301.0,0.0004717069344845
03/01/2018,301.0,0.0004716920518987
03/02/2018,301.0,0.0004716771476855
03/03/2018,301.0,0.000471662221909
03/04/2018,301.0,0.000471647274633
03/05/2018,301.0,0.0004716323059208
03/06/2018,301.0,0.0004716173158352
03/07/2018,301.0,0.0004716023044384
03/08/2018,301.0,0.0004715872717923
03/09/2018,301.0,0.0004715722179583
03/10/2018,301.0,0.0004715571429972
03/11/2018,301.0,0.0004715420469694
03/12/2018,301.0,0.0004715269299349
03/13/2018,301.0,0.000471511791953
03/14/2018,301.0,0.0004714966330829
03/15/2018,301.0,0.0004714814533829
03/16/2018,301.0,0.000471466252911
03/17/2018,308.0,0.0004555707038951
03/18/2018,308.0,0.0004555568852299
03/19/2018,308.0,0.0004555430525525
03/20/2018,308.0,0.0004555292059441
03/21/2018,308.0,0.0004555153454816
03/22/2018,308.0,0.0004555014712393
03/23/2018,308.0,0.0004554875832898
03/24/2018,308.0,0.0004554736817039
03/25/2018,317.0,0.0004414344798989
03/26/2018,317.0,0.0004414214759288
03/27/2018,317.0,0.0004414084587027
03/28/2018,317.0,0.0004413954282815
03/29/2018,317.0,0.0004413823847239
03/30/2018,317.0,0.0004413693280876
03/31/2018,317.0,0.000441356258429
04/01/2018,317.0,0.0004413431758035
04/02/2018,317.0,0.0004413300802656
04/03/2018,317.0,0.0004413169718688
04/04/2018,317.0,0.0004413038506656
04/05/2018,317.0,0.000441290716708
04/06/2018,317.0,0.0004412775700468
04/07/2018,317.0,0.000441264410732
04/08/2018,318.0,0.000441251238813
04/09/2018,318.0,0.0004412380543383
04/10/2018,318.0,0.0004412248573555
04/11/2018,318.0,0.0004412116479115
04/12/2018,318.0,0.0004411984260525
04/13/2018,318.0,0.0004411851918238
04/14/2018,318.0,0.0004411719452702
04/15/2018,318.0,0.0004411586864353
04/16/2018,318.0,0.0004411454153625
04/17/2018,318.0,0.000441132132094
04/18/2018,318.0,0.0004411188366716
04/19/2018,318.0,0.0004411055291362
04/20/2018,318.0,0.000441092209528
04/21/2018,318.0,0.0004410788778866
04/22/2018,318.0,0.0004410655342508
04/23/2018,318.0,0.0004410521786588
04/24/2018,318.0,0.0004410388111478
04/25/2018,318.0,0.0004410254317548
04/26/2018,318.0,0.0004410120405157
04/27/2018,318.0,0.000440998637466
04/28/2018,318.0,0.0004409852226402
04/29/2018,318.0,0.0004409717960726
04/30/2018,318.0,0.0004409583577964
05/01/2018,318.0,0.0004409449078443
05/02/2018,318.0,0.0004409314462485
05/03/2018,318.0,0.0004409179730404
05/04/2018,318.0,0.0004409044882507
05/05/2018,318.0,0.0004408909919095
05/06/2018,318.0,0.0004408774840465
05/07/2018,318.0,0.0004408639646905
05/08/2018,318.0,0.0004408504338697
05/09/2018,318.0,0.0004408368916119
05/10/2018,318.0,0.000440823337944
05/11/2018,318.0,0.0004408097728926
05/12/2018,318.0,0.0004407961964835
05/13/2018,318.0,0.0004407826087419
05/14/2018,318.0,0.0004407690096926
05/15/2018,318.0,0.0004407553993596
05/16/2018,318.0,0.0004407417777665
05/17/2018,318.0,0.0004407281449363
05/18/2018,318.0,0.0004407145008914
05/19/2018,318.0,0.0004407008456536
05/20/2018,318.0,0.0004382067148288
05/21/2018,318.0,0.0004381932653559
05/22/2018,318.0,0.0004381798048395
05/23/2018,318.0,0.0004381663332981
05/24/2018,318.0,0.0004381528507492
05/25/2018,318.0,0.0004381393572099
05/26/2018,318.0,0.0004381258526964
05/27/2018,318.0,0.0004381123372246
05/28/2018,318.0,0.0004380988108097
05/29/2018,318.0,0.0004380852734665
05/30/2018,318.0,0.0004380717252092
05/31/2018,362.0,0.0003953138357726
06/01/2018,362.0,0.000395313427788
06/02/2018,362.0,0.0003953130446697
06/03/2018,362.0,0.0003953126863211
06/04/2018,362.0,0.0003953123526931
06/05/2018,362.0,0.0003953120437587
06/06/2018,362.0,0.0003953117595043
06/07/2018,362.0,0.0003953114999258
06/08/2018,362.0,0.0003953112650264
06/09/2018,366.0,0.000389840400641
06/10/2018,366.0,0.0003898386491301
06/11/2018,366.0,0.00038983691639
06/12/2018,366.0,0.0003898352024372
06/13/2018,366.0,0.0003898335072867
06/14/2018,366.0,0.0003898318309539
06/15/2018,366.0,0.0003898301734552
06/16/2018,371.0,0.0003952408992253
06/17/2018,371.0,0.0003952509330998
06/18/2018,371.0,0.0003952610119836
06/19/2018,371.0,0.0003952711357043
06/20/2018,371.0,0.0003952813041554
06/21/2018,371.0,0.0003952915172614
06/22/2018,371.0,0.000395301774967
06/23/2018,371.0,0.0003953120772304
06/24/2018,371.0,0.000395322424021
06/25/2018,371.0,0.0003953328153165
06/26/2018,371.0,0.0003953432511022
06/27/2018,371.0,0.0003953537313692
06/28/2018,371.0,0.0003953642561144
06/29/2018,371.0,0.0003953748253393
06/30/2018,378.0,0.0003858248045392
07/01/2018,378.0,0.000385834686823
07/02/2018,378.0,0.000385844610352
07/03/2018,378.0,0.0003858545751453
07/04/2018,378.0,0.0003858645812224
07/05/2018,378.0,0.0003858746286048
07/06/2018,378.0,0.000385884717316
07/07/2018,378.0,0.0003858948473816
07/08/2018,378.0,0.0003859050188294
07/09/2018,378.0,0.0003859152316896
07/10/2018,378.0,0.0003859254859942
07/11/2018,378.0,0.0003859357817775
07/12/2018,378.0,0.0003859461190758
07/13/2018,378.0,0.0003859564979275
07/14/2018,377.0,0.0003859669183732
07/15/2018,377.0,0.0003859773804552
07/16/2018,377.0,0.0003859878842179
07/17/2018,377.0,0.0003859984297078
07/18/2018,377.0,0.0003860090169732
07/19/2018,377.0,0.0003860196460643
07/20/2018,377.0,0.0003860303170334
07/21/2018,377.0,0.0003860410299345
07/22/2018,377.0,0.0003860517848237
07/23/2018,377.0,0.0003860625817588
07/24/2018,377.0,0.0003860734207995
07/25/2018,377.0,0.0003860843020075
07/26/2018,379.0,0.0003842541690639
07/27/2018,379.0,0.0003842650084298
07/28/2018,380.0,0.0003815553735715
07/29/2018,380.0,0.0003815661348555
07/30/2018,380.0,0.0003815769377066
07/31/2018,380.0,0.0003815877821981
08/01/2018,380.0,0.0003815986684046
08/02/2018,380.0,0.0003816095964025
08/03/2018,380.0,0.00038162056627
08/04/2018,380.0,0.0003816315780868
08/05/2018,380.0,0.0003816426319343
08/06/2018,380.0,0.0003816537278961
08/07/2018,380.0,0.000381664866057
08/08/2018,380.0,0.0003816760465041
08/09/2018,380.0,0.000381687269326
08/10/2018,380.0,0.0003816985346131
08/11/2018,380.0,0.0003798754068779
08/12/2018,380.0,0.0003798865497312
08/13/2018,380.0,0.0003798977344228
08/14/2018,380.0,0.0003799089610493
08/15/2018,380.0,0.0003799202297087
08/16/2018,380.0,0.0003799315405006
08/17/2018,380.0,0.0003799428935261
08/18/2018,380.0,0.0003799542888882
08/19/2018,380.0,0.0003799657266917
08/20/2018,380.0,0.0003799772070432
08/21/2018,380.0,0.000379988730051
08/22/2018,380.0,0.0003800002958252
08/23/2018,380.0,0.000380011904478
08/24/2018,380.0,0.0003800235561231
08/25/2018,386.0,0.0003743300051379
08/26/2018,386.0,0.0003743419353091
08/27/2018,386.0,0.0003743539097019
08/28/2018,386.0,0.0003743659284365
08/29/2018,386.0,0.0003743779916366
08/30/2018,386.0,0.0003743900994282
08/31/2018,386.0,0.0003744022519396
09/01/2018,386.0,0.0003744144493011
09/02/2018,386.0,0.0003744266916454
09/03/2018,386.0,0.000374438979107
09/04/2018,386.0,0.0003744513118224
09/05/2018,386.0,0.0003744636899303
09/06/2018,386.0,0.0003744761135712
09/07/2018,386.0,0.0003744885828878
09/08/2018,386.0,0.0003745010980246
09/09/2018,395.0,0.0003654672340005
09/10/2018,395.0,0.0003654794200949
09/11/2018,395.0,0.0003654916508018
09/12/2018,395.0,0.0003655039262694
09/13/2018,395.0,0.0003655162466476
09/14/2018,395.0,0.0003655286120882
09/15/2018,395.0,0.0003655410227448
09/16/2018,407.0,0.0003540104888532
09/17/2018,407.0,0.0003540197696525
09/18/2018,407.0,0.0003540290864416
09/19/2018,407.0,0.0003540384393785
09/20/2018,407.0,0.0003540478286147
09/21/2018,407.0,0.0003540572542999
09/22/2018,407.0,0.0003540667165828
09/23/2018,407.0,0.0003540762156124
09/24/2018,407.0,0.000354085751538
09/25/2018,407.0,0.0003540953245096
09/26/2018,407.0,0.0003541049346783
09/27/2018,407.0,0.0003541145821959
09/28/2018,407.0,0.0003541242672156
09/29/2018,407.0,0.0003541339898917
09/30/2018,407.0,0.0003541437503797
10/01/2018,407.0,0.0003541535488363
10/02/2018,407.0,0.0003541633854198
10/03/2018,407.0,0.0003541732602897
10/04/2018,408.0,0.0003541831736068
10/05/2018,408.0,0.0003541931255334
10/06/2018,408.0,0.0003542031162332
10/07/2018,408.0,0.0003542131458714
10/08/2018,408.0,0.0003542232146145
10/09/2018,408.0,0.0003542333226305
10/10/2018,408.0,0.000354243470089
10/11/2018,408.0,0.0003542536571609
10/12/2018,408.0,0.0003542638840186
10/13/2018,408.0,0.000354274150836
10/14/2018,408.0,0.0003542844577885
10/15/2018,408.0,0.0003542948050528
10/16/2018,408.0,0.0003543051928074
10/17/2018,408.0,0.000354315621232
10/18/2018,408.0,0.0003543260905078
10/19/2018,408.0,0.0003543366008175
10/20/2018,408.0,0.0003543471523454
10/21/2018,408.0,0.0003543577452772
10/22/2018,408.0,0.0003543683797998
10/23/2018,408.0,0.0003543790561019
10/24/2018,408.0,0.0003543897743736
10/25/2018,408.0,0.0003544005348062
10/26/2018,408.0,0.0003544113375927
10/27/2018,408.0,0.0003544221829274
10/28/2018,408.0,0.000354433071006
10/29/2018,408.0,0.0003544440020258
10/30/2018,408.0,0.0003544549761853
10/31/2018,408.0,0.0003544659936846
11/01/2018,408.0,0.0003544770547249
11/02/2018,408.0,0.0003544881595091
11/03/2018,408.0,0.0003544993082413
11/04/2018,408.0,0.000354510501127
11/05/2018,408.0,0.0003545217383731
11/06/2018,408.0,0.0003545330201878
11/07/2018,408.0,0.0003545443467807
11/08/2018,408.0,0.0003545557183625
11/09/2018,414.0,0.0003629700416541
11/10/2018,414.0,0.00036299495046
11/11/2018,414.0,0.0003630199403437
11/12/2018,414.0,0.0003630450113427
11/13/2018,414.0,0.0003630701635759
11/14/2018,414.0,0.0003630953972005
11/15/2018,414.0,0.0003631207123982
11/16/2018,414.0,0.0003631461093678
11/17/2018,414.0,0.0003631715883217
11/18/2018,414.0,0.0003631971494826
11/19/2018,414.0,0.0003632227930821
11/20/2018,414.0,0.0003632485193595
11/21/2018,414.0,0.0003632743285603
11/22/2018,414.0,0.0003633002209361
11/23/2018,414.0,0.0003633261967433
11/24/2018,414.0,0.0003633522562433
11/25/2018,414.0,0.0003633783997014
11/26/2018,415.0,0.000363404627387
11/27/2018,415.0,0.0003634309395731
11/28/2018,415.0,0.000363457336536
11/29/2018,415.0,0.0003634838185552
11/30/2018,415.0,0.000363510385913
12/01/2018,415.0,0.0003635370388945
12/02/2018,415.0,0.0003635637777877
12/03/2018,415.0,0.0003635906028827
