date,rank,rating
09/08/2017,102.0,0.0013588950164204
09/09/2017,102.0,0.0013594289083518
09/10/2017,102.0,0.0013599672253553
09/11/2017,102.0,0.0013605100331579
09/12/2017,102.0,0.0013610573990026
09/13/2017,102.0,0.0013616093916966
09/14/2017,102.0,0.0013621660816601
09/15/2017,101.0,0.001362727540978
09/16/2017,101.0,0.0013632938434522
09/17/2017,101.0,0.0013638650646573
09/18/2017,101.0,0.0013644412819974
09/19/2017,101.0,0.0013650225747652
09/20/2017,101.0,0.0013656090242034
09/21/2017,101.0,0.001366200713568
09/22/2017,101.0,0.0013667977281942
09/23/2017,101.0,0.0013674001555643
09/24/2017,101.0,0.0013680080853782
09/25/2017,100.0,0.0013686216096252
09/26/2017,99.0,0.0013692408226599
09/27/2017,99.0,0.0013698658212781
09/28/2017,99.0,0.0013704967047968
09/29/2017,99.0,0.0013711335751345
09/30/2017,99.0,0.0013717765368944
10/01/2017,99.0,0.0013724256974484
10/02/2017,99.0,0.0013730811670223
10/03/2017,99.0,0.0013737430587816
10/04/2017,99.0,0.0013744114889167
10/05/2017,99.0,0.001375086576727
10/06/2017,99.0,0.0013757684447022
10/07/2017,99.0,0.0013764572186003
10/08/2017,99.0,0.0013773740227962
10/09/2017,99.0,0.0013780764133297
10/10/2017,98.0,0.0013787860982639
10/11/2017,98.0,0.0013795032168484
10/12/2017,98.0,0.0013802279118094
10/13/2017,98.0,0.0013809603293194
10/14/2017,98.0,0.0013817006189189
10/15/2017,99.0,0.0013591656569834
10/16/2017,98.0,0.0013599188887134
10/17/2017,98.0,0.0013606810507779
10/18/2017,98.0,0.0013614523552624
10/19/2017,97.0,0.0013622330231704
10/20/2017,97.0,0.0013630232850266
10/21/2017,102.0,0.0012656486903982
10/22/2017,102.0,0.0012663303509027
10/23/2017,102.0,0.0012670215768667
10/24/2017,102.0,0.001267722651325
10/25/2017,102.0,0.0012684338732554
10/26/2017,102.0,0.0012691555583771
10/27/2017,102.0,0.0012698880391845
10/28/2017,102.0,0.0012706316632179
10/29/2017,102.0,0.0012713867874414
10/30/2017,102.0,0.0012721537640676
10/31/2017,102.0,0.0012729329071756
11/01/2017,102.0,0.001273724414274
11/02/2017,102.0,0.0012745281748717
11/03/2017,102.0,0.0012753432669122
11/04/2017,102.0,0.0012761664606588
11/05/2017,100.0,0.0013055722207775
11/06/2017,100.0,0.0013063363873715
11/07/2017,100.0,0.0013071144851245
11/08/2017,100.0,0.0013079070725551
11/09/2017,100.0,0.0013087147585195
11/10/2017,100.0,0.0013095382125492
11/11/2017,100.0,0.001336718144323
11/12/2017,100.0,0.0013374637566723
11/13/2017,100.0,0.0013382257550016
11/14/2017,100.0,0.0013390047852318
11/15/2017,100.0,0.0013398015298985
11/16/2017,100.0,0.001340616710982
11/17/2017,100.0,0.0013414510930499
11/18/2017,100.0,0.0013423054867666
11/19/2017,100.0,0.0013431807528383
11/20/2017,100.0,0.0013440778064837
11/21/2017,100.0,0.0013449976225468
11/22/2017,100.0,0.0013459274515737
11/23/2017,100.0,0.0013539998432446
11/24/2017,100.0,0.0013549975488596
11/25/2017,100.0,0.0013560230723176
11/26/2017,100.0,0.0013570778354595
11/27/2017,100.0,0.0013581633814477
11/28/2017,100.0,0.001359281394432
11/29/2017,100.0,0.0013604337239154
11/30/2017,100.0,0.0013616224114218
12/01/2017,99.0,0.0013628496994541
12/02/2017,99.0,0.0013641178960012
12/03/2017,99.0,0.0013695965231269
12/04/2017,99.0,0.0013696910112126
12/05/2017,100.0,0.0013906127700981
12/06/2017,100.0,0.0013907053129318
12/07/2017,100.0,0.0013941717617046
12/08/2017,100.0,0.0013942451045576
12/09/2017,100.0,0.0013943180940559
12/10/2017,100.0,0.0013943906336729
12/11/2017,100.0,0.0013944626096911
12/12/2017,100.0,0.0013945338873434
12/13/2017,100.0,0.001394604305872
12/14/2017,100.0,0.0013946736721314
12/15/2017,100.0,0.0013947417522114
12/16/2017,100.0,0.0013948082603263
12/17/2017,100.0,0.001394872843872
12/18/2017,100.0,0.0013949350630133
12/19/2017,100.0,0.0013949943623205
12/20/2017,100.0,0.0013950500305909
12/21/2017,100.0,0.0013951011426892
12/22/2017,100.0,0.0013951464732716
12/23/2017,100.0,0.0013951843651497
12/24/2017,100.0,0.0013952125218169
12/25/2017,100.0,0.0013952276677687
12/26/2017,100.0,0.0013952249666892
12/27/2017,100.0,0.0013951969690438
12/28/2017,99.0,0.0013951315759115
12/29/2017,99.0,0.0013950077483976
12/30/2017,99.0,0.0014061496012543
12/31/2017,99.0,0.0014062602103787
01/01/2018,132.0,0.0010792111194675
01/02/2018,131.0,0.0010793759924751
01/03/2018,131.0,0.0010795413462933
01/04/2018,131.0,0.0010797071791397
01/05/2018,131.0,0.0010798734892115
01/06/2018,131.0,0.0010800402746864
01/07/2018,131.0,0.0010802075337222
01/08/2018,131.0,0.0010803752644573
01/09/2018,131.0,0.0010805434650105
01/10/2018,131.0,0.0010807121334815
01/11/2018,131.0,0.0010808812679508
01/12/2018,131.0,0.0010810508664798
01/13/2018,131.0,0.0010812209271115
01/14/2018,131.0,0.00108139144787
01/15/2018,131.0,0.0010815624267609
01/16/2018,131.0,0.0010817338617717
01/17/2018,131.0,0.0010819057508716
01/18/2018,131.0,0.001082078092012
01/19/2018,131.0,0.0010822508831263
01/20/2018,131.0,0.0010824241221306
01/21/2018,131.0,0.0010825978069234
01/22/2018,131.0,0.0010827719353859
01/23/2018,131.0,0.0010829465053824
01/24/2018,131.0,0.0010831215147602
01/25/2018,131.0,0.00108329696135
01/26/2018,131.0,0.001083472842966
01/27/2018,131.0,0.0010836491574059
01/28/2018,131.0,0.0010838259024517
01/29/2018,131.0,0.001084003075869
01/30/2018,131.0,0.001084180675408
01/31/2018,131.0,0.0010843586988033
02/01/2018,131.0,0.0010845371437742
02/02/2018,131.0,0.0010847160080249
02/03/2018,131.0,0.0010848952892445
02/04/2018,131.0,0.0010826916989351
02/05/2018,131.0,0.0010828715433308
02/06/2018,131.0,0.001083051796407
02/07/2018,131.0,0.001083232455794
02/08/2018,131.0,0.0010834135191076
02/09/2018,131.0,0.0010835949839496
02/10/2018,131.0,0.0010837768479085
02/11/2018,131.0,0.001083959108559
02/12/2018,131.0,0.0010841417634631
02/13/2018,131.0,0.0010843248101697
02/14/2018,131.0,0.0010845082462152
02/15/2018,131.0,0.0010846920691233
02/16/2018,131.0,0.0010848762764061
02/17/2018,131.0,0.0010850608655631
02/18/2018,131.0,0.0010852458340826
02/19/2018,131.0,0.0010854311794412
02/20/2018,131.0,0.0010856168991044
02/21/2018,131.0,0.0010858029905264
02/22/2018,131.0,0.0010859894511508
02/23/2018,131.0,0.0010861762784108
02/24/2018,131.0,0.001086363469729
02/25/2018,131.0,0.0010865510225182
02/26/2018,131.0,0.001086738934181
02/27/2018,131.0,0.0010869272021107
02/28/2018,131.0,0.0010871158236911
03/01/2018,131.0,0.0010873047962969
03/02/2018,131.0,0.0010874941172939
03/03/2018,131.0,0.001087683784039
03/04/2018,131.0,0.0010878737938811
03/05/2018,131.0,0.0010880641441606
03/06/2018,131.0,0.00108825483221
03/07/2018,131.0,0.0010884458553541
03/08/2018,131.0,0.0010886372109103
03/09/2018,131.0,0.0010888288961887
03/10/2018,131.0,0.0010890209084924
03/11/2018,131.0,0.0010892132451178
03/12/2018,131.0,0.0010894059033547
03/13/2018,131.0,0.0010895988804867
03/14/2018,131.0,0.0010897921737912
03/15/2018,131.0,0.0010899857805401
03/16/2018,130.0,0.0010901796979995
03/17/2018,132.0,0.0010786750261699
03/18/2018,131.0,0.0010788533950606
03/19/2018,131.0,0.0010790318148158
03/20/2018,131.0,0.0010792102817472
03/21/2018,131.0,0.0010793887920073
03/22/2018,131.0,0.0010795673416717
03/23/2018,131.0,0.0010797459267659
03/24/2018,131.0,0.001079924543279
03/25/2018,130.0,0.0010787809503998
03/26/2018,130.0,0.0010790095191262
03/27/2018,130.0,0.0010792382628522
03/28/2018,130.0,0.0010794671770105
03/29/2018,130.0,0.0010796962570875
03/30/2018,130.0,0.0010799254985848
03/31/2018,130.0,0.0010801548970076
04/01/2018,130.0,0.0010803844478593
04/02/2018,130.0,0.0010806141466387
04/03/2018,130.0,0.0010808439888387
04/04/2018,130.0,0.0010810739699452
04/05/2018,130.0,0.0010813040854368
04/06/2018,130.0,0.0010815343307846
04/07/2018,130.0,0.0010817647014518
04/08/2018,130.0,0.0010819951928942
04/09/2018,130.0,0.00108222580056
04/10/2018,130.0,0.0010824565198898
04/11/2018,130.0,0.0010826873463172
04/12/2018,130.0,0.0010829182752687
04/13/2018,130.0,0.0010831493021638
04/14/2018,130.0,0.0010833804224158
04/15/2018,130.0,0.0010836116314312
04/16/2018,130.0,0.0010838429246108
04/17/2018,130.0,0.0010840742973494
04/18/2018,130.0,0.0010843057450362
04/19/2018,130.0,0.0010845372630552
04/20/2018,130.0,0.0010847688467852
04/21/2018,130.0,0.0010850004916003
04/22/2018,130.0,0.0010852321928703
04/23/2018,130.0,0.0010854639459603
04/24/2018,130.0,0.001085695746232
04/25/2018,130.0,0.0010859275890428
04/26/2018,130.0,0.0010861594697472
04/27/2018,130.0,0.0010863913836962
04/28/2018,130.0,0.0010866233262379
04/29/2018,130.0,0.001086855292718
04/30/2018,130.0,0.0010870872784795
05/01/2018,130.0,0.0010873192788636
05/02/2018,130.0,0.0010875512892094
05/03/2018,130.0,0.0010877833048546
05/04/2018,130.0,0.0010880153211354
05/05/2018,130.0,0.001088247333387
05/06/2018,130.0,0.0010884793369439
05/07/2018,130.0,0.0010887113271398
05/08/2018,129.0,0.0010889432993082
05/09/2018,129.0,0.0010891752487826
05/10/2018,129.0,0.0010894071708966
05/11/2018,129.0,0.0010896390609842
05/12/2018,129.0,0.0010898709143802
05/13/2018,129.0,0.0010901027264203
05/14/2018,129.0,0.0010903344924412
05/15/2018,129.0,0.0010905662077813
05/16/2018,129.0,0.0010907978677803
05/17/2018,129.0,0.00109102946778
05/18/2018,129.0,0.0010912610031243
05/19/2018,129.0,0.0010914924691595
05/20/2018,128.0,0.001067442063206
05/21/2018,128.0,0.0010676427271624
05/22/2018,128.0,0.0010678432556491
05/23/2018,128.0,0.001068043644689
05/24/2018,128.0,0.0010682438902025
05/25/2018,128.0,0.0010684439880647
05/26/2018,128.0,0.0010686439341246
05/27/2018,128.0,0.001068843724215
05/28/2018,127.0,0.0010690433541581
05/29/2018,127.0,0.0010692428197689
05/30/2018,127.0,0.001069442116858
05/31/2018,139.0,0.0009883188609108
06/01/2018,139.0,0.00098848691777
06/02/2018,139.0,0.0009886546765275
06/03/2018,139.0,0.0009888221331645
06/04/2018,139.0,0.0009889892835515
06/05/2018,139.0,0.000989156123508
06/06/2018,139.0,0.0009893226488231
06/07/2018,139.0,0.0009894888552652
06/08/2018,139.0,0.0009896547385884
06/09/2018,144.0,0.0009427300511639
06/10/2018,144.0,0.0009428396895658
06/11/2018,144.0,0.0009429488345227
06/12/2018,144.0,0.0009430574822641
06/13/2018,144.0,0.0009431656288239
06/14/2018,144.0,0.0009432732701451
06/15/2018,144.0,0.0009433804021148
06/16/2018,95.0,0.0016690360160958
06/17/2018,95.0,0.0016697648800189
06/18/2018,95.0,0.0016704950195422
06/19/2018,95.0,0.0016712264214328
06/20/2018,95.0,0.0016719590753866
06/21/2018,95.0,0.0016726929724541
06/22/2018,95.0,0.0016734281045191
06/23/2018,95.0,0.0016741644640433
06/24/2018,95.0,0.0016749020439174
06/25/2018,95.0,0.0016756408373674
06/26/2018,95.0,0.0016763808378888
06/27/2018,95.0,0.0016771220392001
06/28/2018,95.0,0.0016778644352086
06/29/2018,95.0,0.001678608019983
06/30/2018,96.0,0.0016623597719668
07/01/2018,96.0,0.0016631125911548
07/02/2018,96.0,0.0016638666842382
07/03/2018,96.0,0.0016646220466958
07/04/2018,96.0,0.0016653786740847
07/05/2018,96.0,0.0016661365620417
07/06/2018,96.0,0.001666895706279
07/07/2018,96.0,0.0016676561025797
07/08/2018,96.0,0.0016684177467936
07/09/2018,96.0,0.0016691806348329
07/10/2018,96.0,0.001669944762669
07/11/2018,96.0,0.0016707101263287
07/12/2018,96.0,0.0016714767218919
07/13/2018,96.0,0.0016722445454882
07/14/2018,96.0,0.0016730135932953
07/15/2018,96.0,0.0016737838615359
07/16/2018,96.0,0.0016745553464767
07/17/2018,96.0,0.0016753280444258
07/18/2018,96.0,0.0016761019517317
07/19/2018,96.0,0.0016768770647811
07/20/2018,96.0,0.001677653379998
07/21/2018,96.0,0.0016784308938425
07/22/2018,96.0,0.0016792096028091
07/23/2018,96.0,0.0016799895034261
07/24/2018,96.0,0.0016807705922542
07/25/2018,96.0,0.0016815528658859
07/26/2018,96.0,0.0016736006831215
07/27/2018,96.0,0.0016743748182057
07/28/2018,96.0,0.0016663103013299
07/29/2018,96.0,0.0016670772443061
07/30/2018,96.0,0.0016678452818574
07/31/2018,96.0,0.0016686144106939
08/01/2018,96.0,0.0016693846275037
08/02/2018,96.0,0.0016701559289754
08/03/2018,96.0,0.0016709283118052
08/04/2018,96.0,0.0016717017727006
08/05/2018,96.0,0.001672476308383
08/06/2018,96.0,0.0016732519155887
08/07/2018,96.0,0.0016740285910696
08/08/2018,96.0,0.0016748063315936
08/09/2018,96.0,0.0016755851339452
08/10/2018,96.0,0.0016763649949254
08/11/2018,96.0,0.001669788826144
08/12/2018,96.0,0.0016705644535897
08/13/2018,96.0,0.0016713411137962
08/14/2018,96.0,0.0016721188036791
08/15/2018,96.0,0.0016728975201441
08/16/2018,96.0,0.0016736772601
08/17/2018,96.0,0.0016744580204637
08/18/2018,96.0,0.0016752397981617
08/19/2018,95.0,0.0016760225901315
08/20/2018,95.0,0.0016768063933221
08/21/2018,95.0,0.0016775912046943
08/22/2018,95.0,0.0016783770212206
08/23/2018,95.0,0.0016791638398857
08/24/2018,95.0,0.0016799516576859
08/25/2018,99.0,0.001643580496943
08/26/2018,99.0,0.0016443543258108
08/27/2018,99.0,0.0016451290712755
08/28/2018,98.0,0.0016459047304874
08/29/2018,98.0,0.0016466813005175
08/30/2018,98.0,0.001647458778406
08/31/2018,98.0,0.001648237161178
09/01/2018,98.0,0.001649016445851
09/02/2018,98.0,0.0016497966294392
09/03/2018,98.0,0.0016505777089565
09/04/2018,98.0,0.0016513596814181
09/05/2018,98.0,0.0016521425438417
09/06/2018,98.0,0.0016529262932484
09/07/2018,98.0,0.0016537109266632
09/08/2018,98.0,0.0016544964411153
09/09/2018,100.0,0.0016415440095321
09/10/2018,100.0,0.0016423331107792
09/11/2018,100.0,0.0016431231105938
09/12/2018,100.0,0.0016439140062267
09/13/2018,100.0,0.0016447057949169
09/14/2018,100.0,0.0016454984739011
09/15/2018,100.0,0.0016462920404169
09/16/2018,99.0,0.001591535495952
09/17/2018,99.0,0.0015922597009261
09/18/2018,99.0,0.0015929846002581
09/19/2018,99.0,0.0015937101915566
09/20/2018,99.0,0.0015944364722379
09/21/2018,99.0,0.0015951634396303
09/22/2018,99.0,0.0015958910910092
09/23/2018,99.0,0.0015966194236137
09/24/2018,99.0,0.0015973484346563
09/25/2018,99.0,0.0015980781213294
09/26/2018,99.0,0.0015988084808089
09/27/2018,99.0,0.0015995395102575
09/28/2018,99.0,0.0016002712068266
09/29/2018,99.0,0.0016010035676581
09/30/2018,99.0,0.0016017365898853
10/01/2018,99.0,0.0016024702706338
10/02/2018,99.0,0.0016032046070224
10/03/2018,99.0,0.0016039395961633
10/04/2018,99.0,0.0016046752351627
10/05/2018,99.0,0.0016054115211208
10/06/2018,99.0,0.0016061484511323
10/07/2018,99.0,0.0016068860222863
10/08/2018,99.0,0.0016076242316663
10/09/2018,99.0,0.0016083630763504
10/10/2018,99.0,0.0016091025534111
10/11/2018,99.0,0.0016098426599153
10/12/2018,99.0,0.0016105833929243
10/13/2018,99.0,0.0016113247494933
10/14/2018,99.0,0.0016120667266719
10/15/2018,99.0,0.0016128093215032
10/16/2018,99.0,0.0016135525310242
10/17/2018,99.0,0.0016142963522654
10/18/2018,99.0,0.0016150407822505
10/19/2018,99.0,0.0016157858179963
10/20/2018,99.0,0.0016165314565123
10/21/2018,99.0,0.0016172776948009
10/22/2018,99.0,0.0016180245298565
10/23/2018,99.0,0.001618771958666
10/24/2018,99.0,0.0016195199782077
10/25/2018,99.0,0.0016202685854517
10/26/2018,99.0,0.0016210177773596
10/27/2018,99.0,0.0016217675508838
10/28/2018,98.0,0.0016225179029674
10/29/2018,98.0,0.0016232688305442
10/30/2018,98.0,0.0016240203305381
10/31/2018,98.0,0.0016247723998629
11/01/2018,98.0,0.001625525035422
11/02/2018,98.0,0.0016262782341083
11/03/2018,98.0,0.0016270319928036
11/04/2018,98.0,0.0016277863083785
11/05/2018,98.0,0.001628541177692
11/06/2018,98.0,0.0016292965975914
11/07/2018,98.0,0.0016300525649118
11/08/2018,98.0,0.0016308090764758
11/09/2018,101.0,0.0015417497658544
11/10/2018,101.0,0.0015424273539156
11/11/2018,101.0,0.0015431053171404
11/12/2018,101.0,0.0015437836531327
11/13/2018,101.0,0.0015444623592011
11/14/2018,101.0,0.0015451414325137
11/15/2018,101.0,0.0015458208701491
11/16/2018,101.0,0.0015465006691211
11/17/2018,101.0,0.0015471808263938
11/18/2018,101.0,0.0015478613388903
11/19/2018,101.0,0.0015485422034994
11/20/2018,101.0,0.0015492234170797
11/21/2018,101.0,0.0015499049764635
11/22/2018,101.0,0.0015505868784586
11/23/2018,101.0,0.0015512691198511
11/24/2018,101.0,0.001551951697406
11/25/2018,101.0,0.0015526346078693
11/26/2018,101.0,0.0015533178479684
11/27/2018,101.0,0.001554001414413
11/28/2018,101.0,0.0015546853038962
11/29/2018,101.0,0.0015553695130946
11/30/2018,101.0,0.0015560540386686
12/01/2018,101.0,0.0015567388772635
12/02/2018,101.0,0.001557424025509
12/03/2018,101.0,0.00155810948002
12/04/2018,101.0,0.0015587952373965
12/05/2018,101.0,0.0015594812942241
12/06/2018,101.0,0.0015601676470738
12/07/2018,101.0,0.0015608542925022
12/08/2018,101.0,0.0015615412270517
12/09/2018,101.0,0.0015622284472507
12/10/2018,101.0,0.0015629159496132
12/11/2018,101.0,0.0015636037306393
12/12/2018,101.0,0.0015642917868149
12/13/2018,101.0,0.0015649801146122
12/14/2018,101.0,0.001565668710489
12/15/2018,101.0,0.0015663575708892
12/16/2018,101.0,0.0015670466922428
12/17/2018,101.0,0.0015677360709656
12/18/2018,101.0,0.0015684257034596
12/19/2018,101.0,0.0015691155861124
12/20/2018,101.0,0.0015698057152978
12/21/2018,101.0,0.0015704960873754
12/22/2018,101.0,0.0015711866986906
12/23/2018,101.0,0.0015718775455747
12/24/2018,101.0,0.001572568624345
12/25/2018,101.0,0.0015732599313044
12/26/2018,101.0,0.0015739514627415
12/27/2018,101.0,0.0015746432149308
12/28/2018,101.0,0.0015753351841326
12/29/2018,101.0,0.0015760273665927
12/30/2018,101.0,0.0015767197585427
12/31/2018,101.0,0.0015774123561998
01/01/2019,101.0,0.0015781051557668
01/02/2019,101.0,0.0015787981534324
01/03/2019,101.0,0.0015794913453705
01/04/2019,101.0,0.001580184727741
01/05/2019,101.0,0.001580878296689
01/06/2019,101.0,0.0015815720483455
01/07/2019,101.0,0.001582265978827
01/08/2019,101.0,0.0015829600842354
01/09/2019,101.0,0.0015836543606585
01/10/2019,101.0,0.0015843488041694
01/11/2019,101.0,0.001585043410827
01/12/2019,101.0,0.0015857381766757
01/13/2019,101.0,0.0015864330977455
01/14/2019,101.0,0.0015871281700523
01/15/2019,101.0,0.0015878233895973
01/16/2019,101.0,0.0015885187523677
01/17/2019,101.0,0.0015892142543362
01/18/2019,101.0,0.0015899098914614
01/19/2019,101.0,0.0015906056596878
01/20/2019,100.0,0.0015913015549455
01/21/2019,100.0,0.0015919975731506
01/22/2019,100.0,0.0015926937102052
01/23/2019,100.0,0.0015933899619973
01/24/2019,100.0,0.001594086324401
01/25/2019,100.0,0.0015947827932765
01/26/2019,100.0,0.0015954793644701
01/27/2019,100.0,0.0015961760338146
01/28/2019,100.0,0.0015968727971289
01/29/2019,100.0,0.0015975696502182
01/30/2019,100.0,0.0015982665888744
01/31/2019,100.0,0.001598963608876
02/01/2019,100.0,0.0015996607059879
02/02/2019,100.0,0.0016003578759619
02/03/2019,99.0,0.0016002460085745
02/04/2019,99.0,0.0016009417137198
02/05/2019,99.0,0.0016016374683978
02/06/2019,99.0,0.0016023332683788
02/07/2019,99.0,0.0016030291094211
02/08/2019,99.0,0.0016037249872711
02/09/2019,99.0,0.0015966466531979
02/10/2019,99.0,0.0015973340559766
02/11/2019,99.0,0.0015980214698348
