date,rank,rating
02/24/2017,57.0,0.0032992544153525
02/25/2017,57.0,0.0032998374725514
02/26/2017,57.0,0.0033004244253013
02/27/2017,57.0,0.0033010153150985
02/28/2017,57.0,0.0033016101840868
03/01/2017,57.0,0.0033022090750719
03/02/2017,57.0,0.0033028120315366
03/03/2017,57.0,0.0033034190976557
03/04/2017,57.0,0.0033040303183128
03/05/2017,57.0,0.003304645739116
03/06/2017,57.0,0.0033052654064154
03/07/2017,57.0,0.0033058893673205
03/08/2017,57.0,0.0033065176697183
03/09/2017,57.0,0.0033071503622926
03/10/2017,57.0,0.003307787494543
03/11/2017,53.0,0.0029400760923698
03/12/2017,53.0,0.0029405618328412
03/13/2017,53.0,0.0029410517034055
03/14/2017,53.0,0.002941545763925
03/15/2017,54.0,0.0029420440755904
03/16/2017,54.0,0.0029425467009621
03/17/2017,54.0,0.0029430537040138
03/18/2017,54.0,0.0029435651501783
03/19/2017,54.0,0.0029440811063945
03/20/2017,54.0,0.0029446016411564
03/21/2017,54.0,0.0029451268245654
03/22/2017,54.0,0.0029456567283833
03/23/2017,54.0,0.0029461914260888
03/24/2017,54.0,0.0029467309929359
03/25/2017,54.0,0.0029472755060157
03/26/2017,59.0,0.0027400714617042
03/27/2017,59.0,0.0027405305774261
03/28/2017,59.0,0.0027409940903393
03/29/2017,59.0,0.0027414620746324
03/30/2017,59.0,0.0027419346064534
03/31/2017,58.0,0.0027424117639835
04/01/2017,58.0,0.002798884219985
04/02/2017,58.0,0.0027993967761216
04/03/2017,58.0,0.0027999141553775
04/04/2017,58.0,0.0028004364394964
04/05/2017,57.0,0.0028009637124647
04/06/2017,57.0,0.0028014960606018
04/07/2017,57.0,0.0028020335726553
04/08/2017,57.0,0.0028025763399007
04/09/2017,57.0,0.0028031244562469
04/10/2017,57.0,0.0028036780183477
04/11/2017,57.0,0.0028042371257191
04/12/2017,57.0,0.0028048018808642
04/13/2017,57.0,0.0028053723894037
04/14/2017,57.0,0.0028059487602158
04/15/2017,57.0,0.002806531105583
04/16/2017,57.0,0.0028071195413481
04/17/2017,57.0,0.0028077141870801
04/18/2017,57.0,0.0028083151662494
04/19/2017,57.0,0.0028089226064147
04/20/2017,57.0,0.0028095366394208
04/21/2017,57.0,0.0028101574016103
04/22/2017,57.0,0.0028107850340473
04/23/2017,56.0,0.0028114196827572
04/24/2017,55.0,0.0028120614989816
04/25/2017,55.0,0.0028127106394507
04/26/2017,55.0,0.0028133672666744
04/27/2017,55.0,0.0028140315492528
04/28/2017,55.0,0.0028147036622095
04/29/2017,55.0,0.0028153837873482
04/30/2017,55.0,0.0028160721136347
05/01/2017,55.0,0.0028167688376074
05/02/2017,55.0,0.0028174741638181
05/03/2017,55.0,0.0028181883053061
05/04/2017,55.0,0.0028189114841088
05/05/2017,55.0,0.0028196439318113
05/06/2017,55.0,0.0028203858901405
05/07/2017,54.0,0.0028211376116057
05/08/2017,54.0,0.0028218993601922
05/09/2017,53.0,0.0028226714121117
05/10/2017,53.0,0.002823454056616
05/11/2017,53.0,0.0028242475968804
05/12/2017,53.0,0.0028250523509628
05/13/2017,53.0,0.0028258686528488
05/14/2017,52.0,0.0028266968535891
05/15/2017,52.0,0.0028275373225417
05/16/2017,52.0,0.0028283904487285
05/17/2017,52.0,0.0028292566423204
05/18/2017,52.0,0.0028301363362647
05/19/2017,52.0,0.0028310299880718
05/20/2017,52.0,0.0028319380817789
05/21/2017,52.0,0.0028328611301134
05/22/2017,52.0,0.0028337996768791
05/23/2017,52.0,0.0028347542995933
05/24/2017,52.0,0.002835725612406
05/25/2017,52.0,0.0028367142693383
05/26/2017,52.0,0.002837720967881
05/27/2017,52.0,0.002838746453002
05/28/2017,52.0,0.0028396219662585
05/29/2017,52.0,0.002840687408088
05/30/2017,52.0,0.0028417742002226
05/31/2017,52.0,0.0028428833276925
06/01/2017,52.0,0.0028440158514452
06/02/2017,53.0,0.0028451729163465
06/03/2017,53.0,0.0028463557602359
06/04/2017,53.0,0.002847565724203
06/05/2017,53.0,0.0028488042642833
06/06/2017,53.0,0.0028500729648074
06/07/2017,53.0,0.0028513735536849
06/08/2017,53.0,0.0028527079199601
06/09/2017,53.0,0.002854078134043
06/10/2017,53.0,0.0028554864711078
06/11/2017,53.0,0.0028569354382528
06/12/2017,53.0,0.00285842780615
06/13/2017,53.0,0.0028599666460763
06/14/2017,53.0,0.0028615553734282
06/15/2017,53.0,0.0028631977990871
06/16/2017,53.0,0.0028648981903414
06/17/2017,53.0,0.0028666613435118
06/18/2017,53.0,0.0028684926709918
06/19/2017,53.0,0.0028703983061628
06/20/2017,53.0,0.0028723852306226
06/21/2017,53.0,0.002874461429475
06/22/2017,53.0,0.0028766360821846
06/23/2017,53.0,0.0028789197988866
06/24/2017,60.0,0.0028905681393982
06/25/2017,60.0,0.0028934194053001
06/26/2017,60.0,0.0028964283641706
06/27/2017,59.0,0.0028996151246336
06/28/2017,59.0,0.002903003700709
06/29/2017,59.0,0.0029066230259883
06/30/2017,59.0,0.002910508302506
07/01/2017,64.0,0.0025334046381446
07/02/2017,64.0,0.0025744910673419
07/03/2017,64.0,0.0025775534220179
07/04/2017,64.0,0.0025808166570607
07/05/2017,64.0,0.0025843088635889
07/06/2017,64.0,0.0025880638425042
07/07/2017,64.0,0.0025921226333198
07/08/2017,64.0,0.002596535561133
07/09/2017,64.0,0.0026013650187068
07/10/2017,64.0,0.0026066893110219
07/11/2017,64.0,0.0026126080675388
07/12/2017,64.0,0.0026192500219407
07/13/2017,63.0,0.0026267844619818
07/14/2017,63.0,0.0026354385409307
07/15/2017,69.0,0.0024507852471
07/16/2017,69.0,0.0024618342802385
07/17/2017,69.0,0.0024752334196697
07/18/2017,64.0,0.0023130929560874
07/19/2017,64.0,0.002333691078465
07/20/2017,64.0,0.0023613207696137
07/21/2017,64.0,0.002415938427224
07/22/2017,64.0,0.0024162284309905
07/23/2017,64.0,0.0024165245907994
07/24/2017,64.0,0.002416826999561
07/25/2017,64.0,0.0024171357481616
07/26/2017,64.0,0.0024174509248952
07/27/2017,64.0,0.0023643981067857
07/28/2017,64.0,0.0023647108880878
07/29/2017,66.0,0.0021733452373376
07/30/2017,66.0,0.0021728190990715
07/31/2017,66.0,0.0021722884563335
08/01/2017,66.0,0.0021717531350898
08/02/2017,66.0,0.0021712129450598
08/03/2017,66.0,0.0021706676776961
08/04/2017,66.0,0.0021701171038617
08/05/2017,69.0,0.0021384882226009
08/06/2017,69.0,0.0021379433197386
08/07/2017,69.0,0.0021373927317898
08/08/2017,69.0,0.0021368361481708
08/09/2017,69.0,0.0021362732227584
08/10/2017,69.0,0.0021357035686144
08/11/2017,69.0,0.0021351267517539
08/12/2017,68.0,0.0021304496274607
08/13/2017,67.0,0.0021822200775167
08/14/2017,67.0,0.002181950939136
08/15/2017,67.0,0.002181681927289
08/16/2017,67.0,0.0021814130856802
08/17/2017,67.0,0.0021811444597633
08/18/2017,67.0,0.0021808760968053
08/19/2017,67.0,0.0022318119097856
08/20/2017,67.0,0.0022316179235477
08/21/2017,67.0,0.0022314253400336
08/22/2017,67.0,0.0022312342275425
08/23/2017,67.0,0.0022310446566044
08/24/2017,67.0,0.0022308567000469
08/25/2017,67.0,0.0022306704330637
08/26/2017,69.0,0.0021910526095384
08/27/2017,69.0,0.0021908242952818
08/28/2017,69.0,0.0021905974501862
08/29/2017,69.0,0.002190372152291
08/30/2017,69.0,0.0021901484821898
08/31/2017,69.0,0.0021899265230976
09/01/2017,69.0,0.0021897063609158
09/02/2017,69.0,0.0021894880842969
09/03/2017,67.0,0.0022831600344596
09/04/2017,67.0,0.0022827799870203
09/05/2017,67.0,0.0022823978343074
09/06/2017,67.0,0.0022820135478739
09/07/2017,67.0,0.0022816270974372
09/08/2017,67.0,0.0022812384506918
09/09/2017,67.0,0.0022808475731003
09/10/2017,67.0,0.0022804544276609
09/11/2017,67.0,0.0022800589746486
09/12/2017,67.0,0.0022796611713267
09/13/2017,67.0,0.0022792609716245
09/14/2017,67.0,0.002278858325777
09/15/2017,67.0,0.0022784531799216
09/16/2017,67.0,0.0022780454756469
09/17/2017,67.0,0.0022776351494852
09/18/2017,67.0,0.0022772221323433
09/19/2017,67.0,0.0022768063488607
09/20/2017,67.0,0.0022763877166874
09/21/2017,67.0,0.0022759661456671
09/22/2017,67.0,0.0022755415369143
09/23/2017,67.0,0.0022751137817677
09/24/2017,67.0,0.002274682760602
09/25/2017,67.0,0.0022742483414764
09/26/2017,67.0,0.0022738103785929
09/27/2017,67.0,0.0022733687105348
09/28/2017,67.0,0.0022729231582492
09/29/2017,67.0,0.0022724735227293
09/30/2017,67.0,0.0022720195823469
10/01/2017,67.0,0.0022715610897719
10/02/2017,67.0,0.002271097768405
10/03/2017,67.0,0.0022706293082345
10/04/2017,67.0,0.0022701553610078
10/05/2017,67.0,0.0022696755345844
10/06/2017,67.0,0.0022691893863083
10/07/2017,67.0,0.0022686964151983
10/08/2017,67.0,0.0022682041053026
10/09/2017,67.0,0.0022676951776801
10/10/2017,67.0,0.0022671774713279
10/11/2017,67.0,0.0022666501401264
10/12/2017,67.0,0.0022661122115644
10/13/2017,67.0,0.0022655625636899
10/14/2017,68.0,0.0022649998969613
10/15/2017,72.0,0.0021646037677548
10/16/2017,72.0,0.0021640636624672
10/17/2017,72.0,0.0021635074827484
10/18/2017,72.0,0.0021629329228361
10/19/2017,72.0,0.0021623372355066
10/20/2017,72.0,0.0021617171266131
10/21/2017,74.0,0.0021038754417866
10/22/2017,74.0,0.002103552337587
10/23/2017,74.0,0.0021031959845415
10/24/2017,74.0,0.0021027992743296
10/25/2017,74.0,0.0021023532650766
10/26/2017,74.0,0.0021018465641467
10/27/2017,74.0,0.0021012644390099
10/28/2017,74.0,0.0021005875008402
10/29/2017,74.0,0.0020997896911648
10/30/2017,74.0,0.0020988350793426
10/31/2017,74.0,0.0020976725159222
11/01/2017,74.0,0.0020962261432356
11/02/2017,74.0,0.0020943771563792
11/03/2017,74.0,0.0020919247628385
11/04/2017,74.0,0.0020884888558474
11/05/2017,76.0,0.0020454505248969
11/06/2017,76.0,0.0020466560611599
11/07/2017,76.0,0.002047893071969
11/08/2017,76.0,0.0020491628790081
11/09/2017,76.0,0.0020504668970125
11/10/2017,75.0,0.0020518066455028
11/11/2017,74.0,0.0021075345317115
11/12/2017,74.0,0.0021088080142841
11/13/2017,74.0,0.0021101181968627
11/14/2017,74.0,0.0021114668374816
11/15/2017,74.0,0.0021128558302758
11/16/2017,74.0,0.0021142872220174
11/17/2017,74.0,0.002115763231886
11/18/2017,74.0,0.0021172862754994
11/19/2017,74.0,0.00211885899471
11/20/2017,74.0,0.0021204842954613
11/21/2017,74.0,0.0021221653973257
11/22/2017,74.0,0.0021231966186448
11/23/2017,75.0,0.0020621174499266
11/24/2017,75.0,0.0020620795618954
11/25/2017,75.0,0.0020620469916165
11/26/2017,75.0,0.0020620220696129
11/27/2017,75.0,0.0020620086147312
11/28/2017,75.0,0.0020620133000359
11/29/2017,75.0,0.0020620488545666
11/30/2017,75.0,0.0020621428150069
12/01/2017,75.0,0.0020623676303502
12/02/2017,75.0,0.002062994677762
12/03/2017,75.0,0.0020738160918447
12/04/2017,75.0,0.0020736544488156
12/05/2017,74.0,0.002124900185318
12/06/2017,74.0,0.0021247274635305
12/07/2017,74.0,0.0021249347834953
12/08/2017,74.0,0.0021248456052017
12/09/2017,74.0,0.0021247528075408
12/10/2017,74.0,0.0021246559729553
12/11/2017,74.0,0.0021245546373128
12/12/2017,74.0,0.0021244482838351
12/13/2017,74.0,0.0021243363360676
12/14/2017,73.0,0.0021242181497064
12/15/2017,73.0,0.002124093003056
12/16/2017,73.0,0.0021239600858375
12/17/2017,73.0,0.0021238184859931
12/18/2017,73.0,0.0021236671740428
12/19/2017,73.0,0.0021235049844176
12/20/2017,73.0,0.0021233305930235
12/21/2017,73.0,0.0021231424900397
12/22/2017,73.0,0.0021229389465972
12/23/2017,73.0,0.0021227179734289
12/24/2017,73.0,0.0021224772686947
12/25/2017,73.0,0.0021222141506561
12/26/2017,73.0,0.002121925468043
12/27/2017,73.0,0.0021216074751995
12/28/2017,73.0,0.0021212556461271
12/29/2017,73.0,0.0021208643684651
12/30/2017,72.0,0.0021511410374135
12/31/2017,72.0,0.0021506613315467
01/01/2018,86.0,0.0019616403537502
01/02/2018,86.0,0.0019613966407601
01/03/2018,86.0,0.0019611518845036
01/04/2018,86.0,0.0019609060851436
01/05/2018,86.0,0.001960659242898
01/06/2018,86.0,0.0019604113580402
01/07/2018,86.0,0.0019601624308994
01/08/2018,86.0,0.0019599124618608
01/09/2018,86.0,0.0019596614513668
01/10/2018,86.0,0.001959409399917
01/11/2018,86.0,0.0019591563080684
01/12/2018,86.0,0.0019589021764365
01/13/2018,86.0,0.0019586470056952
01/14/2018,86.0,0.0019583907965778
01/15/2018,86.0,0.0019581335498768
01/16/2018,86.0,0.0019578752664449
01/17/2018,86.0,0.001957615947195
01/18/2018,86.0,0.0019573555931011
01/19/2018,85.0,0.0019570942051984
01/20/2018,85.0,0.0019568317845837
01/21/2018,85.0,0.0019565683324161
01/22/2018,85.0,0.0019563038499172
01/23/2018,85.0,0.0019560383383716
01/24/2018,85.0,0.0019557717991272
01/25/2018,85.0,0.0019555042335958
01/26/2018,85.0,0.0019552356432534
01/27/2018,85.0,0.0019549660296405
01/28/2018,85.0,0.0019546953943626
01/29/2018,85.0,0.0019544237390907
01/30/2018,85.0,0.0019541510655615
01/31/2018,85.0,0.0019538773755777
02/01/2018,85.0,0.0019536026710087
02/02/2018,85.0,0.0019533269537905
02/03/2018,85.0,0.0019530502259266
02/04/2018,86.0,0.0019239511765078
02/05/2018,86.0,0.0019236606962593
02/06/2018,86.0,0.0019233690812366
02/07/2018,86.0,0.0019230763337932
02/08/2018,86.0,0.0019227824561004
02/09/2018,86.0,0.0019224874502804
02/10/2018,87.0,0.0019221913184493
02/11/2018,87.0,0.00192189406274
02/12/2018,87.0,0.0019215956853148
02/13/2018,87.0,0.0019212961883738
02/14/2018,87.0,0.0019209955741604
02/15/2018,87.0,0.0019206938449665
02/16/2018,87.0,0.001920391003135
02/17/2018,87.0,0.0019200870510628
02/18/2018,87.0,0.0019197819912028
02/19/2018,87.0,0.0019194758260657
02/20/2018,87.0,0.0019191685582215
02/21/2018,87.0,0.0019188601903008
02/22/2018,87.0,0.0019185507249957
02/23/2018,87.0,0.0019182401650609
02/24/2018,87.0,0.0019179285133146
02/25/2018,87.0,0.0019176157726392
02/26/2018,87.0,0.001917301945982
02/27/2018,87.0,0.0019169870363559
02/28/2018,87.0,0.0019166710468395
03/01/2018,87.0,0.0019163539805785
03/02/2018,87.0,0.0019160358407853
03/03/2018,87.0,0.00191571663074
03/04/2018,87.0,0.0019153963537903
03/05/2018,87.0,0.0019150750133525
03/06/2018,87.0,0.0019147526129113
03/07/2018,87.0,0.0019144291560202
03/08/2018,87.0,0.0019141046463023
03/09/2018,87.0,0.0019137790874497
03/10/2018,87.0,0.0019134524832245
03/11/2018,87.0,0.0019131248374586
03/12/2018,87.0,0.0019127961540542
03/13/2018,87.0,0.0019124664369838
03/14/2018,87.0,0.0019121356902903
03/15/2018,87.0,0.0019118039180873
03/16/2018,87.0,0.0019114711245594
03/17/2018,92.0,0.0018284571266468
03/18/2018,92.0,0.0018281201819432
03/19/2018,92.0,0.0018277823694632
03/20/2018,92.0,0.0018274436951823
03/21/2018,92.0,0.0018271041649835
03/22/2018,92.0,0.0018267637847413
03/23/2018,92.0,0.0018264225603493
03/24/2018,92.0,0.0018260804977341
03/25/2018,93.0,0.0017743813054663
03/26/2018,93.0,0.0017740349769239
03/27/2018,93.0,0.0017736878203915
03/28/2018,93.0,0.0017733398420754
03/29/2018,93.0,0.0017729910482238
03/30/2018,93.0,0.001772641445135
03/31/2018,93.0,0.0017722910391603
04/01/2018,93.0,0.0017719398367058
04/02/2018,93.0,0.0017715878442336
04/03/2018,93.0,0.0017712350682627
04/04/2018,93.0,0.0017708815153695
04/05/2018,93.0,0.0017705271921884
04/06/2018,93.0,0.0017701721054116
04/07/2018,93.0,0.0017698162617901
04/08/2018,93.0,0.0017694596681328
04/09/2018,93.0,0.0017691023313076
04/10/2018,93.0,0.0017687442582404
04/11/2018,92.0,0.001768385455916
04/12/2018,92.0,0.0017680259313771
04/13/2018,92.0,0.001767665691725
04/14/2018,92.0,0.0017673047441188
04/15/2018,92.0,0.0017669430957754
04/16/2018,92.0,0.0017665807539695
04/17/2018,92.0,0.0017662177260333
04/18/2018,92.0,0.0017658540193557
04/19/2018,92.0,0.001765489641383
04/20/2018,92.0,0.0017651245996175
04/21/2018,92.0,0.0017647589016182
04/22/2018,92.0,0.0017643925549997
04/23/2018,92.0,0.0017640255674322
04/24/2018,92.0,0.0017636579466411
04/25/2018,92.0,0.0017632897004065
04/26/2018,92.0,0.0017629208365628
04/27/2018,92.0,0.0017625513629985
04/28/2018,92.0,0.0017621812876555
04/29/2018,92.0,0.0017618106185289
04/30/2018,92.0,0.0017614393636663
05/01/2018,92.0,0.0017610675311674
05/02/2018,92.0,0.0017606951291836
05/03/2018,91.0,0.0017603221659175
05/04/2018,91.0,0.0017599486496223
05/05/2018,90.0,0.0017595745886015
05/06/2018,90.0,0.0017591999912079
05/07/2018,90.0,0.0017588248658436
05/08/2018,90.0,0.0017584492209592
05/09/2018,90.0,0.001758073065053
05/10/2018,90.0,0.001757696406671
05/11/2018,90.0,0.0017573192544057
05/12/2018,90.0,0.0017569416168961
05/13/2018,90.0,0.0017565635028264
05/14/2018,90.0,0.0017561849209261
05/15/2018,90.0,0.0017558058799688
05/16/2018,90.0,0.001755426388772
05/17/2018,90.0,0.0017550464561961
05/18/2018,90.0,0.001754666091144
05/19/2018,90.0,0.0017542853025603
05/20/2018,90.0,0.0017388039254539
05/21/2018,90.0,0.0017384256032966
05/22/2018,90.0,0.0017380469387616
05/23/2018,90.0,0.0017376679411618
05/24/2018,90.0,0.001737288619808
05/25/2018,90.0,0.001736908984027
05/26/2018,90.0,0.0017365290431679
05/27/2018,90.0,0.0017361488066045
05/28/2018,90.0,0.0017357682837364
05/29/2018,90.0,0.0017353874839892
05/30/2018,90.0,0.0017350064168151
05/31/2018,98.0,0.0015148869670613
06/01/2018,98.0,0.0015145224273595
06/02/2018,98.0,0.0015141576920536
06/03/2018,98.0,0.001513792770838
06/04/2018,98.0,0.0015134276733495
06/05/2018,98.0,0.001513062409209
06/06/2018,98.0,0.0015126969880337
06/07/2018,98.0,0.001512331419444
06/08/2018,98.0,0.0015119657130665
06/09/2018,100.0,0.0014541849313862
06/10/2018,100.0,0.0014537548282562
06/11/2018,100.0,0.0014533243394763
06/12/2018,100.0,0.001452893474256
06/13/2018,100.0,0.0014524622416646
06/14/2018,100.0,0.0014520306507125
06/15/2018,100.0,0.001451598710379
06/16/2018,104.0,0.0014225550605294
06/17/2018,104.0,0.0014220874277576
06/18/2018,104.0,0.0014216193188016
06/19/2018,104.0,0.0014211507421534
06/20/2018,104.0,0.0014206817063695
06/21/2018,104.0,0.0014202122200404
06/22/2018,104.0,0.0014197422917817
06/23/2018,105.0,0.0014192719302296
06/24/2018,105.0,0.001418801144038
06/25/2018,105.0,0.0014183299418774
06/26/2018,105.0,0.0014178583324333
06/27/2018,105.0,0.0014173863244052
06/28/2018,106.0,0.0014169139265059
06/29/2018,106.0,0.001416441147461
06/30/2018,109.0,0.0013831549333662
07/01/2018,109.0,0.0013826816310534
07/02/2018,109.0,0.0013822079721182
07/03/2018,109.0,0.0013817339653476
07/04/2018,109.0,0.0013812596195184
07/05/2018,109.0,0.0013807849434068
07/06/2018,109.0,0.0013803099457916
07/07/2018,109.0,0.0013798346354549
07/08/2018,109.0,0.001379359021183
07/09/2018,109.0,0.0013788831117663
07/10/2018,109.0,0.0013784069159987
07/11/2018,109.0,0.0013779304426781
07/12/2018,109.0,0.0013774537006056
07/13/2018,109.0,0.001376976698585
07/14/2018,109.0,0.0013764994454228
07/15/2018,109.0,0.0013760219499273
07/16/2018,109.0,0.0013755442209082
07/17/2018,109.0,0.0013750662671763
07/18/2018,109.0,0.001374588097543
07/19/2018,109.0,0.0013741097208191
07/20/2018,109.0,0.0013736311458153
07/21/2018,109.0,0.0013731523813407
07/22/2018,109.0,0.0013726734362029
07/23/2018,109.0,0.0013721943192069
07/24/2018,109.0,0.0013717150391551
07/25/2018,109.0,0.0013712356048462
07/26/2018,112.0,0.0013064609483069
07/27/2018,112.0,0.0013059689073057
07/28/2018,112.0,0.001330990837191
07/29/2018,112.0,0.0013305490621321
07/30/2018,112.0,0.0013301072141618
07/31/2018,112.0,0.0013296653012351
08/01/2018,112.0,0.0013292233313455
08/02/2018,112.0,0.0013287813124863
08/03/2018,112.0,0.0013283392526415
08/04/2018,112.0,0.0013278971597819
08/05/2018,112.0,0.0013274550418635
08/06/2018,112.0,0.001327012906826
08/07/2018,112.0,0.0013265707625926
08/08/2018,112.0,0.0013261286170691
08/09/2018,112.0,0.0013256864781436
08/10/2018,112.0,0.0013252443536858
08/11/2018,113.0,0.0013049391292977
08/12/2018,113.0,0.0013044996920836
08/13/2018,113.0,0.0013040602619945
08/14/2018,113.0,0.0013036208467844
08/15/2018,113.0,0.0013031814540923
08/16/2018,113.0,0.0013027420914927
08/17/2018,113.0,0.0013023027665118
08/18/2018,113.0,0.0013018634866352
08/19/2018,113.0,0.0013014242593124
08/20/2018,113.0,0.0013009850919591
08/21/2018,113.0,0.0013005459919594
08/22/2018,113.0,0.0013001069666666
08/23/2018,113.0,0.0012996680234039
08/24/2018,112.0,0.0012992291694647
08/25/2018,107.0,0.0014049652171089
08/26/2018,107.0,0.0014045838637654
08/27/2018,107.0,0.0014042027641266
08/28/2018,107.0,0.0014038219247095
08/29/2018,107.0,0.0014034413521075
08/30/2018,107.0,0.0014030610529307
08/31/2018,107.0,0.0014026810337865
09/01/2018,107.0,0.0014023013012702
09/02/2018,107.0,0.0014019218619583
09/03/2018,107.0,0.0014015427224058
09/04/2018,107.0,0.0014011638891427
09/05/2018,107.0,0.0014007853686723
09/06/2018,107.0,0.0014004071674699
09/07/2018,107.0,0.001400029291981
09/08/2018,106.0,0.0013996517486207
09/09/2018,107.0,0.0013681025327838
09/10/2018,107.0,0.0013677253801481
09/11/2018,107.0,0.0013673485784208
09/12/2018,107.0,0.0013669721339087
09/13/2018,106.0,0.0013665960528819
09/14/2018,106.0,0.0013662203415747
09/15/2018,106.0,0.0013658450061858
09/16/2018,106.0,0.0013229340558469
09/17/2018,106.0,0.0013225667125723
09/18/2018,106.0,0.0013221997516341
09/19/2018,106.0,0.0013218331787559
09/20/2018,106.0,0.0013214669995841
09/21/2018,106.0,0.0013211012197076
09/22/2018,106.0,0.0013207358446646
09/23/2018,106.0,0.0013203708799462
09/24/2018,106.0,0.0013200063309973
09/25/2018,106.0,0.0013196422032185
09/26/2018,106.0,0.001319278501966
09/27/2018,106.0,0.0013189152325525
09/28/2018,106.0,0.0013185524002472
09/29/2018,106.0,0.0013181900102761
09/30/2018,106.0,0.0013178280678218
10/01/2018,106.0,0.0013174665780239
10/02/2018,106.0,0.001317105545979
10/03/2018,106.0,0.0013167449767402
10/04/2018,106.0,0.0013163848753175
10/05/2018,106.0,0.0013160252466778
10/06/2018,106.0,0.0013156660957445
10/07/2018,106.0,0.0013153074273977
10/08/2018,106.0,0.001314949246474
10/09/2018,106.0,0.0013145915577667
10/10/2018,106.0,0.0013142343660252
10/11/2018,106.0,0.0013138776759556
10/12/2018,106.0,0.00131352149222
10/13/2018,106.0,0.0013131658194371
10/14/2018,106.0,0.0013128106621815
10/15/2018,106.0,0.0013124560249842
10/16/2018,106.0,0.0013121019123321
10/17/2018,106.0,0.0013117483286684
10/18/2018,107.0,0.0013113952783922
10/19/2018,107.0,0.0013110427658587
10/20/2018,108.0,0.0013106907953791
10/21/2018,108.0,0.0013103393712206
10/22/2018,108.0,0.0013099884976065
10/23/2018,108.0,0.001309638178716
10/24/2018,108.0,0.0013092884186844
10/25/2018,108.0,0.0013089392216029
10/26/2018,108.0,0.0013085905915189
10/27/2018,108.0,0.0013082425324359
10/28/2018,108.0,0.0013078950483135
10/29/2018,108.0,0.0013075481430675
10/30/2018,108.0,0.00130720182057
10/31/2018,108.0,0.0013068560846493
11/01/2018,108.0,0.0013065109390902
11/02/2018,108.0,0.001306166387634
11/03/2018,108.0,0.0013058224339784
11/04/2018,108.0,0.001305479081778
11/05/2018,108.0,0.0013051363346439
11/06/2018,108.0,0.0013047941961444
11/07/2018,108.0,0.0013044526698046
11/08/2018,108.0,0.0013041117591068
11/09/2018,110.0,0.0013186505259156
11/10/2018,110.0,0.001318380078788
11/11/2018,110.0,0.0013181103452021
11/12/2018,109.0,0.0013178413273107
11/13/2018,109.0,0.0013175730274364
11/14/2018,109.0,0.0013173054479597
11/15/2018,109.0,0.0013170385912815
11/16/2018,109.0,0.0013167724598058
11/17/2018,109.0,0.0013165070559289
11/18/2018,109.0,0.0013162423820329
11/19/2018,109.0,0.0013159784404815
11/20/2018,109.0,0.0013157152336168
11/21/2018,109.0,0.0013154527637569
11/22/2018,110.0,0.0013151910331948
11/23/2018,110.0,0.0013149300441964
11/24/2018,110.0,0.0013146697990002
11/25/2018,110.0,0.0013144102998165
11/26/2018,110.0,0.0013141515488266
11/27/2018,110.0,0.0013138935481829
11/28/2018,110.0,0.0013136363000082
11/29/2018,110.0,0.001313379806396
11/30/2018,110.0,0.0013131240694101
12/01/2018,110.0,0.0013128690910847
12/02/2018,110.0,0.0013126148734244
12/03/2018,110.0,0.0013123614184047
12/04/2018,110.0,0.0013121087279715
