date,rank,rating
10/19/2019,260.0,0.0004657722497613
10/20/2019,260.0,0.0004659004816594
10/21/2019,260.0,0.000466028958824
10/22/2019,259.0,0.0004661576824332
10/23/2019,251.0,0.0004767090823256
10/24/2019,251.0,0.0004768410760075
10/25/2019,251.0,0.0004769733250197
10/26/2019,251.0,0.0004771058291748
10/27/2019,251.0,0.0004772385882831
10/28/2019,251.0,0.0004773716021533
10/29/2019,251.0,0.0004775048705933
10/30/2019,251.0,0.0004776383934099
10/31/2019,251.0,0.0004777721704105
11/01/2019,251.0,0.0004779062014031
11/02/2019,251.0,0.0004780404861974
11/03/2019,251.0,0.0004781750246059
11/04/2019,251.0,0.000478309816445
11/05/2019,251.0,0.0004784448615366
11/06/2019,251.0,0.0004785801597095
11/07/2019,250.0,0.0004787157108018
11/08/2019,250.0,0.0004788515146635
11/09/2019,250.0,0.00047898757116
11/10/2019,250.0,0.0004791238801768
11/11/2019,250.0,0.0004792604416261
11/12/2019,250.0,0.0004793972554574
11/13/2019,250.0,0.0004795343216749
11/14/2019,250.0,0.000479671640377
11/15/2019,247.0,0.0004849499936161
11/16/2019,247.0,0.0004850893611244
11/17/2019,247.0,0.000485228984504
11/18/2019,247.0,0.0004853688635195
11/19/2019,247.0,0.000485508997932
11/20/2019,247.0,0.0004856493874983
11/21/2019,247.0,0.0004857900319715
11/22/2019,247.0,0.000485930931101
11/23/2019,247.0,0.0004860720846322
11/24/2019,247.0,0.0004862134923073
11/25/2019,247.0,0.0004863551538648
11/26/2019,247.0,0.0004864970690397
11/27/2019,247.0,0.000486639237564
11/28/2019,247.0,0.0004867816591665
11/29/2019,247.0,0.0004869243335729
11/30/2019,247.0,0.0004870672605064
12/01/2019,247.0,0.0004872104396872
12/02/2019,247.0,0.0004873538708334
12/03/2019,247.0,0.0004874975536608
12/04/2019,247.0,0.0004876414878832
12/05/2019,247.0,0.0004877856732126
12/06/2019,247.0,0.0004879301093597
12/07/2019,247.0,0.0004880747960339
12/08/2019,247.0,0.0004882197329439
12/09/2019,247.0,0.0004883649197979
12/10/2019,247.0,0.0004885103563038
12/11/2019,247.0,0.00048865604217
12/12/2019,247.0,0.0004888019771055
12/13/2019,247.0,0.0004889481608207
12/14/2019,247.0,0.0004890945930273
12/15/2019,247.0,0.0004892412734397
12/16/2019,247.0,0.000489388201775
12/17/2019,247.0,0.0004895353777536
12/18/2019,247.0,0.0004896828011004
12/19/2019,247.0,0.0004898304715449
12/20/2019,247.0,0.0004899783888224
12/21/2019,247.0,0.000490126552675
12/22/2019,247.0,0.0004902749628518
12/23/2019,247.0,0.0004904236191105
12/24/2019,248.0,0.0004905725212182
12/25/2019,248.0,0.0004907216689525
12/26/2019,248.0,0.0004908710621026
12/27/2019,248.0,0.0004910207004702
12/28/2019,247.0,0.0004911705838715
12/29/2019,247.0,0.0004913207121375
12/30/2019,247.0,0.0004914710851158
12/31/2019,247.0,0.0004916217026721
01/01/2020,247.0,0.0004917725646908
01/02/2020,247.0,0.0004919236710765
01/03/2020,247.0,0.0004920750217554
01/04/2020,247.0,0.0004922266166754
01/05/2020,247.0,0.0004923784558077
01/06/2020,247.0,0.0004925305391461
01/07/2020,247.0,0.0004926828667074
01/08/2020,247.0,0.0004928354385303
01/09/2020,246.0,0.0004929882546735
01/10/2020,246.0,0.0004931413152128
01/11/2020,246.0,0.0004932946202367
01/12/2020,246.0,0.0004934481698398
01/13/2020,246.0,0.0004936019641141
01/14/2020,246.0,0.0004937560031369
01/15/2020,246.0,0.0004939102869552
01/16/2020,246.0,0.000494064815565
01/17/2020,246.0,0.0004942195888849
01/18/2020,246.0,0.0004943746067228
01/19/2020,246.0,0.000494529868734
01/20/2020,245.0,0.0004946853743696
01/21/2020,245.0,0.0004948411228142
01/22/2020,245.0,0.0004949971129112
01/23/2020,245.0,0.0004951533430752
01/24/2020,245.0,0.0004953098111934
01/25/2020,245.0,0.0004954665145163
01/26/2020,245.0,0.0004956234495449
01/27/2020,245.0,0.00049578061192
01/28/2020,245.0,0.0004959379963276
01/29/2020,245.0,0.0004960955964319
01/30/2020,245.0,0.0004962534048454
01/31/2020,245.0,0.0004964114131208
02/01/2020,245.0,0.0004965696116784
02/02/2020,245.0,0.0004967279894098
02/03/2020,245.0,0.0004968865323243
02/04/2020,245.0,0.0004970452200016
02/05/2020,245.0,0.0004972040186452
02/06/2020,245.0,0.0004973628765464
02/07/2020,243.0,0.0005045435422071
02/08/2020,243.0,0.0005047043540836
02/09/2020,243.0,0.0005048653823978
02/10/2020,243.0,0.0005050266256915
02/11/2020,243.0,0.0005051880827323
02/12/2020,243.0,0.0005053497531107
02/13/2020,242.0,0.0005119716512829
02/14/2020,242.0,0.0005121359128419
02/15/2020,247.0,0.0004062984805616
02/16/2020,247.0,0.0004063515969809
02/17/2020,247.0,0.0004064048233296
02/18/2020,247.0,0.0004064581594045
02/19/2020,247.0,0.0004065116048049
02/20/2020,247.0,0.0004065651588675
02/21/2020,247.0,0.0004066188205653
02/22/2020,247.0,0.0004066725883493
02/23/2020,246.0,0.0004067264598779
02/24/2020,246.0,0.000406780431445
02/25/2020,246.0,0.0004076017526194
02/26/2020,246.0,0.0004076559964657
02/27/2020,246.0,0.000407710322667
02/28/2020,246.0,0.0004077647308364
02/29/2020,246.0,0.0004078192208373
03/01/2020,246.0,0.0004078737927658
03/02/2020,246.0,0.0004079284461539
03/03/2020,246.0,0.000407983174437
03/04/2020,246.0,0.0004080379335738
03/05/2020,246.0,0.0004080925654042
03/06/2020,246.0,0.0004081473936136
03/07/2020,246.0,0.000408202404759
03/08/2020,251.0,0.0004046351438326
03/09/2020,251.0,0.000404689755694
03/10/2020,251.0,0.0004054470902985
03/11/2020,251.0,0.0004055019363792
03/12/2020,250.0,0.0004055548971084
03/13/2020,250.0,0.0004056098837975
03/14/2020,250.0,0.0004056649379821
03/15/2020,250.0,0.0004057200588203
03/16/2020,250.0,0.0004057752454711
03/17/2020,250.0,0.0004058304970923
03/18/2020,250.0,0.0004058858128398
03/19/2020,250.0,0.0004059411918639
03/20/2020,250.0,0.0004059966333057
03/21/2020,250.0,0.0004060521362922
03/22/2020,250.0,0.0004061076999286
03/23/2020,250.0,0.0004061633232895
03/24/2020,250.0,0.0004062190054079
03/25/2020,250.0,0.0004062747452617
03/26/2020,250.0,0.0004063305417602
03/27/2020,250.0,0.0004063863937306
03/28/2020,250.0,0.0004064422999099
03/29/2020,250.0,0.0004064982589481
03/30/2020,250.0,0.0004065542694318
03/31/2020,250.0,0.0004066103299488
04/01/2020,250.0,0.0004066664392393
04/02/2020,249.0,0.0004088512762522
04/03/2020,249.0,0.0004089077577922
04/04/2020,249.0,0.0004089642863582
04/05/2020,249.0,0.0004090208599304
04/06/2020,249.0,0.0004090774760649
04/07/2020,249.0,0.0004091341317644
04/08/2020,249.0,0.0004091908233195
04/09/2020,249.0,0.0004099631624155
04/10/2020,249.0,0.0004100200127062
04/11/2020,249.0,0.000410076881604
04/12/2020,249.0,0.0004137551483875
04/13/2020,249.0,0.0004138124979308
04/14/2020,249.0,0.0004138698383721
04/15/2020,249.0,0.0004139271627582
04/16/2020,249.0,0.0004139844806444
04/17/2020,249.0,0.0004140418210958
04/18/2020,249.0,0.0004140991862104
04/19/2020,249.0,0.0004141565747257
04/20/2020,249.0,0.0004142139853744
04/21/2020,249.0,0.0004142714168842
04/22/2020,249.0,0.000414328867978
04/23/2020,248.0,0.000415859264035
04/24/2020,248.0,0.0004159169530196
04/25/2020,248.0,0.0004159746578494
04/26/2020,248.0,0.0004160323772242
04/27/2020,248.0,0.0004160901098398
04/28/2020,248.0,0.0004161478543873
04/29/2020,248.0,0.0004162056095534
04/30/2020,248.0,0.0004162633740207
05/01/2020,247.0,0.0004185137310931
05/02/2020,247.0,0.0004185718046329
05/03/2020,247.0,0.0004186298838
05/04/2020,247.0,0.000418687967256
05/05/2020,247.0,0.0004187460536585
05/06/2020,247.0,0.0004188041416611
05/07/2020,247.0,0.0004188622299134
05/08/2020,247.0,0.0004189203170611
05/09/2020,247.0,0.0004189784017459
05/10/2020,247.0,0.0004190364826052
05/11/2020,247.0,0.0004190945582725
05/12/2020,247.0,0.0004191526273769
05/13/2020,247.0,0.0004192106885428
05/14/2020,247.0,0.0004192687403899
05/15/2020,247.0,0.0004193267815328
05/16/2020,247.0,0.0004193848105801
05/17/2020,247.0,0.0004194428261339
05/18/2020,246.0,0.0004195008267886
05/19/2020,245.0,0.0004195588111298
05/20/2020,245.0,0.0004196167777319
05/21/2020,245.0,0.0004196747251559
05/22/2020,245.0,0.0004197326519454
05/23/2020,245.0,0.0004197905566219
05/24/2020,245.0,0.0004198484376782
05/25/2020,245.0,0.0004199062935682
05/26/2020,245.0,0.000419964122695
05/27/2020,245.0,0.0004200219233936
05/28/2020,245.0,0.0004200796939104
05/29/2020,245.0,0.0004201374323821
05/30/2020,245.0,0.0004201951368281
05/31/2020,245.0,0.000420252805199
06/01/2020,245.0,0.0004203104356049
06/02/2020,245.0,0.0004203680270327
06/03/2020,245.0,0.0004204255811705
06/04/2020,245.0,0.0004204831054298
06/05/2020,244.0,0.0004220454724882
06/06/2020,244.0,0.0004221031419148
06/07/2020,244.0,0.0004221607691862
06/08/2020,244.0,0.0004222183529708
06/09/2020,244.0,0.000422275891962
06/10/2020,244.0,0.0004284674726513
06/11/2020,244.0,0.000428525754255
06/12/2020,244.0,0.000428583986912
06/13/2020,244.0,0.000428642169216
06/14/2020,244.0,0.0004287002997609
06/15/2020,244.0,0.0004287583771412
06/16/2020,244.0,0.0004288163999517
06/17/2020,244.0,0.0004288743667877
06/18/2020,244.0,0.0004289322762453
06/19/2020,244.0,0.0004289901269213
06/20/2020,244.0,0.0004290479174134
06/21/2020,244.0,0.00042910564632
06/22/2020,244.0,0.0004291633122406
06/23/2020,244.0,0.0004292209137756
06/24/2020,244.0,0.0004292784495269
06/25/2020,244.0,0.0004293359180971
06/26/2020,244.0,0.0004293933180904
06/27/2020,244.0,0.0004294506481124
06/28/2020,244.0,0.0004295079067698
06/29/2020,244.0,0.0004295650926711
06/30/2020,244.0,0.0004296222044264
07/01/2020,244.0,0.0004296792406471
07/02/2020,244.0,0.0004297361999466
07/03/2020,244.0,0.00042979308094
07/04/2020,244.0,0.0004298498822443
07/05/2020,244.0,0.0004299066024783
07/06/2020,244.0,0.0004299632402629
07/07/2020,244.0,0.0004300197942209
07/08/2020,244.0,0.0004300762629775
07/09/2020,244.0,0.0004301326451597
07/10/2020,244.0,0.0004301889393971
07/11/2020,244.0,0.0004302451443213
07/12/2020,244.0,0.0004303012585666
07/13/2020,244.0,0.0004303572807695
07/14/2020,244.0,0.0004304132095691
07/15/2020,244.0,0.0004304690436071
07/16/2020,244.0,0.0004305247815279
07/17/2020,243.0,0.0004305804219786
07/18/2020,243.0,0.0004306359636089
07/19/2020,243.0,0.0004306914050717
07/20/2020,243.0,0.0004307467450227
07/21/2020,243.0,0.0004308019821207
07/22/2020,243.0,0.0004308571150275
07/23/2020,243.0,0.0004309121424083
07/24/2020,243.0,0.0004309670629315
07/25/2020,243.0,0.000431021875269
07/26/2020,243.0,0.0004310765780962
07/27/2020,243.0,0.0004311311700923
07/28/2020,243.0,0.0004311856499402
07/29/2020,243.0,0.0004312400163267
07/30/2020,243.0,0.0004312942679428
07/31/2020,243.0,0.0004313484034838
08/01/2020,243.0,0.0004314024216495
08/02/2020,243.0,0.0004314563211442
08/03/2020,243.0,0.0004315101006773
08/04/2020,243.0,0.0004315637589635
08/05/2020,243.0,0.0004316172947226
08/06/2020,243.0,0.0004316707066805
08/07/2020,243.0,0.0004317239935691
08/08/2020,242.0,0.0004317771541268
08/09/2020,242.0,0.000431830187099
08/10/2020,242.0,0.0004318830912386
08/11/2020,241.0,0.0004319358653063
08/12/2020,241.0,0.0004319885080714
08/13/2020,241.0,0.0004320410183125
08/14/2020,241.0,0.000432093394818
08/15/2020,241.0,0.0004321456363874
08/16/2020,241.0,0.0004321977418314
08/17/2020,241.0,0.0004322497099739
08/18/2020,241.0,0.0004323015396521
08/19/2020,241.0,0.0004323532297189
08/20/2020,241.0,0.0004324047790431
08/21/2020,241.0,0.000432456186512
08/22/2020,241.0,0.0004325074510324
08/23/2020,241.0,0.0004325585715332
08/24/2020,241.0,0.0004326095469667
08/25/2020,241.0,0.000432660376312
08/26/2020,241.0,0.0004327110585767
08/27/2020,241.0,0.0004327615928007
08/28/2020,241.0,0.0004328119780589
08/29/2020,241.0,0.0004328622134652
08/30/2020,241.0,0.0004329122981764
08/31/2020,241.0,0.0004329622313967
09/01/2020,241.0,0.0004330120123828
09/02/2020,241.0,0.0004330616404493
09/03/2020,241.0,0.0004331111149751
09/04/2020,241.0,0.0004331604354096
09/05/2020,241.0,0.0004332096012807
09/06/2020,241.0,0.0004332586122026
09/07/2020,241.0,0.0004333074678849
09/08/2020,241.0,0.0004333561681423
09/09/2020,241.0,0.0004334047129053
09/10/2020,241.0,0.0004334531022318
09/11/2020,241.0,0.0004335013363192
09/12/2020,241.0,0.0004335494155178
09/13/2020,241.0,0.0004335973403447
09/14/2020,241.0,0.0004336451114981
09/15/2020,241.0,0.000433692729872
09/16/2020,241.0,0.0004337401965706
09/17/2020,241.0,0.0004337875129217
09/18/2020,241.0,0.0004338346804879
09/19/2020,241.0,0.0004338817010748
09/20/2020,241.0,0.0004339285767328
09/21/2020,241.0,0.00043397530975
09/22/2020,241.0,0.0004340219026314
09/23/2020,241.0,0.0004340683580558
09/24/2020,241.0,0.0004341146788008
09/25/2020,241.0,0.0004341608676162
09/26/2020,241.0,0.0004342069270171
09/27/2020,241.0,0.0004342528589424
09/28/2020,241.0,0.0004342986641769
09/29/2020,241.0,0.0004343443413003
09/30/2020,241.0,0.000434389884438
10/01/2020,241.0,0.0004348614592699
10/02/2020,241.0,0.0004364988835355
10/03/2020,241.0,0.0004365438653195
10/04/2020,241.0,0.0004365879137805
10/05/2020,241.0,0.0004366325210207
10/06/2020,241.0,0.0004366769402968
10/07/2020,241.0,0.0004367211703676
10/08/2020,241.0,0.0004367652099895
10/09/2020,241.0,0.0004368090579166
10/10/2020,241.0,0.0004368527129029
10/11/2020,240.0,0.0004368961737029
10/12/2020,239.0,0.0004369394390741
10/13/2020,239.0,0.0004369825077781
10/14/2020,239.0,0.0004370253785834
10/15/2020,239.0,0.000437068050268
10/16/2020,239.0,0.0004371105216222
10/17/2020,239.0,0.0004371527914522
10/18/2020,239.0,0.0004371948585842
10/19/2020,239.0,0.0004372367218692
10/20/2020,239.0,0.0004372783801881
10/21/2020,239.0,0.0004373198324582
10/22/2020,239.0,0.0004373610776403
10/23/2020,239.0,0.0004374021147475
10/24/2020,239.0,0.000437442942855
10/25/2020,239.0,0.0004374835611122
10/26/2020,239.0,0.0004375239687568
10/27/2020,239.0,0.0004375641651323
10/28/2020,239.0,0.0004376041497094
10/29/2020,239.0,0.000437643922113
10/30/2020,239.0,0.0004376834821572
10/31/2020,239.0,0.0004377228298926
11/01/2020,239.0,0.0004377619656734
11/02/2020,239.0,0.0004378008902592
11/03/2020,239.0,0.0004378396049917
11/04/2020,239.0,0.0004378781121719
11/05/2020,238.0,0.000443465864421
11/06/2020,238.0,0.0004435043867209
11/07/2020,238.0,0.0004435427102442
11/08/2020,238.0,0.0004435808345405
11/09/2020,238.0,0.0004436187591671
11/10/2020,238.0,0.000443656483689
11/11/2020,238.0,0.0004436940076786
11/12/2020,238.0,0.000443731330716
11/13/2020,238.0,0.0004437684523889
11/14/2020,238.0,0.0004438053722924
11/15/2020,238.0,0.0004438420900294
11/16/2020,238.0,0.0004438786052105
11/17/2020,238.0,0.0004439149174542
11/18/2020,238.0,0.0004439510263874
11/19/2020,238.0,0.0004439869316462
11/20/2020,237.0,0.0004532555820185
11/21/2020,237.0,0.0004532919091843
11/22/2020,237.0,0.0004533280281186
11/23/2020,237.0,0.0004533639384648
11/24/2020,236.0,0.0004533996398728
11/25/2020,236.0,0.0004534351319992
11/26/2020,236.0,0.0004534704145069
11/27/2020,236.0,0.0004535054870652
11/28/2020,236.0,0.0004535403493499
11/29/2020,236.0,0.0004535750010431
11/30/2020,236.0,0.0004536094418334
12/01/2020,236.0,0.0004536436714154
12/02/2020,236.0,0.0004536776894906
12/03/2020,236.0,0.0004537114957663
12/04/2020,236.0,0.0004537450899566
12/05/2020,236.0,0.000453778471782
12/06/2020,236.0,0.0004538116409695
12/07/2020,236.0,0.0004538445972526
12/08/2020,236.0,0.0004538773403717
12/09/2020,236.0,0.000453909870074
12/10/2020,236.0,0.0004539421861138
12/11/2020,236.0,0.0004539742882523
12/12/2020,236.0,0.0004540061762583
12/13/2020,236.0,0.0004540378499084
12/14/2020,236.0,0.000454069308987
12/15/2020,236.0,0.0004541005532866
12/16/2020,236.0,0.0004541315826087
12/17/2020,236.0,0.0004541623967636
12/18/2020,236.0,0.0004541929955713
12/19/2020,236.0,0.0004542233788619
12/20/2020,236.0,0.0004542535464761
12/21/2020,236.0,0.0004542834982662
12/22/2020,236.0,0.0004543132340964
12/23/2020,236.0,0.000454342753844
12/24/2020,236.0,0.0004543720574005
12/25/2020,236.0,0.0004544011446721
12/26/2020,236.0,0.0004544300155813
12/27/2020,236.0,0.0004544586700682
12/28/2020,236.0,0.0004544871080915
12/29/2020,236.0,0.0004545153296308
12/30/2020,236.0,0.0004545433346877
12/31/2020,236.0,0.0004545711232878
01/01/2021,236.0,0.0004545986954834
01/02/2021,236.0,0.000454626051355
01/03/2021,236.0,0.0004546531910145
01/04/2021,236.0,0.0004546801146077
01/05/2021,236.0,0.0004547068223173
01/06/2021,236.0,0.0004547333143666
01/07/2021,236.0,0.0004547595910227
01/08/2021,235.0,0.0004547856526011
01/09/2021,235.0,0.0004548114994693
01/10/2021,234.0,0.0004548371320524
01/11/2021,234.0,0.0004548625508376
01/12/2021,234.0,0.0004548877563805
01/13/2021,234.0,0.0004549127493104
01/14/2021,234.0,0.0004549375303377
01/15/2021,234.0,0.0004549621002608
01/16/2021,234.0,0.0004549864599735
01/17/2021,234.0,0.0004550106104741
01/18/2021,234.0,0.0004550345528736
01/19/2021,234.0,0.000455058288406
01/20/2021,234.0,0.0004550818184384
01/21/2021,234.0,0.0004551051444818
01/22/2021,234.0,0.0004551282682034
01/23/2021,233.0,0.0004551511914386
01/24/2021,233.0,0.0004551739162045
01/25/2021,233.0,0.0004551964447135
01/26/2021,233.0,0.0004552187793881
01/27/2021,233.0,0.000455240922876
01/28/2021,233.0,0.0004552628780653
01/29/2021,233.0,0.0004552846481009
01/30/2021,233.0,0.0004553062364005
01/31/2021,233.0,0.0004553276466705
02/01/2021,233.0,0.0004553488829224
02/02/2021,233.0,0.0004553699494876
02/03/2021,233.0,0.0004553908510315
02/04/2021,233.0,0.0004554115925669
02/05/2021,233.0,0.0004554321794635
02/06/2021,233.0,0.0004554526174564
02/07/2021,233.0,0.0004554729126493
02/08/2021,233.0,0.0004554930715136
02/09/2021,233.0,0.0004555131008813
02/10/2021,233.0,0.0004555330079299
02/11/2021,233.0,0.0004555528001588
02/12/2021,233.0,0.0004555724853534
02/13/2021,233.0,0.0004555911927255
02/14/2021,233.0,0.0004556106809929
02/15/2021,233.0,0.0004556300866881
02/16/2021,233.0,0.0004556494181015
02/17/2021,233.0,0.0004556686834299
02/18/2021,233.0,0.0004591715918112
02/19/2021,233.0,0.0004591909642922
02/20/2021,233.0,0.0004592102925291
02/21/2021,233.0,0.0004592295806698
02/22/2021,233.0,0.0004592488301419
02/23/2021,233.0,0.0004592680380423
02/24/2021,233.0,0.0004592871937425
02/25/2021,233.0,0.0004641132273129
02/26/2021,233.0,0.0004641317391172
02/27/2021,233.0,0.0004641501281943
02/28/2021,233.0,0.0004641684030828
03/01/2021,233.0,0.0004641865733668
03/02/2021,233.0,0.0004642046495548
03/03/2021,233.0,0.0004642226426844
03/04/2021,233.0,0.000464240563415
03/05/2021,233.0,0.0004642584201605
03/06/2021,233.0,0.00046427621538
03/07/2021,232.0,0.0004642939380096
03/08/2021,232.0,0.0004643115465424
03/09/2021,232.0,0.0004643289256509
03/10/2021,232.0,0.0004643457679038
03/11/2021,232.0,0.0004698329089256
03/12/2021,231.0,0.0004698478346595
03/13/2021,235.0,0.0004528091982518
03/14/2021,234.0,0.0004627524507979
03/15/2021,234.0,0.0004627427338397
03/16/2021,234.0,0.0004627328280692
03/17/2021,234.0,0.0004645863273283
03/18/2021,234.0,0.0004645760590363
03/19/2021,234.0,0.0004645656381199
03/20/2021,234.0,0.0004645551126849
03/21/2021,234.0,0.0004645446066299
03/22/2021,234.0,0.0004645343265064
03/23/2021,233.0,0.000467345407673
03/24/2021,233.0,0.0004673338627137
03/25/2021,232.0,0.0004692217071135
03/26/2021,232.0,0.000469209779941
03/27/2021,232.0,0.0004691976586517
03/28/2021,232.0,0.000469185343067
03/29/2021,232.0,0.0004691728328296
03/30/2021,232.0,0.000469160127435
03/31/2021,232.0,0.0004691472263313
04/01/2021,232.0,0.0004739090766537
04/02/2021,232.0,0.0004738957293716
04/03/2021,232.0,0.0004738821856183
04/04/2021,232.0,0.0004738684485493
04/05/2021,232.0,0.0004738545239976
04/06/2021,232.0,0.0004738404205311
04/07/2021,232.0,0.0004738261477607
04/08/2021,232.0,0.0004738117100163
04/09/2021,232.0,0.0004737971030147
04/10/2021,232.0,0.0004737823299871
04/11/2021,232.0,0.0004737673958566
04/12/2021,232.0,0.0004737523061147
04/13/2021,232.0,0.000473737066297
04/14/2021,232.0,0.0004737216802768
04/15/2021,232.0,0.0004746799078301
04/16/2021,232.0,0.0004746641905039
04/17/2021,232.0,0.0004746483042775
04/18/2021,232.0,0.000474632250197
04/19/2021,232.0,0.0004746160293121
04/20/2021,232.0,0.0004745996426763
04/21/2021,232.0,0.0004745830913468
04/22/2021,232.0,0.0004775138213693
04/23/2021,232.0,0.0004774969158639
