date,rank,rating
08/03/2022,392.0,0.0003189348732954
08/04/2022,392.0,0.0003189365219058
08/05/2022,392.0,0.0003189381640838
08/06/2022,392.0,0.0003189397998001
08/07/2022,392.0,0.0003189414290247
08/08/2022,392.0,0.0003189430517272
08/09/2022,392.0,0.0003189446678769
08/10/2022,392.0,0.0003189462774425
08/11/2022,392.0,0.0003189478803924
08/12/2022,392.0,0.0003189494766944
08/13/2022,392.0,0.0003189510663158
08/14/2022,392.0,0.0003189526492233
08/15/2022,392.0,0.0003189542253834
08/16/2022,392.0,0.0003189557947618
08/17/2022,392.0,0.0003189573573237
08/18/2022,392.0,0.0003189589130338
08/19/2022,392.0,0.0003189604618562
08/20/2022,391.0,0.0003189618500392
08/21/2022,391.0,0.0003189631930679
08/22/2022,391.0,0.0003189647244027
08/23/2022,391.0,0.0003189662486795
08/24/2022,391.0,0.0003189677658593
08/25/2022,390.0,0.0003189692759026
08/26/2022,396.0,0.0003142453269687
08/27/2022,396.0,0.0003130869570207
08/28/2022,396.0,0.0003130884195062
08/29/2022,396.0,0.000313089874824
08/30/2022,396.0,0.0003130913229322
08/31/2022,396.0,0.0003130927637882
09/01/2022,396.0,0.0003130941973486
09/02/2022,396.0,0.0003130956235695
09/03/2022,396.0,0.0003130970424064
09/04/2022,396.0,0.000313098453814
09/05/2022,395.0,0.0003130998577465
09/06/2022,395.0,0.0003131012541574
09/07/2022,395.0,0.0003131026429995
09/08/2022,395.0,0.0003131040242251
09/09/2022,395.0,0.000313105397786
09/10/2022,395.0,0.000313106763633
09/11/2022,395.0,0.0003131081217167
09/12/2022,395.0,0.0003131094719869
09/13/2022,395.0,0.0003131108143929
09/14/2022,395.0,0.0003131121488836
09/15/2022,395.0,0.000313113475407
09/16/2022,395.0,0.000313114793911
09/17/2022,395.0,0.0003131161043428
09/18/2022,395.0,0.000313117406649
09/19/2022,395.0,0.0003131187007762
09/20/2022,395.0,0.0003131199866702
09/21/2022,395.0,0.0003131212642767
09/22/2022,395.0,0.0003131225335415
09/23/2022,395.0,0.0003131237944106
09/24/2022,398.0,0.0003117620319964
09/25/2022,398.0,0.0003117634292416
09/26/2022,398.0,0.0003117648178007
09/27/2022,398.0,0.0003117661977651
09/28/2022,398.0,0.0003117675693565
09/29/2022,398.0,0.0003117689329745
09/30/2022,397.0,0.0003129174874803
10/01/2022,397.0,0.0003129188389317
10/02/2022,397.0,0.0003129201814903
10/03/2022,397.0,0.0003129215151188
10/04/2022,397.0,0.0003129228397835
10/05/2022,397.0,0.000312924155455
10/06/2022,396.0,0.0003146624251971
10/07/2022,396.0,0.0003146637294143
10/08/2022,396.0,0.0003146650245291
10/09/2022,396.0,0.0003146663105394
10/10/2022,395.0,0.0003146675874548
10/11/2022,395.0,0.0003146688553007
10/12/2022,394.0,0.0003146701141272
10/13/2022,393.0,0.0003176102100456
10/14/2022,393.0,0.0003176114618369
10/15/2022,393.0,0.000317612704777
10/16/2022,393.0,0.0003176139388701
10/17/2022,393.0,0.000317615164128
10/18/2022,393.0,0.0003176163805703
10/19/2022,392.0,0.0003176175882255
10/20/2022,392.0,0.0003176187871318
10/21/2022,392.0,0.0003176199773383
10/22/2022,392.0,0.0003176211589054
10/23/2022,392.0,0.0003176223319064
10/24/2022,392.0,0.0003176234964284
10/25/2022,392.0,0.0003176246525736
10/26/2022,392.0,0.0003176258004604
10/27/2022,392.0,0.0003176269402249
10/28/2022,392.0,0.000317628072022
10/29/2022,392.0,0.0003176291960272
10/30/2022,392.0,0.0003176303124378
10/31/2022,392.0,0.0003176314214745
11/01/2022,392.0,0.0003176325233829
11/02/2022,392.0,0.0003176336184353
11/03/2022,393.0,0.0003176347069315
11/04/2022,393.0,0.0003176357892008
11/05/2022,393.0,0.0003176368656034
11/06/2022,393.0,0.0003176379365309
11/07/2022,393.0,0.0003176390024078
11/08/2022,393.0,0.0003176400636918
11/09/2022,393.0,0.0003176411208742
11/10/2022,393.0,0.0003176421744791
11/11/2022,393.0,0.0003176432250627
11/12/2022,397.0,0.000315013925679
11/13/2022,397.0,0.0003150149383367
11/14/2022,397.0,0.0003150159495857
11/15/2022,397.0,0.0003150169600689
11/16/2022,397.0,0.0003150179704345
11/17/2022,397.0,0.0003150189813224
11/18/2022,397.0,0.0003150199933477
11/19/2022,397.0,0.0003150210070759
11/20/2022,397.0,0.0003150220229895
11/21/2022,397.0,0.0003150230414395
11/22/2022,397.0,0.0003150240625708
11/23/2022,397.0,0.0003150250861978
11/24/2022,397.0,0.0003150261115491
11/25/2022,395.0,0.0003209334414506
11/26/2022,395.0,0.0003209344509658
11/27/2022,395.0,0.0003209354564263
11/28/2022,395.0,0.0003209364578641
11/29/2022,395.0,0.0003209374553102
11/30/2022,395.0,0.0003209384487947
12/01/2022,395.0,0.0003209394383465
12/02/2022,395.0,0.0003209404239927
12/03/2022,395.0,0.0003209414057586
12/04/2022,395.0,0.0003209423836669
12/05/2022,395.0,0.0003209433577378
12/06/2022,395.0,0.0003209443279875
12/07/2022,395.0,0.0003209452944284
12/08/2022,395.0,0.0003209462570681
12/09/2022,395.0,0.0003209472159084
12/10/2022,395.0,0.0003209481709446
12/11/2022,395.0,0.0003209491221642
12/12/2022,395.0,0.000320950069546
12/13/2022,395.0,0.0003209510130586
12/14/2022,395.0,0.0003209519526588
12/15/2022,395.0,0.0003209528882899
12/16/2022,395.0,0.0003209538198803
12/17/2022,395.0,0.0003209547473407
12/18/2022,395.0,0.0003209556705623
12/19/2022,395.0,0.000320956589414
12/20/2022,395.0,0.0003209575037403
12/21/2022,395.0,0.0003209584133578
12/22/2022,395.0,0.0003209593180526
12/23/2022,395.0,0.0003209602175777
12/24/2022,395.0,0.0003209611116503
12/25/2022,395.0,0.0003209619999496
12/26/2022,395.0,0.0003209628821168
12/27/2022,395.0,0.0003209637577555
12/28/2022,395.0,0.0003209646264373
12/29/2022,395.0,0.0003209654877114
12/30/2022,395.0,0.0003209663411227
12/31/2022,395.0,0.0003209671862423
01/01/2023,395.0,0.0003209680227125
01/02/2023,395.0,0.0003209688503076
01/03/2023,395.0,0.0003209696689984
01/04/2023,395.0,0.0003209704789754
01/05/2023,395.0,0.0003209712805019
01/06/2023,395.0,0.000322186602416
01/07/2023,395.0,0.0003221873864891
01/08/2023,395.0,0.0003221881583002
01/09/2023,395.0,0.000322188916927
01/10/2023,394.0,0.0003221896614414
01/11/2023,394.0,0.0003221903909378
01/12/2023,394.0,0.0003221911045762
01/13/2023,394.0,0.0003221918016479
01/14/2023,394.0,0.0003221924816811
01/15/2023,394.0,0.0003221931446221
01/16/2023,394.0,0.0003221937912108
01/17/2023,365.0,0.0003450986394964
01/18/2023,365.0,0.0003450993014208
01/19/2023,365.0,0.0003450999536322
01/20/2023,365.0,0.0003451005956964
01/21/2023,365.0,0.0003451012271434
01/22/2023,365.0,0.0003451018474626
01/23/2023,365.0,0.0003451024560936
01/24/2023,365.0,0.0003451030524106
01/25/2023,365.0,0.0003451036356941
01/26/2023,365.0,0.0003451042050815
01/27/2023,365.0,0.0003451047594778
01/28/2023,366.0,0.0003451052974007
01/29/2023,366.0,0.0003451058167163
01/30/2023,366.0,0.0003451063142256
01/31/2023,366.0,0.0003451067851579
02/01/2023,366.0,0.0003451072233141
02/02/2023,366.0,0.0003472234849009
02/03/2023,366.0,0.000347223877929
02/04/2023,366.0,0.0003472242614482
02/05/2023,366.0,0.000347224641485
02/06/2023,366.0,0.0003472250259037
02/07/2023,366.0,0.0003472254236391
02/08/2023,366.0,0.0003472258418409
02/09/2023,362.0,0.0003544545169622
02/10/2023,362.0,0.0003544549333558
02/11/2023,362.0,0.0003544553368515
02/12/2023,362.0,0.0003544557267617
02/13/2023,362.0,0.0003544561023544
02/14/2023,362.0,0.000354456462853
02/15/2023,362.0,0.0003544568074374
02/16/2023,362.0,0.0003544571352464
02/17/2023,362.0,0.0003544574453832
02/18/2023,362.0,0.0003544577369247
02/19/2023,362.0,0.0003544580089396
02/20/2023,361.0,0.0003544582605206
02/21/2023,361.0,0.0003544584908482
02/22/2023,362.0,0.0003544586993438
02/23/2023,347.0,0.0003706640116077
02/24/2023,347.0,0.0003706641264076
02/25/2023,347.0,0.0003706642174046
02/26/2023,347.0,0.0003706642821572
02/27/2023,348.0,0.0003706643178523
02/28/2023,348.0,0.0003706643212726
03/01/2023,348.0,0.0003706642888076
03/02/2023,348.0,0.0003706642166057
03/03/2023,348.0,0.0003706641011643
03/04/2023,348.0,0.0003706639412548
03/05/2023,348.0,0.0003706637438359
03/06/2023,348.0,0.0003706635411573
03/07/2023,348.0,0.0003706634326448
03/08/2023,337.0,0.0003806023261112
03/09/2023,337.0,0.0003806024693481
03/10/2023,337.0,0.0003806026109617
03/11/2023,331.0,0.0003911167876534
03/12/2023,331.0,0.0003911169116281
03/13/2023,330.0,0.0003911170300182
03/14/2023,330.0,0.0003929957458977
03/15/2023,330.0,0.0003929972838605
03/16/2023,340.0,0.0003841230589795
03/17/2023,339.0,0.0003858700838098
03/18/2023,339.0,0.0003831434718251
03/19/2023,339.0,0.000383145259906
03/20/2023,339.0,0.0003831471696054
03/21/2023,339.0,0.0003831492147139
03/22/2023,339.0,0.0003831514109715
03/23/2023,338.0,0.0003840202536647
03/24/2023,338.0,0.0003840228219835
03/25/2023,338.0,0.0003840256049167
03/26/2023,338.0,0.0003840286295747
03/27/2023,338.0,0.00038403192708
03/28/2023,338.0,0.0003840355331367
03/29/2023,338.0,0.0003840394886101
03/30/2023,333.0,0.0003911222861401
03/31/2023,321.0,0.0004051270371645
04/01/2023,321.0,0.0004051329605258
04/02/2023,321.0,0.0004051395213534
04/03/2023,321.0,0.0004051467935111
04/04/2023,321.0,0.0004051548480623
04/05/2023,321.0,0.0004051637423447
04/06/2023,321.0,0.0004051735004683
04/07/2023,321.0,0.0004051840803732
04/08/2023,321.0,0.0004051953215909
04/09/2023,320.0,0.0004052068697778
04/10/2023,320.0,0.0004052180850522
04/11/2023,320.0,0.0004052279730618
04/12/2023,319.0,0.000405235246612
04/13/2023,319.0,0.0004052387522024
04/14/2023,319.0,0.0004071366781428
04/15/2023,319.0,0.0004071366814691
04/16/2023,319.0,0.0004071366804804
04/17/2023,319.0,0.000407136674801
04/18/2023,319.0,0.0004071366646222
04/19/2023,319.0,0.0004071366520228
04/20/2023,319.0,0.0004071366407572
04/21/2023,319.0,0.0004071366279014
04/22/2023,319.0,0.0004071366127329
04/23/2023,319.0,0.0004071365950562
04/24/2023,319.0,0.0004096857775603
04/25/2023,319.0,0.0004097135250598
04/26/2023,319.0,0.0004097300150472
04/27/2023,314.0,0.0004163226454287
04/28/2023,314.0,0.0004163225697417
04/29/2023,314.0,0.0004163224894021
04/30/2023,314.0,0.0004163224043999
05/01/2023,314.0,0.0004163223147236
05/02/2023,314.0,0.0004163222203598
05/03/2023,314.0,0.0004163221212908
05/04/2023,307.0,0.0004262289227141
05/05/2023,307.0,0.0004262287890486
05/06/2023,307.0,0.0004262286504386
05/07/2023,307.0,0.0004262285068848
05/08/2023,313.0,0.0004157715681512
05/09/2023,313.0,0.0004157713744795
05/10/2023,313.0,0.0004157711757553
05/11/2023,313.0,0.000415770971978
05/12/2023,313.0,0.0004157707631464
05/13/2023,329.0,0.0003937466506914
05/14/2023,329.0,0.0003937459260152
05/15/2023,329.0,0.0003937451932665
05/16/2023,329.0,0.0003937444524435
05/17/2023,329.0,0.0003937437035388
05/18/2023,329.0,0.0003937429465425
05/19/2023,329.0,0.0003937421814432
05/20/2023,331.0,0.0003892131460601
05/21/2023,331.0,0.0003892123664072
05/22/2023,331.0,0.0003892115786103
05/23/2023,331.0,0.0003892107826536
05/24/2023,331.0,0.0003892099785207
05/25/2023,331.0,0.0003892091661944
05/26/2023,326.0,0.000396497776082
05/27/2023,326.0,0.0003965088924271
05/28/2023,325.0,0.0003965080600403
05/29/2023,325.0,0.000396507219294
05/30/2023,325.0,0.0003965063701682
05/31/2023,325.0,0.000396505512643
06/01/2023,325.0,0.0003965046466978
06/02/2023,325.0,0.0003965037723121
06/03/2023,325.0,0.0003965028894648
06/04/2023,325.0,0.0003965019981346
06/05/2023,325.0,0.0003965010983001
06/06/2023,325.0,0.0003965001899394
06/07/2023,325.0,0.0003964992730306
06/08/2023,325.0,0.0003964983475513
06/09/2023,325.0,0.0003964974134792
06/10/2023,325.0,0.0003964964707914
06/11/2023,325.0,0.000396495519465
06/12/2023,325.0,0.0003964945594769
06/13/2023,325.0,0.0003964935908038
06/14/2023,325.0,0.000396492613422
06/15/2023,325.0,0.0003964916273078
06/16/2023,325.0,0.0003964906324373
06/17/2023,326.0,0.0003937214203538
06/18/2023,326.0,0.0003937204071402
06/19/2023,326.0,0.0003937193851081
06/20/2023,326.0,0.0003937183542329
06/21/2023,326.0,0.0003937173144899
06/22/2023,325.0,0.000393716265854
06/23/2023,325.0,0.0003937152083001
06/24/2023,325.0,0.0003937141418031
06/25/2023,324.0,0.0003937130663374
06/26/2023,324.0,0.0003937119818774
06/27/2023,324.0,0.0003937108883976
06/28/2023,324.0,0.000393709785872
06/29/2023,324.0,0.0003937086742747
06/30/2023,324.0,0.0003937075535795
07/01/2023,324.0,0.0003937064237603
07/02/2023,324.0,0.0003937052847906
07/03/2023,324.0,0.0003937041366441
07/04/2023,324.0,0.0003937029792942
07/05/2023,324.0,0.0003937018127141
07/06/2023,324.0,0.0003937006368773
07/07/2023,324.0,0.0003936994517567
07/08/2023,324.0,0.0003936982573255
07/09/2023,324.0,0.0003936970535566
07/10/2023,324.0,0.0003936958404229
07/11/2023,324.0,0.0003936946178973
07/12/2023,324.0,0.0003936933859526
07/13/2023,324.0,0.0003936921445614
07/14/2023,324.0,0.0003936908936964
07/15/2023,324.0,0.0003936896333303
07/16/2023,328.0,0.0003856036344147
07/17/2023,328.0,0.0003856023514175
07/18/2023,335.0,0.0003795449016374
07/19/2023,335.0,0.0003795436103316
07/20/2023,335.0,0.0003795423096204
07/21/2023,335.0,0.0003795409994776
07/22/2023,335.0,0.0003795396798769
07/23/2023,335.0,0.0003795383507919
07/24/2023,335.0,0.0003795370121963
07/25/2023,335.0,0.0003795356640637
07/26/2023,335.0,0.000379534306368
07/27/2023,335.0,0.0003795329390829
07/28/2023,335.0,0.0003795315621823
07/29/2023,335.0,0.0003795301756403
07/30/2023,335.0,0.0003795287794309
07/31/2023,335.0,0.0003795273735284
08/01/2023,334.0,0.000379525957907
08/02/2023,334.0,0.0003795245325414
08/03/2023,334.0,0.0003795230974062
08/04/2023,334.0,0.0003795216524763
08/05/2023,334.0,0.0003795201977268
08/06/2023,334.0,0.0003795187331332
08/07/2023,334.0,0.000379517258671
08/08/2023,334.0,0.0003795157743161
08/09/2023,334.0,0.000379514280045
08/10/2023,334.0,0.0003795127758341
08/11/2023,334.0,0.0003795112616605
08/12/2023,334.0,0.0003795097375017
08/13/2023,334.0,0.0003795082033355
08/14/2023,334.0,0.0003795066591404
08/15/2023,334.0,0.0003795051048954
08/16/2023,334.0,0.00037950354058
08/17/2023,334.0,0.0003795019661746
08/18/2023,334.0,0.00037950038166
08/19/2023,342.0,0.0003696760050851
08/20/2023,342.0,0.0003696744955655
08/21/2023,342.0,0.0003696729760184
08/22/2023,342.0,0.0003696714464264
08/23/2023,342.0,0.0003696699067731
08/24/2023,342.0,0.0003696683570437
08/25/2023,342.0,0.0003696667972244
08/26/2023,342.0,0.0003696652273027
08/27/2023,342.0,0.0003696636472679
08/28/2023,342.0,0.0003696620571106
08/29/2023,342.0,0.0003696604568231
08/30/2023,342.0,0.0003696588464
08/31/2023,342.0,0.0003696572258374
09/01/2023,342.0,0.0003696555951339
09/02/2023,342.0,0.0003696539542905
09/03/2023,344.0,0.0003664531941486
09/04/2023,344.0,0.0003664515507118
09/05/2023,344.0,0.0003664498971987
09/06/2023,344.0,0.0003664482336217
09/07/2023,344.0,0.0003664465599968
09/08/2023,344.0,0.0003664448763442
09/09/2023,344.0,0.000366443182688
09/10/2023,344.0,0.0003664414790569
09/11/2023,344.0,0.0003664397654844
09/12/2023,344.0,0.0003664380420092
09/13/2023,344.0,0.0003664363086755
09/14/2023,344.0,0.000366434565533
09/15/2023,344.0,0.0003664328126375
09/16/2023,344.0,0.0003664310500507
09/17/2023,344.0,0.0003664292778406
09/18/2023,344.0,0.0003664274960805
09/19/2023,344.0,0.0003664257048493
09/20/2023,344.0,0.0003664239042302
09/21/2023,344.0,0.0003664220943089
09/22/2023,344.0,0.0003664202751719
09/23/2023,349.0,0.0003617178296516
09/24/2023,349.0,0.0003617160031831
09/25/2023,349.0,0.0003617141676176
09/26/2023,349.0,0.0003617123229881
09/27/2023,349.0,0.000361710469294
09/28/2023,349.0,0.000361708606486
09/29/2023,349.0,0.0003617067344454
09/30/2023,349.0,0.0003617048529588
10/01/2023,349.0,0.0003617029616857
10/02/2023,349.0,0.0003617010601194
10/03/2023,349.0,0.0003616991475425
10/04/2023,349.0,0.0003616972229784
10/05/2023,349.0,0.0003616952851481
10/06/2023,349.0,0.0003616933324415
10/07/2023,349.0,0.0003616913629269
10/08/2023,349.0,0.0003616893744309
10/09/2023,349.0,0.0003616873647427
10/10/2023,349.0,0.0003616853320346
10/11/2023,349.0,0.0003616832757347
10/12/2023,345.0,0.00037119285694
10/13/2023,345.0,0.0003711907073065
10/14/2023,345.0,0.0003711885452678
10/15/2023,345.0,0.0003711863707843
10/16/2023,345.0,0.0003711841838163
10/17/2023,345.0,0.0003711819843239
10/18/2023,345.0,0.0003711797722666
10/19/2023,345.0,0.0003711775476038
10/20/2023,345.0,0.0003711753102945
10/21/2023,345.0,0.0003711730602971
10/22/2023,345.0,0.0003711707975695
10/23/2023,345.0,0.0003711685220693
10/24/2023,345.0,0.0003711662337532
10/25/2023,345.0,0.0003711639325773
10/26/2023,345.0,0.0003711616184971
10/27/2023,345.0,0.0003711592914668
10/28/2023,345.0,0.0003711569514396
10/29/2023,349.0,0.0003663368262414
10/30/2023,349.0,0.0003663344924503
10/31/2023,349.0,0.0003663321456803
11/01/2023,349.0,0.0003663297858763
11/02/2023,349.0,0.000366327412978
11/03/2023,336.0,0.0003797700902245
11/04/2023,336.0,0.0003797675743313
11/05/2023,336.0,0.0003797650447187
11/06/2023,336.0,0.0003797625013472
11/07/2023,336.0,0.0003797599441772
11/08/2023,336.0,0.0003797573731695
11/09/2023,336.0,0.0003797547882851
11/10/2023,336.0,0.0003797521894851
11/11/2023,336.0,0.0003797495767309
11/12/2023,336.0,0.0003797469499841
11/13/2023,336.0,0.0003797443092065
11/14/2023,336.0,0.0003797416543602
11/15/2023,336.0,0.0003797389854073
11/16/2023,336.0,0.0003797363023105
11/17/2023,336.0,0.0003797336050324
11/18/2023,336.0,0.0003797308935361
11/19/2023,336.0,0.0003797281677847
11/20/2023,336.0,0.0003797254277418
11/21/2023,336.0,0.000379722673371
11/22/2023,336.0,0.0003797199046363
11/23/2023,336.0,0.0003797171215021
11/24/2023,336.0,0.0003797143239327
11/25/2023,336.0,0.000379711511893
11/26/2023,336.0,0.000379708685348
11/27/2023,336.0,0.000379705844263
11/28/2023,336.0,0.0003797029886036
11/29/2023,336.0,0.0003797001183357
11/30/2023,336.0,0.0003796972334255
12/01/2023,336.0,0.0003796943338395
12/02/2023,344.0,0.000370310526363
12/03/2023,344.0,0.000370307420361
12/04/2023,344.0,0.0003703042998424
12/05/2023,344.0,0.000370301164783
12/06/2023,344.0,0.0003702980151585
12/07/2023,344.0,0.0003702948509444
12/08/2023,344.0,0.0003702916721163
12/09/2023,344.0,0.0003702884786502
12/10/2023,344.0,0.0003702852705222
12/11/2023,344.0,0.0003702820477086
12/12/2023,344.0,0.0003702788101861
12/13/2023,344.0,0.0003702755579319
12/14/2023,344.0,0.0003702722909231
12/15/2023,344.0,0.0003702690091375
12/16/2023,344.0,0.000370265712553
12/17/2023,344.0,0.0003702624011479
12/18/2023,344.0,0.0003702590749011
12/19/2023,344.0,0.0003702557337915
12/20/2023,344.0,0.0003702523777986
12/21/2023,344.0,0.0003702490069021
12/22/2023,344.0,0.0003702456210823
12/23/2023,344.0,0.0003702422203197
12/24/2023,344.0,0.0003702388045954
12/25/2023,344.0,0.0003702353738906
12/26/2023,344.0,0.0003702319281871
12/27/2023,344.0,0.0003702284674672
12/28/2023,344.0,0.0003702249917133
12/29/2023,344.0,0.0003702215009084
12/30/2023,344.0,0.0003702179950361
12/31/2023,344.0,0.0003702144740801
01/01/2024,344.0,0.0003702109380247
01/02/2024,344.0,0.0003702073868546
01/03/2024,344.0,0.000370203820555
01/04/2024,344.0,0.0003702002391114
01/05/2024,344.0,0.0003701966425098
01/06/2024,344.0,0.0003701930307367
01/07/2024,344.0,0.0003701894037791
01/08/2024,344.0,0.0003701857616244
01/09/2024,344.0,0.0003701821042603
01/10/2024,344.0,0.0003701784316752
01/11/2024,344.0,0.000370174743858
01/12/2024,344.0,0.0003701710407977
01/13/2024,344.0,0.0003701673224842
01/14/2024,344.0,0.0003701635889077
01/15/2024,344.0,0.0003701598400589
01/16/2024,344.0,0.000370156075929
01/17/2024,344.0,0.0003701522965095
01/18/2024,344.0,0.0003701485017928
01/19/2024,344.0,0.0003701446917714
01/20/2024,344.0,0.0003701408664386
01/21/2024,344.0,0.000370137025788
01/22/2024,344.0,0.0003701331698137
01/23/2024,344.0,0.0003701292985106
01/24/2024,344.0,0.0003701254118737
01/25/2024,344.0,0.0003701215098989
01/26/2024,344.0,0.0003701175925823
01/27/2024,344.0,0.0003701136599208
01/28/2024,344.0,0.0003701097119116
01/29/2024,344.0,0.0003701057485526
01/30/2024,344.0,0.0003701017698421
01/31/2024,344.0,0.0003700977757791
02/01/2024,344.0,0.0003700937663629
02/02/2024,344.0,0.0003700897415937
02/03/2024,344.0,0.0003700857014719
02/04/2024,351.0,0.0003606189739096
02/05/2024,351.0,0.0003606149193925
02/06/2024,351.0,0.000360610849621
02/07/2024,351.0,0.000360606764599
02/08/2024,351.0,0.0003606026643309
02/09/2024,351.0,0.0003605985488213
02/10/2024,351.0,0.0003605944180758
02/11/2024,351.0,0.0003605902721002
02/12/2024,351.0,0.0003605861109011
02/13/2024,351.0,0.0003605819344853
02/14/2024,351.0,0.0003605777428605
02/15/2024,351.0,0.0003605735360349
02/16/2024,351.0,0.0003605693140171
02/17/2024,351.0,0.0003605650768166
02/18/2024,351.0,0.0003605608244431
02/19/2024,351.0,0.0003605565569071
02/20/2024,351.0,0.0003605522742196
02/21/2024,351.0,0.0003605479763923
02/22/2024,351.0,0.0003605436634374
02/23/2024,351.0,0.0003605393353676
02/24/2024,351.0,0.0003605349921964
02/25/2024,351.0,0.0003605306339378
02/26/2024,351.0,0.0003605262606063
02/27/2024,350.0,0.0003605218722172
02/28/2024,350.0,0.0003605174687861
