date,rank,rating
05/20/2022,240.0,0.0004665681647656
05/21/2022,240.0,0.0004665681647656
05/22/2022,240.0,0.0004665681647656
05/23/2022,240.0,0.0004665681647656
05/24/2022,240.0,0.0004665681647656
05/25/2022,240.0,0.0004665681647656
05/26/2022,240.0,0.0004665681647656
05/27/2022,240.0,0.0004665681647656
05/28/2022,243.0,0.0004637687557327
05/29/2022,243.0,0.0004637687557327
05/30/2022,243.0,0.0004637687557327
05/31/2022,243.0,0.0004637687557327
06/01/2022,243.0,0.0004637687557327
06/02/2022,243.0,0.0004637687557327
06/03/2022,242.0,0.0004637687557327
06/04/2022,242.0,0.0004637687557327
06/05/2022,242.0,0.0004637687557327
06/06/2022,242.0,0.0004637687557327
06/07/2022,242.0,0.0004637687557327
06/08/2022,242.0,0.0004637687557327
06/09/2022,242.0,0.0004637687557327
06/10/2022,242.0,0.0004637687557327
06/11/2022,242.0,0.0004637687557327
06/12/2022,242.0,0.0004637687557327
06/13/2022,242.0,0.0004637687557327
06/14/2022,242.0,0.0004637687557327
06/15/2022,242.0,0.0004637687557327
06/16/2022,242.0,0.0004637687557327
06/17/2022,242.0,0.0004637687557327
06/18/2022,242.0,0.0004637687557327
06/19/2022,242.0,0.0004637687557327
06/20/2022,242.0,0.0004637687557327
06/21/2022,242.0,0.0004637687557327
06/22/2022,242.0,0.0004637687557327
06/23/2022,242.0,0.0004637687557327
06/24/2022,242.0,0.0004637687557327
06/25/2022,242.0,0.0004637687557327
06/26/2022,242.0,0.0004637687557327
06/27/2022,252.0,0.0004485191061244
06/28/2022,252.0,0.0004485191061244
06/29/2022,253.0,0.0004416845292692
06/30/2022,252.0,0.0004408448248409
07/01/2022,252.0,0.0004408448248409
07/02/2022,252.0,0.0004408448248409
07/03/2022,252.0,0.0004408448248409
07/04/2022,252.0,0.0004408448248409
07/05/2022,252.0,0.0004408448248409
07/06/2022,252.0,0.0004467907087983
07/07/2022,252.0,0.0004467907087983
07/08/2022,252.0,0.0004467907087983
07/09/2022,254.0,0.0004416845292692
07/10/2022,254.0,0.0004416845292692
07/11/2022,254.0,0.0004416845292692
07/12/2022,254.0,0.0004416845292692
07/13/2022,254.0,0.0004416845292692
07/14/2022,253.0,0.0004416845292692
07/15/2022,253.0,0.0004416845292692
07/16/2022,253.0,0.0004416845292692
07/17/2022,255.0,0.0004366937436277
07/18/2022,255.0,0.0004366937436277
07/19/2022,254.0,0.0004366937436277
07/20/2022,254.0,0.0004366937436277
07/21/2022,254.0,0.0004366937436277
07/22/2022,254.0,0.0004366937436277
07/23/2022,254.0,0.0004366937436277
07/24/2022,254.0,0.0004366937436277
07/25/2022,254.0,0.0004366937436277
07/26/2022,254.0,0.0004366937436277
07/27/2022,254.0,0.0004366937436277
07/28/2022,254.0,0.0004366937436277
07/29/2022,254.0,0.0004366937436277
07/30/2022,254.0,0.0004358728907262
07/31/2022,254.0,0.0004358728907262
08/01/2022,254.0,0.0004358728907262
08/02/2022,254.0,0.0004358728907262
08/03/2022,254.0,0.0004358728907262
08/04/2022,254.0,0.0004358728907262
08/05/2022,254.0,0.0004358728907262
08/06/2022,254.0,0.0004358728907262
08/07/2022,254.0,0.0004358728907262
08/08/2022,254.0,0.0004358728907262
08/09/2022,254.0,0.0004358728907262
08/10/2022,254.0,0.0004358728907262
08/11/2022,254.0,0.0004358728907262
08/12/2022,254.0,0.0004358728907262
08/13/2022,254.0,0.0004358728907262
08/14/2022,253.0,0.0004358728907262
08/15/2022,253.0,0.0004358728907262
08/16/2022,253.0,0.0004358728907262
08/17/2022,253.0,0.0004358728907262
08/18/2022,253.0,0.0004358728907262
08/19/2022,253.0,0.0004358728907262
08/20/2022,254.0,0.0004358728907262
08/21/2022,254.0,0.0004358728907262
08/22/2022,254.0,0.0004358728907262
08/23/2022,254.0,0.0004358728907262
08/24/2022,254.0,0.0004358728907262
08/25/2022,254.0,0.0004358728907262
08/26/2022,257.0,0.0004294155145673
08/27/2022,257.0,0.0004278309554729
08/28/2022,257.0,0.0004278309554729
08/29/2022,256.0,0.0004278309554729
08/30/2022,256.0,0.0004278309554729
08/31/2022,256.0,0.0004278309554729
09/01/2022,256.0,0.0004278309554729
09/02/2022,256.0,0.0004278309554729
09/03/2022,256.0,0.0004278309554729
09/04/2022,256.0,0.0004278309554729
09/05/2022,256.0,0.0004278309554729
09/06/2022,256.0,0.0004278309554729
09/07/2022,256.0,0.0004278309554729
09/08/2022,256.0,0.0004278309554729
09/09/2022,256.0,0.0004278309554729
09/10/2022,256.0,0.0004278309554729
09/11/2022,256.0,0.0004278309554729
09/12/2022,256.0,0.0004278309554729
09/13/2022,256.0,0.0004278309554729
09/14/2022,256.0,0.0004278309554729
09/15/2022,256.0,0.0004278309554729
09/16/2022,256.0,0.0004278309554729
09/17/2022,256.0,0.0004278309554729
09/18/2022,256.0,0.0004278309554729
09/19/2022,256.0,0.0004278309554729
09/20/2022,256.0,0.0004278309554729
09/21/2022,255.0,0.0004278309554729
09/22/2022,255.0,0.0004278309554729
09/23/2022,255.0,0.0004278309554729
09/24/2022,256.0,0.0004254759226905
09/25/2022,256.0,0.0004254759226905
09/26/2022,256.0,0.0004254759226905
09/27/2022,256.0,0.0004254759226905
09/28/2022,256.0,0.0004254759226905
09/29/2022,256.0,0.0004254759226905
09/30/2022,256.0,0.0004270430531608
10/01/2022,256.0,0.0004270430531608
10/02/2022,256.0,0.0004270430531608
10/03/2022,256.0,0.0004270430531608
10/04/2022,256.0,0.0004270430531608
10/05/2022,256.0,0.0004270430531608
10/06/2022,254.0,0.0004294155145673
10/07/2022,254.0,0.0004294155145673
10/08/2022,254.0,0.0004294155145673
10/09/2022,254.0,0.0004294155145673
10/10/2022,254.0,0.0004294155145673
10/11/2022,254.0,0.0004294155145673
10/12/2022,254.0,0.0004294155145673
10/13/2022,252.0,0.0004334287436754
10/14/2022,252.0,0.0004334287436754
10/15/2022,252.0,0.0004334287436754
10/16/2022,252.0,0.0004334287436754
10/17/2022,252.0,0.0004334287436754
10/18/2022,252.0,0.0004334287436754
10/19/2022,252.0,0.0004334287436754
10/20/2022,252.0,0.0004334287436754
10/21/2022,252.0,0.0004334287436754
10/22/2022,252.0,0.0004334287436754
10/23/2022,252.0,0.0004334287436754
10/24/2022,252.0,0.0004334287436754
10/25/2022,252.0,0.0004334287436754
10/26/2022,252.0,0.0004334287436754
10/27/2022,252.0,0.0004334287436754
10/28/2022,252.0,0.0004334287436754
10/29/2022,252.0,0.0004334287436754
10/30/2022,252.0,0.0004334287436754
10/31/2022,252.0,0.0004334287436754
11/01/2022,252.0,0.0004334287436754
11/02/2022,252.0,0.0004334287436754
11/03/2022,252.0,0.0004334287436754
11/04/2022,252.0,0.0004334287436754
11/05/2022,252.0,0.0004334287436754
11/06/2022,252.0,0.0004334287436754
11/07/2022,252.0,0.0004334287436754
11/08/2022,252.0,0.0004334287436754
11/09/2022,252.0,0.0004334287436754
11/10/2022,251.0,0.0004334287436754
11/11/2022,251.0,0.0004334287436754
11/12/2022,252.0,0.0004302122038336
11/13/2022,252.0,0.0004302122038336
11/14/2022,252.0,0.0004302122038336
11/15/2022,252.0,0.0004302122038336
11/16/2022,252.0,0.0004302122038336
11/17/2022,252.0,0.0004302122038336
11/18/2022,252.0,0.0004302122038336
11/19/2022,252.0,0.0004302122038336
11/20/2022,252.0,0.0004302122038336
11/21/2022,252.0,0.0004302122038336
11/22/2022,252.0,0.0004302122038336
11/23/2022,252.0,0.0004302122038336
11/24/2022,251.0,0.0004302122038336
11/25/2022,247.0,0.0004383447596717
11/26/2022,247.0,0.0004383447596717
11/27/2022,247.0,0.0004383447596717
11/28/2022,247.0,0.0004383447596717
11/29/2022,247.0,0.0004383447596717
11/30/2022,247.0,0.0004383447596717
12/01/2022,247.0,0.0004383447596717
12/02/2022,247.0,0.0004383447596717
12/03/2022,246.0,0.0004383447596717
12/04/2022,246.0,0.0004383447596717
12/05/2022,246.0,0.0004383447596717
12/06/2022,246.0,0.0004383447596717
12/07/2022,246.0,0.0004383447596717
12/08/2022,245.0,0.0004383447596717
12/09/2022,245.0,0.0004383447596717
12/10/2022,245.0,0.0004383447596717
12/11/2022,245.0,0.0004383447596717
12/12/2022,245.0,0.0004383447596717
12/13/2022,245.0,0.0004383447596717
12/14/2022,244.0,0.0004383447596717
12/15/2022,244.0,0.0004383447596717
12/16/2022,244.0,0.0004383447596717
12/17/2022,244.0,0.0004383447596717
12/18/2022,244.0,0.0004383447596717
12/19/2022,244.0,0.0004383447596717
12/20/2022,244.0,0.0004383447596717
12/21/2022,244.0,0.0004383447596717
12/22/2022,243.0,0.0004383447596717
12/23/2022,243.0,0.0004383447596717
12/24/2022,243.0,0.0004383447596717
12/25/2022,243.0,0.0004383447596717
12/26/2022,243.0,0.0004383447596717
12/27/2022,244.0,0.0004383447596717
12/28/2022,244.0,0.0004383447596717
12/29/2022,244.0,0.0004383447596717
12/30/2022,244.0,0.0004383447596717
12/31/2022,244.0,0.0004383447596717
01/01/2023,244.0,0.0004383447596717
01/02/2023,244.0,0.0004383447596717
01/03/2023,243.0,0.0004383447596717
01/04/2023,243.0,0.0004383447596717
01/05/2023,242.0,0.0004383447596717
01/06/2023,242.0,0.0004400083071467
01/07/2023,242.0,0.0004400083071467
01/08/2023,242.0,0.0004400083071467
01/09/2023,242.0,0.0004400083071467
01/10/2023,242.0,0.0004400083071467
01/11/2023,242.0,0.0004400083071467
01/12/2023,242.0,0.0004400083071467
01/13/2023,242.0,0.0004400083071467
01/14/2023,242.0,0.0004400083071467
01/15/2023,242.0,0.0004400083071467
01/16/2023,242.0,0.0004400083071467
01/17/2023,229.0,0.0004713097111104
01/18/2023,229.0,0.0004713097111104
01/19/2023,229.0,0.0004713097111104
01/20/2023,229.0,0.0004713097111104
01/21/2023,229.0,0.0004713097111104
01/22/2023,229.0,0.0004713097111104
01/23/2023,229.0,0.0004713097111104
01/24/2023,229.0,0.0004713097111104
01/25/2023,229.0,0.0004713097111104
01/26/2023,230.0,0.0004713097111104
01/27/2023,230.0,0.0004713097111104
01/28/2023,230.0,0.0004713097111104
01/29/2023,230.0,0.0004713097111104
01/30/2023,230.0,0.0004713097111104
01/31/2023,230.0,0.0004713097111104
02/01/2023,230.0,0.0004713097111104
02/02/2023,230.0,0.0004742011817307
02/03/2023,230.0,0.0004742011817307
02/04/2023,230.0,0.0004742011817307
02/05/2023,230.0,0.0004742011817307
02/06/2023,230.0,0.0004742011817307
02/07/2023,230.0,0.0004742011817307
02/08/2023,230.0,0.0004742011817307
02/09/2023,230.0,0.0004841009976333
02/10/2023,230.0,0.0004841009976333
02/11/2023,230.0,0.0004841009976333
02/12/2023,230.0,0.0004841009976333
02/13/2023,230.0,0.0004841009976333
02/14/2023,229.0,0.0004841009976333
02/15/2023,229.0,0.0004841009976333
02/16/2023,229.0,0.0004841009976333
02/17/2023,229.0,0.0004841009976333
02/18/2023,229.0,0.0004841009976333
02/19/2023,229.0,0.0004841009976333
02/20/2023,229.0,0.0004841009976333
02/21/2023,229.0,0.0004841009976333
02/22/2023,229.0,0.0004841009976333
02/23/2023,221.0,0.0005062977682671
02/24/2023,221.0,0.0005062977682671
02/25/2023,221.0,0.0005062977682671
02/26/2023,221.0,0.0005062977682671
02/27/2023,221.0,0.0005062977682671
02/28/2023,220.0,0.0005062977682671
03/01/2023,220.0,0.0005062977682671
03/02/2023,221.0,0.0005062977682671
03/03/2023,221.0,0.0005062977682671
03/04/2023,221.0,0.0005062977682671
03/05/2023,220.0,0.0005062977682671
03/06/2023,219.0,0.0005062977682671
03/07/2023,219.0,0.0005062977682671
03/08/2023,218.0,0.0005199201297451
03/09/2023,218.0,0.0005199201297451
03/10/2023,218.0,0.0005199201297451
03/11/2023,215.0,0.0005342958015353
03/12/2023,215.0,0.0005342958015353
03/13/2023,215.0,0.0005342958015353
03/14/2023,215.0,0.0005368631502686
03/15/2023,215.0,0.0005368651148892
03/16/2023,223.0,0.0005176971281292
03/17/2023,222.0,0.0005200493646251
03/18/2023,223.0,0.0005165051289724
03/19/2023,223.0,0.0005165040232802
03/20/2023,223.0,0.0005165030792278
03/21/2023,223.0,0.0005165023166855
03/22/2023,223.0,0.0005165017582511
03/23/2023,222.0,0.0005176702350965
03/24/2023,222.0,0.0005176701738354
03/25/2023,222.0,0.0005176704069448
03/26/2023,222.0,0.0005176709731938
03/27/2023,222.0,0.0005176719170207
03/28/2023,221.0,0.0005176732893237
03/29/2023,221.0,0.0005176751482606
03/30/2023,220.0,0.0005272227147011
03/31/2023,211.0,0.0005461061954413
04/01/2023,211.0,0.0005461105917334
04/02/2023,211.0,0.0005461158797311
04/03/2023,211.0,0.0005461221633081
04/04/2023,211.0,0.0005461295421875
04/05/2023,211.0,0.0005461380966131
04/06/2023,211.0,0.0005461478600425
04/07/2023,211.0,0.0005461587730323
04/08/2023,211.0,0.0005461706099365
04/09/2023,211.0,0.0005461828722909
04/10/2023,211.0,0.0005461946570611
04/11/2023,211.0,0.000546204550974
04/12/2023,211.0,0.0005462106987987
04/13/2023,211.0,0.0005462113848981
04/14/2023,210.0,0.0005488146406103
04/15/2023,210.0,0.00054881013479
04/16/2023,210.0,0.0005488056025282
04/17/2023,210.0,0.000548801043687
04/18/2023,210.0,0.0005487964581205
04/19/2023,210.0,0.0005487918456731
04/20/2023,210.0,0.0005487872061778
04/21/2023,210.0,0.0005487825394543
04/22/2023,210.0,0.0005487778453058
04/23/2023,210.0,0.0005487731235145
04/24/2023,210.0,0.0005522053667303
04/25/2023,210.0,0.000552238003654
04/26/2023,210.0,0.0005522554442645
04/27/2023,207.0,0.0005612428783951
04/28/2023,207.0,0.0005612379019159
04/29/2023,207.0,0.0005612328951377
04/30/2023,207.0,0.0005612278579312
05/01/2023,207.0,0.0005612227901648
05/02/2023,207.0,0.0005612176917039
05/03/2023,207.0,0.0005612125624086
05/04/2023,203.0,0.0005745811403398
05/05/2023,203.0,0.0005745758251944
05/06/2023,203.0,0.000574570478037
05/07/2023,203.0,0.0005745650987496
05/08/2023,204.0,0.0005604773419388
05/09/2023,204.0,0.0005604720314647
05/10/2023,203.0,0.0005604666893011
05/11/2023,203.0,0.0005604613153318
05/12/2023,203.0,0.0005604559094407
05/13/2023,213.0,0.0005317762613409
05/14/2023,212.0,0.0005317710711216
05/15/2023,212.0,0.0005317658502821
05/16/2023,212.0,0.0005317605987115
05/17/2023,212.0,0.000531755316299
05/18/2023,212.0,0.0005317500029336
05/19/2023,212.0,0.0005317446585043
05/20/2023,210.0,0.0005256273371193
05/21/2023,210.0,0.0005256219923766
05/22/2023,210.0,0.0005256166165972
05/23/2023,210.0,0.0005256112096709
05/24/2023,210.0,0.0005256057714877
05/25/2023,210.0,0.0005256003019375
05/26/2023,210.0,0.0005354420102948
05/27/2023,210.0,0.0005354363740245
05/28/2023,210.0,0.0005354307054628
05/29/2023,210.0,0.0005354250044974
05/30/2023,210.0,0.0005354192710161
05/31/2023,210.0,0.0005354135049067
06/01/2023,210.0,0.0005354077060572
06/02/2023,210.0,0.0005354018743552
06/03/2023,210.0,0.0005353960096888
06/04/2023,210.0,0.0005353901119459
06/05/2023,210.0,0.0005353841810147
06/06/2023,210.0,0.0005353782167831
06/07/2023,210.0,0.0005353722191395
06/08/2023,210.0,0.0005353661879722
06/09/2023,210.0,0.0005353601231695
06/10/2023,210.0,0.0005353540246201
06/11/2023,210.0,0.0005353478922125
06/12/2023,210.0,0.0005353417258357
06/13/2023,210.0,0.0005353355253785
06/14/2023,210.0,0.0005353292907301
06/15/2023,210.0,0.0005353230217797
06/16/2023,209.0,0.0005353167184169
06/17/2023,209.0,0.000531575656946
06/18/2023,209.0,0.0005315693288867
06/19/2023,209.0,0.0005315629663267
06/20/2023,209.0,0.0005315565691572
06/21/2023,209.0,0.0005315501372693
06/22/2023,209.0,0.0005315436705546
06/23/2023,209.0,0.0005315371689047
06/24/2023,209.0,0.0005315306322117
06/25/2023,209.0,0.0005315240603678
06/26/2023,209.0,0.0005315174532655
06/27/2023,209.0,0.0005315108107976
06/28/2023,209.0,0.0005315041328572
06/29/2023,209.0,0.0005314974193378
06/30/2023,209.0,0.0005314906701331
07/01/2023,208.0,0.0005314838851371
07/02/2023,208.0,0.0005314770642442
07/03/2023,208.0,0.0005314702073493
07/04/2023,208.0,0.0005314633143474
07/05/2023,208.0,0.0005314563851339
07/06/2023,208.0,0.0005314494196049
07/07/2023,208.0,0.0005314424176565
07/08/2023,208.0,0.0005314353791854
07/09/2023,208.0,0.0005314283040887
07/10/2023,208.0,0.0005314211922639
07/11/2023,208.0,0.000531414043609
07/12/2023,208.0,0.0005314068580224
07/13/2023,208.0,0.000531399635403
07/14/2023,208.0,0.0005313923756502
07/15/2023,209.0,0.0005313850786637
07/16/2023,212.0,0.000520483895371
07/17/2023,212.0,0.000520476674748
07/18/2023,213.0,0.0005123006148488
07/19/2023,213.0,0.0005122934350901
07/20/2023,213.0,0.0005122862189581
07/21/2023,214.0,0.0005122789663592
07/22/2023,214.0,0.0005122716772006
07/23/2023,214.0,0.0005122643513898
07/24/2023,214.0,0.000512256988835
07/25/2023,214.0,0.000512249589445
07/26/2023,214.0,0.000512242153129
07/27/2023,214.0,0.0005122346797972
07/28/2023,214.0,0.0005122271693599
07/29/2023,215.0,0.0005122196217286
07/30/2023,215.0,0.000512212036815
07/31/2023,215.0,0.0005122044145317
08/01/2023,215.0,0.0005121967547918
08/02/2023,215.0,0.0005121890575093
08/03/2023,215.0,0.0005121813225987
08/04/2023,215.0,0.0005121735499753
08/05/2023,215.0,0.0005121657395551
08/06/2023,215.0,0.0005121578912548
08/07/2023,215.0,0.000512150004992
08/08/2023,215.0,0.0005121420806849
08/09/2023,215.0,0.0005121341182524
08/10/2023,215.0,0.0005121261176144
08/11/2023,215.0,0.0005121180786915
08/12/2023,215.0,0.0005121100014051
08/13/2023,215.0,0.0005121018856774
08/14/2023,215.0,0.0005120937314315
08/15/2023,215.0,0.0005120855385913
08/16/2023,215.0,0.0005120773070815
08/17/2023,214.0,0.0005120690368279
08/18/2023,214.0,0.000512060727757
08/19/2023,219.0,0.0004986361602382
08/20/2023,219.0,0.0004986279930606
08/21/2023,219.0,0.0004986197878734
08/22/2023,219.0,0.0004986115446087
08/23/2023,219.0,0.0004986032631996
08/24/2023,219.0,0.0004985949435799
08/25/2023,219.0,0.0004985865856846
08/26/2023,219.0,0.0004985781894495
08/27/2023,219.0,0.0004985697548115
08/28/2023,219.0,0.0004985612817083
08/29/2023,219.0,0.000498552770079
08/30/2023,219.0,0.0004985442198633
08/31/2023,219.0,0.0004985356310022
09/01/2023,219.0,0.0004985270034377
09/02/2023,219.0,0.0004985183371128
09/03/2023,221.0,0.0004941935312618
09/04/2023,221.0,0.0004941848629552
09/05/2023,221.0,0.0004941761560609
09/06/2023,221.0,0.0004941674105266
09/07/2023,221.0,0.0004941586263015
09/08/2023,221.0,0.0004941498033357
09/09/2023,221.0,0.0004941409415804
09/10/2023,221.0,0.0004941320409881
09/11/2023,221.0,0.0004941231015125
09/12/2023,221.0,0.0004941141231083
09/13/2023,221.0,0.0004941051057316
09/14/2023,221.0,0.0004940960493396
09/15/2023,221.0,0.0004940869538907
09/16/2023,221.0,0.0004940778193448
09/17/2023,221.0,0.0004940686456627
09/18/2023,221.0,0.0004940594328067
09/19/2023,221.0,0.0004940501807404
09/20/2023,221.0,0.0004940408894284
09/21/2023,221.0,0.0004940315588371
09/22/2023,221.0,0.0004940221889337
09/23/2023,225.0,0.0004876792825117
09/24/2023,225.0,0.0004876699550282
09/25/2023,225.0,0.0004876605886484
09/26/2023,225.0,0.0004876511833454
09/27/2023,225.0,0.0004876417390938
09/28/2023,225.0,0.0004876322558697
09/29/2023,225.0,0.0004876227336504
09/30/2023,225.0,0.0004876131724147
10/01/2023,225.0,0.0004876035721429
10/02/2023,225.0,0.0004875939328166
10/03/2023,225.0,0.0004875842544189
10/04/2023,226.0,0.0004875745369345
10/05/2023,226.0,0.0004875647803494
10/06/2023,226.0,0.0004875549846512
10/07/2023,226.0,0.0004875451498289
10/08/2023,226.0,0.000487535275873
10/09/2023,226.0,0.0004875253627758
10/10/2023,226.0,0.0004875154105307
10/11/2023,226.0,0.0004875054191332
10/12/2023,224.0,0.0005003242145951
10/13/2023,224.0,0.0005003138798918
10/14/2023,224.0,0.0005003035050007
10/15/2023,224.0,0.0005002930899231
10/16/2023,224.0,0.0005002826346624
10/17/2023,224.0,0.0005002721392235
10/18/2023,224.0,0.0005002616036129
10/19/2023,224.0,0.000500251027839
10/20/2023,224.0,0.0005002404119118
10/21/2023,224.0,0.000500229755843
10/22/2023,224.0,0.000500219059646
10/23/2023,224.0,0.0005002083233362
10/24/2023,224.0,0.0005001975469303
10/25/2023,224.0,0.0005001867304472
10/26/2023,224.0,0.0005001758739074
10/27/2023,224.0,0.0005001649773331
10/28/2023,224.0,0.0005001540407486
10/29/2023,226.0,0.0004936476997098
10/30/2023,226.0,0.000493636826256
10/31/2023,226.0,0.0004936259133937
11/01/2023,226.0,0.0004936149611539
11/02/2023,226.0,0.0004936039695695
11/03/2023,215.0,0.0005136034632162
11/04/2023,215.0,0.0005135919442581
11/05/2023,215.0,0.0005135803844745
11/06/2023,215.0,0.0005135687839074
11/07/2023,215.0,0.0005135571426007
11/08/2023,215.0,0.0005135454606004
11/09/2023,215.0,0.0005135337379542
11/10/2023,215.0,0.0005135219747121
11/11/2023,215.0,0.000513510170926
11/12/2023,215.0,0.0005134983266498
11/13/2023,215.0,0.0005134864419393
11/14/2023,215.0,0.0005134745168527
11/15/2023,215.0,0.0005134625514498
11/16/2023,215.0,0.0005134505457928
11/17/2023,215.0,0.0005134384999457
11/18/2023,215.0,0.0005134264139748
11/19/2023,215.0,0.0005134142879484
11/20/2023,215.0,0.0005134021219368
11/21/2023,215.0,0.0005133899160126
11/22/2023,215.0,0.0005133776702502
11/23/2023,215.0,0.0005133653847263
11/24/2023,215.0,0.0005133530595199
11/25/2023,215.0,0.0005133406947118
11/26/2023,215.0,0.0005133282903851
11/27/2023,215.0,0.000513315846625
11/28/2023,215.0,0.000513303363519
11/29/2023,215.0,0.0005132908411565
11/30/2023,215.0,0.0005132782796292
12/01/2023,215.0,0.000513265679031
12/02/2023,217.0,0.0005008447242183
12/03/2023,217.0,0.0005008323522807
12/04/2023,217.0,0.0005008199425043
12/05/2023,217.0,0.0005008074949892
12/06/2023,217.0,0.0005007950098378
12/07/2023,217.0,0.0005007824871545
12/08/2023,217.0,0.0005007699270458
12/09/2023,217.0,0.0005007573296206
12/10/2023,217.0,0.0005007446949897
12/11/2023,216.0,0.0005007320232661
12/12/2023,216.0,0.0005007193145652
12/13/2023,216.0,0.0005007065690044
12/14/2023,215.0,0.0005006937867033
12/15/2023,215.0,0.0005006809677836
12/16/2023,215.0,0.0005006681123693
12/17/2023,215.0,0.0005006552205866
12/18/2023,214.0,0.0005006422925638
12/19/2023,214.0,0.0005006293284315
12/20/2023,214.0,0.0005006163283224
12/21/2023,214.0,0.0005006032923714
12/22/2023,214.0,0.0005005902207156
12/23/2023,214.0,0.0005005771134944
12/24/2023,214.0,0.0005005639708492
12/25/2023,214.0,0.0005005507929238
12/26/2023,213.0,0.0005005375798641
12/27/2023,213.0,0.0005005243318181
12/28/2023,213.0,0.0005005110489362
12/29/2023,213.0,0.000500497731371
12/30/2023,213.0,0.0005004843792769
12/31/2023,213.0,0.0005004709928111
01/01/2024,212.0,0.0005004575721324
01/02/2024,212.0,0.0005004441174023
01/03/2024,212.0,0.0005004306287841
01/04/2024,212.0,0.0005004171064435
01/05/2024,212.0,0.0005004035505483
01/06/2024,212.0,0.0005003899612685
01/07/2024,212.0,0.0005003763387763
01/08/2024,212.0,0.000500362683246
01/09/2024,212.0,0.0005003489948542
01/10/2024,212.0,0.0005003352737795
01/11/2024,212.0,0.0005003215202028
01/12/2024,212.0,0.0005003077343071
01/13/2024,212.0,0.0005002939162775
01/14/2024,212.0,0.0005002800663013
01/15/2024,211.0,0.0005002661845679
01/16/2024,211.0,0.000500252271269
01/17/2024,211.0,0.0005002383265981
01/18/2024,211.0,0.000500224350751
01/19/2024,211.0,0.0005002103439258
01/20/2024,210.0,0.0005001963063224
01/21/2024,210.0,0.0005001822381429
01/22/2024,210.0,0.0005001681395915
01/23/2024,210.0,0.0005001540108745
01/24/2024,210.0,0.0005001398522003
01/25/2024,209.0,0.0005001256637793
01/26/2024,209.0,0.0005001114458239
01/27/2024,209.0,0.0005000971985486
01/28/2024,209.0,0.0005000829221701
01/29/2024,209.0,0.0005000686169068
01/30/2024,209.0,0.0005000542829793
01/31/2024,209.0,0.0005000399206103
02/01/2024,209.0,0.0005000255300243
02/02/2024,209.0,0.0005000111114478
02/03/2024,209.0,0.0004999966651094
02/04/2024,211.0,0.00048713468604
02/05/2024,210.0,0.0004871205574862
02/06/2024,210.0,0.0004871064025631
02/07/2024,210.0,0.0004870922215009
02/08/2024,210.0,0.0004870780145317
02/09/2024,210.0,0.0004870637818893
02/10/2024,210.0,0.0004870495238094
02/11/2024,210.0,0.0004870352405296
02/12/2024,210.0,0.0004870209322892
02/13/2024,210.0,0.0004870065993293
02/14/2024,210.0,0.0004869922418928
02/15/2024,210.0,0.0004869778602243
02/16/2024,210.0,0.0004869634545701
02/17/2024,210.0,0.0004869490251784
02/18/2024,210.0,0.0004869345722989
02/19/2024,210.0,0.0004869200961832
02/20/2024,210.0,0.0004869055970844
