date,rank,rating
11/15/2022,360.0,0.0003304902344369
11/16/2022,360.0,0.0003304912944865
11/17/2022,360.0,0.0003304923550845
11/18/2022,360.0,0.0003304934168761
11/19/2022,360.0,0.0003304944804545
11/20/2022,360.0,0.0003304955463262
11/21/2022,360.0,0.0003304966148592
11/22/2022,360.0,0.0003304976862055
11/23/2022,360.0,0.0003304987601704
11/24/2022,360.0,0.0003304998359446
11/25/2022,359.0,0.0003366973255651
11/26/2022,359.0,0.0003366983847248
11/27/2022,359.0,0.0003366994396306
11/28/2022,359.0,0.0003367004903159
11/29/2022,359.0,0.0003367015368134
11/30/2022,359.0,0.0003367025791545
12/01/2022,359.0,0.0003367036173696
12/02/2022,359.0,0.0003367046514871
12/03/2022,359.0,0.0003367056815335
12/04/2022,359.0,0.0003367067075328
12/05/2022,359.0,0.0003367077295058
12/06/2022,359.0,0.0003367087474697
12/07/2022,359.0,0.0003367097614376
12/08/2022,359.0,0.0003367107714173
12/09/2022,359.0,0.0003367117774106
12/10/2022,359.0,0.0003367127794127
12/11/2022,359.0,0.0003367137774105
12/12/2022,359.0,0.0003367147713815
12/13/2022,359.0,0.000336715761293
12/14/2022,359.0,0.0003367167470994
12/15/2022,359.0,0.0003367177287414
12/16/2022,359.0,0.0003367187061437
12/17/2022,359.0,0.0003367196792126
12/18/2022,360.0,0.000336720647834
12/19/2022,360.0,0.0003367216118703
12/20/2022,360.0,0.0003367225711583
12/21/2022,360.0,0.0003367235255055
12/22/2022,360.0,0.0003367244746875
12/23/2022,360.0,0.0003367254184452
12/24/2022,360.0,0.0003367263564817
12/25/2022,360.0,0.0003367272884606
12/26/2022,360.0,0.0003367282140053
12/27/2022,360.0,0.0003367291327001
12/28/2022,360.0,0.0003367300440953
12/29/2022,360.0,0.0003367309477181
12/30/2022,360.0,0.0003367318430912
12/31/2022,360.0,0.0003367327297646
01/01/2023,360.0,0.0003367336073634
01/02/2023,360.0,0.0003367344756509
01/03/2023,360.0,0.0003367353345968
01/04/2023,360.0,0.0003367361844016
01/05/2023,360.0,0.000336737025342
01/06/2023,359.0,0.0003380120422924
01/07/2023,359.0,0.0003380128649241
01/08/2023,359.0,0.0003380136746926
01/09/2023,359.0,0.0003380144706308
01/10/2023,359.0,0.0003380152517654
01/11/2023,359.0,0.0003380160171468
01/12/2023,359.0,0.0003380167658943
01/13/2023,359.0,0.0003380174972649
01/14/2023,359.0,0.0003380182107639
01/15/2023,359.0,0.0003380189063353
01/16/2023,359.0,0.0003380195847552
01/17/2023,334.0,0.0003620494841903
01/18/2023,334.0,0.0003620501786959
01/19/2023,334.0,0.0003620508630119
01/20/2023,334.0,0.0003620515366826
01/21/2023,334.0,0.0003620521992151
01/22/2023,334.0,0.0003620528500737
01/23/2023,334.0,0.0003620534886703
01/24/2023,334.0,0.0003620541143485
01/25/2023,334.0,0.0003620547263536
01/26/2023,334.0,0.0003620553237805
01/27/2023,334.0,0.0003620559054804
01/28/2023,334.0,0.0003620564698983
01/29/2023,334.0,0.0003620570147955
01/30/2023,334.0,0.000362057536816
01/31/2023,334.0,0.0003620580309546
02/01/2023,334.0,0.0003620584907079
02/02/2023,333.0,0.0003642787001099
02/03/2023,334.0,0.0003642791125191
02/04/2023,334.0,0.000364279514953
02/05/2023,334.0,0.0003642799137339
02/06/2023,334.0,0.0003642803171123
02/07/2023,334.0,0.0003642807344619
02/08/2023,334.0,0.0003642811732837
02/09/2023,332.0,0.0003718649110758
02/10/2023,332.0,0.0003718653480021
02/11/2023,331.0,0.0003718657713988
02/12/2023,331.0,0.0003718661805444
02/13/2023,331.0,0.0003718665746713
02/14/2023,331.0,0.000371866952965
02/15/2023,331.0,0.0003718673145653
02/16/2023,331.0,0.0003718676585691
02/17/2023,331.0,0.0003718679840357
02/18/2023,331.0,0.0003718682899974
02/19/2023,331.0,0.0003718685754774
02/20/2023,331.0,0.0003718688395243
02/21/2023,331.0,0.0003718690812791
02/22/2023,331.0,0.0003718693001353
02/23/2023,316.0,0.000388870593358
02/24/2023,316.0,0.0003888707139312
02/25/2023,316.0,0.0003888708095411
02/26/2023,316.0,0.0003888708776273
02/27/2023,316.0,0.0003888709152394
02/28/2023,316.0,0.0003888709190026
03/01/2023,315.0,0.0003888708851293
03/02/2023,315.0,0.000388870809578
03/03/2023,315.0,0.0003888706886722
03/04/2023,315.0,0.0003888705211189
03/05/2023,315.0,0.0003888703142119
03/06/2023,315.0,0.0003888701017761
03/07/2023,314.0,0.0003888699881117
03/08/2023,309.0,0.000399297066144
03/09/2023,308.0,0.0003992972165242
03/10/2023,309.0,0.0003992973651635
03/11/2023,305.0,0.0004103279844151
03/12/2023,305.0,0.0004103281145222
03/13/2023,304.0,0.0004103282387748
03/14/2023,304.0,0.0004122992352775
03/15/2023,304.0,0.0004123008488412
03/16/2023,314.0,0.0004029907154395
03/17/2023,312.0,0.0004048235516218
03/18/2023,311.0,0.0004019630002982
03/19/2023,311.0,0.0004019648762009
03/20/2023,311.0,0.0004019668796955
03/21/2023,311.0,0.0004019690252497
03/22/2023,311.0,0.0004019713293765
03/23/2023,310.0,0.0004028828483782
03/24/2023,310.0,0.0004028855428405
03/25/2023,310.0,0.0004028884624581
03/26/2023,310.0,0.0004028916356731
03/27/2023,310.0,0.0004028950951364
03/28/2023,310.0,0.0004028988783059
03/29/2023,309.0,0.0004029030280541
03/30/2023,305.0,0.0004103337232841
03/31/2023,293.0,0.0004250263647018
04/01/2023,293.0,0.0004250325789986
04/02/2023,293.0,0.0004250394620717
04/03/2023,293.0,0.0004250470914129
04/04/2023,293.0,0.0004250555415758
04/05/2023,293.0,0.0004250648727143
04/06/2023,293.0,0.0004250751101226
04/07/2023,293.0,0.0004250862096747
04/08/2023,293.0,0.0004250980030201
04/09/2023,293.0,0.0004251101184106
04/10/2023,293.0,0.0004251218845348
04/11/2023,294.0,0.0004251322582008
04/12/2023,294.0,0.0004251398889911
04/13/2023,294.0,0.0004251435667506
04/14/2023,294.0,0.0004271347160459
04/15/2023,294.0,0.0004271347195199
04/16/2023,294.0,0.0004271347184642
04/17/2023,295.0,0.0004271347124853
04/18/2023,294.0,0.0004271347017848
04/19/2023,295.0,0.0004271346885472
04/20/2023,295.0,0.0004271346767143
04/21/2023,295.0,0.0004271346632118
04/22/2023,295.0,0.0004271346472804
04/23/2023,295.0,0.0004271346287149
04/24/2023,295.0,0.0004298090260524
04/25/2023,295.0,0.000429838136598
04/26/2023,295.0,0.0004298554366283
04/27/2023,288.0,0.000436771885083
04/28/2023,288.0,0.0004367718056768
04/29/2023,288.0,0.0004367717213891
04/30/2023,288.0,0.0004367716322098
05/01/2023,288.0,0.0004367715381267
05/02/2023,288.0,0.0004367714391257
05/03/2023,288.0,0.0004367713351883
05/04/2023,281.0,0.0004471647440834
05/05/2023,281.0,0.0004471646038493
05/06/2023,281.0,0.0004471644584277
05/07/2023,281.0,0.0004471643078193
05/08/2023,285.0,0.0004361937395507
05/09/2023,285.0,0.0004361935363664
05/10/2023,285.0,0.0004361933278812
05/11/2023,285.0,0.0004361931140946
05/12/2023,285.0,0.0004361928950054
05/13/2023,302.0,0.0004130869885479
05/14/2023,302.0,0.0004130862282808
05/15/2023,302.0,0.0004130854595446
05/16/2023,302.0,0.0004130846823374
05/17/2023,302.0,0.0004130838966516
05/18/2023,302.0,0.0004130831024767
05/19/2023,302.0,0.0004130822998006
05/20/2023,305.0,0.0004083308107788
05/21/2023,305.0,0.0004083299928493
05/22/2023,305.0,0.0004083291663758
05/23/2023,305.0,0.0004083283313417
05/24/2023,305.0,0.0004083274877297
05/25/2023,305.0,0.0004083266355219
05/26/2023,301.0,0.0004159732523013
05/27/2023,301.0,0.0004159849198534
05/28/2023,301.0,0.000415984046616
05/29/2023,301.0,0.0004159831646084
05/30/2023,301.0,0.0004159822738098
05/31/2023,301.0,0.0004159813741992
06/01/2023,301.0,0.0004159804657552
06/02/2023,301.0,0.000415979548456
06/03/2023,301.0,0.0004159786222796
06/04/2023,301.0,0.0004159776872037
06/05/2023,301.0,0.0004159767432057
06/06/2023,301.0,0.0004159757902628
06/07/2023,301.0,0.0004159748283519
06/08/2023,301.0,0.0004159738574497
06/09/2023,301.0,0.0004159728775324
06/10/2023,301.0,0.0004159718885764
06/11/2023,301.0,0.0004159708905575
06/12/2023,301.0,0.0004159698834514
06/13/2023,301.0,0.0004159688672337
06/14/2023,301.0,0.0004159678418796
06/15/2023,301.0,0.0004159668073642
06/16/2023,301.0,0.0004159657636624
06/17/2023,303.0,0.0004130605315208
06/18/2023,303.0,0.0004130594685749
06/19/2023,303.0,0.0004130583963773
06/20/2023,303.0,0.0004130573149023
06/21/2023,303.0,0.0004130562241238
06/22/2023,303.0,0.0004130551240157
06/23/2023,303.0,0.0004130540145517
06/24/2023,303.0,0.0004130528957051
06/25/2023,303.0,0.0004130517674494
06/26/2023,303.0,0.0004130506297578
06/27/2023,303.0,0.0004130494826031
06/28/2023,303.0,0.0004130483259585
06/29/2023,303.0,0.0004130471597965
06/30/2023,303.0,0.0004130459840898
07/01/2023,303.0,0.0004130447988109
07/02/2023,303.0,0.0004130436039321
07/03/2023,303.0,0.0004130423994258
07/04/2023,303.0,0.000413041185264
07/05/2023,303.0,0.0004130399614187
07/06/2023,303.0,0.0004130387278619
07/07/2023,303.0,0.0004130374845654
07/08/2023,303.0,0.000413036231501
07/09/2023,302.0,0.0004130349686403
07/10/2023,302.0,0.0004130336959548
07/11/2023,302.0,0.0004130324134161
07/12/2023,302.0,0.0004130311209956
07/13/2023,302.0,0.0004130298186647
07/14/2023,302.0,0.0004130285063947
07/15/2023,302.0,0.0004130271841568
07/16/2023,307.0,0.0004045440213149
07/17/2023,307.0,0.0004045426753581
07/18/2023,312.0,0.0003981876935791
07/19/2023,312.0,0.0003981863389106
07/20/2023,312.0,0.0003981849743749
07/21/2023,312.0,0.0003981835999445
07/22/2023,312.0,0.0003981822155916
07/23/2023,312.0,0.0003981808212887
07/24/2023,312.0,0.0003981794170081
07/25/2023,312.0,0.0003981780027223
07/26/2023,312.0,0.0003981765784037
07/27/2023,312.0,0.0003981751440248
07/28/2023,312.0,0.0003981736995583
07/29/2023,312.0,0.0003981722449768
07/30/2023,312.0,0.0003981707802533
07/31/2023,312.0,0.0003981693053605
08/01/2023,312.0,0.0003981678202717
08/02/2023,312.0,0.00039816632496
08/03/2023,312.0,0.0003981648193991
08/04/2023,312.0,0.0003981633035624
08/05/2023,312.0,0.000398161777424
08/06/2023,312.0,0.0003981602409579
08/07/2023,312.0,0.0003981586941387
08/08/2023,312.0,0.0003981571369411
08/09/2023,312.0,0.0003981555693401
08/10/2023,312.0,0.0003981539913114
08/11/2023,312.0,0.0003981524028306
08/12/2023,312.0,0.0003981508038743
08/13/2023,312.0,0.0003981491944192
08/14/2023,313.0,0.0003981475744427
08/15/2023,313.0,0.0003981459439227
08/16/2023,313.0,0.0003981443028379
08/17/2023,313.0,0.0003981426511674
08/18/2023,313.0,0.0003981409888914
08/19/2023,320.0,0.0003878340796923
08/20/2023,320.0,0.0003878324961476
08/21/2023,320.0,0.0003878309020833
08/22/2023,321.0,0.0003878292974808
08/23/2023,321.0,0.0003878276823233
08/24/2023,321.0,0.000387826056595
08/25/2023,321.0,0.0003878244202814
08/26/2023,321.0,0.0003878227733695
08/27/2023,321.0,0.0003878211158481
08/28/2023,321.0,0.0003878194477072
08/29/2023,321.0,0.000387817768939
08/30/2023,321.0,0.0003878160795375
08/31/2023,321.0,0.0003878143794989
09/01/2023,321.0,0.0003878126688216
09/02/2023,321.0,0.0003878109475066
09/03/2023,322.0,0.0003844529716826
09/04/2023,322.0,0.0003844512476516
09/05/2023,322.0,0.0003844495130495
09/06/2023,322.0,0.0003844477678896
09/07/2023,322.0,0.0003844460121887
09/08/2023,322.0,0.0003844442459679
09/09/2023,322.0,0.0003844424692524
09/10/2023,322.0,0.0003844406820726
09/11/2023,322.0,0.0003844388844634
09/12/2023,322.0,0.0003844370764656
09/13/2023,322.0,0.0003844352581254
09/14/2023,322.0,0.0003844334294951
09/15/2023,322.0,0.0003844315906333
09/16/2023,322.0,0.0003844297416046
09/17/2023,322.0,0.0003844278824803
09/18/2023,322.0,0.0003844260133376
09/19/2023,322.0,0.0003844241342591
09/20/2023,322.0,0.000384422245332
09/21/2023,322.0,0.0003844203466465
09/22/2023,322.0,0.0003844184382932
09/23/2023,325.0,0.0003794850169485
09/24/2023,325.0,0.0003794831009078
09/25/2023,325.0,0.0003794811753239
09/26/2023,326.0,0.0003794792402314
09/27/2023,326.0,0.0003794772956298
09/28/2023,326.0,0.0003794753414673
09/29/2023,326.0,0.0003794733776193
09/30/2023,326.0,0.000379471403862
10/01/2023,326.0,0.000379469419838
10/02/2023,326.0,0.0003794674250158
10/03/2023,326.0,0.0003794654186424
10/04/2023,326.0,0.0003794633996932
10/05/2023,326.0,0.0003794613668261
10/06/2023,326.0,0.0003794593183516
10/07/2023,326.0,0.0003794572522427
10/08/2023,326.0,0.000379455166219
10/09/2023,326.0,0.0003794530579606
10/10/2023,326.0,0.0003794509255496
10/11/2023,325.0,0.0003794487683861
10/12/2023,322.0,0.0003894254483696
10/13/2023,322.0,0.0003894231932872
10/14/2023,322.0,0.0003894209251905
10/15/2023,322.0,0.0003894186440378
10/16/2023,322.0,0.0003894163497877
10/17/2023,322.0,0.0003894140423982
10/18/2023,322.0,0.0003894117218268
10/19/2023,322.0,0.000389409388031
10/20/2023,322.0,0.0003894070409676
10/21/2023,322.0,0.000389404680593
10/22/2023,322.0,0.0003894023068632
10/23/2023,322.0,0.0003893999197336
10/24/2023,322.0,0.0003893975191588
10/25/2023,322.0,0.0003893951050927
10/26/2023,322.0,0.0003893926774886
10/27/2023,322.0,0.0003893902362985
10/28/2023,322.0,0.0003893877814732
10/29/2023,325.0,0.0003843308996076
10/30/2023,325.0,0.0003843284513262
10/31/2023,325.0,0.0003843259894285
11/01/2023,325.0,0.0003843235138569
11/02/2023,325.0,0.0003843210245479
11/03/2023,311.0,0.0003984239848296
11/04/2023,311.0,0.000398421345497
11/05/2023,311.0,0.0003984186917713
11/06/2023,311.0,0.0003984160236109
11/07/2023,311.0,0.0003984133409745
11/08/2023,311.0,0.0003984106438208
11/09/2023,311.0,0.0003984079321088
11/10/2023,310.0,0.0003984052057979
11/11/2023,309.0,0.0003984024648475
11/12/2023,309.0,0.0003983997092174
11/13/2023,309.0,0.0003983969388673
11/14/2023,309.0,0.0003983941537576
11/15/2023,308.0,0.0003983913538487
11/16/2023,308.0,0.0003983885391011
11/17/2023,308.0,0.0003983857094758
11/18/2023,308.0,0.000398382864934
11/19/2023,308.0,0.000398380005437
11/20/2023,308.0,0.0003983771309466
11/21/2023,308.0,0.0003983742414247
11/22/2023,308.0,0.0003983713368335
11/23/2023,308.0,0.0003983684171354
11/24/2023,308.0,0.0003983654822933
11/25/2023,308.0,0.0003983625322702
11/26/2023,308.0,0.0003983595670293
11/27/2023,308.0,0.0003983565865344
11/28/2023,308.0,0.0003983535907493
11/29/2023,308.0,0.0003983505796382
11/30/2023,308.0,0.0003983475531657
12/01/2023,308.0,0.0003983445112965
12/02/2023,314.0,0.0003884997251676
12/03/2023,314.0,0.0003884964666148
12/04/2023,314.0,0.000388493192832
12/05/2023,314.0,0.0003884899037942
12/06/2023,314.0,0.0003884865994756
12/07/2023,314.0,0.0003884832798506
12/08/2023,314.0,0.0003884799448936
12/09/2023,314.0,0.0003884765945794
12/10/2023,314.0,0.0003884732288828
12/11/2023,314.0,0.0003884698477793
12/12/2023,314.0,0.0003884664512442
12/13/2023,314.0,0.0003884630392534
12/14/2023,314.0,0.0003884596117833
12/15/2023,314.0,0.0003884561688103
12/16/2023,314.0,0.0003884527103113
12/17/2023,314.0,0.0003884492362636
12/18/2023,313.0,0.0003884457466449
12/19/2023,313.0,0.0003884422414331
12/20/2023,313.0,0.0003884387206068
12/21/2023,313.0,0.0003884351841448
12/22/2023,313.0,0.0003884316320261
12/23/2023,313.0,0.0003884280642306
12/24/2023,313.0,0.0003884244807381
12/25/2023,313.0,0.0003884208815291
12/26/2023,312.0,0.0003884172665846
12/27/2023,312.0,0.0003884136358857
12/28/2023,312.0,0.0003884099894143
12/29/2023,312.0,0.0003884063271524
12/30/2023,312.0,0.0003884026490827
12/31/2023,312.0,0.0003883989551882
01/01/2024,312.0,0.0003883952454525
01/02/2024,312.0,0.0003883915198594
01/03/2024,312.0,0.0003883877783933
01/04/2024,312.0,0.0003883840210393
01/05/2024,312.0,0.0003883802477825
01/06/2024,312.0,0.0003883764586088
01/07/2024,312.0,0.0003883726535044
01/08/2024,312.0,0.0003883688324562
01/09/2024,312.0,0.0003883649954515
01/10/2024,312.0,0.0003883611424778
01/11/2024,312.0,0.0003883572735235
01/12/2024,312.0,0.0003883533885773
01/13/2024,312.0,0.0003883494876284
01/14/2024,312.0,0.0003883455706665
01/15/2024,312.0,0.0003883416376819
01/16/2024,312.0,0.0003883376886653
01/17/2024,312.0,0.000388333723608
01/18/2024,312.0,0.0003883297425018
01/19/2024,312.0,0.0003883257453389
01/20/2024,312.0,0.0003883217321123
01/21/2024,312.0,0.0003883177028152
01/22/2024,312.0,0.0003883136574416
01/23/2024,312.0,0.0003883095959858
01/24/2024,312.0,0.0003883055184429
01/25/2024,312.0,0.0003883014248084
01/26/2024,312.0,0.0003882973150784
01/27/2024,312.0,0.0003882931892494
01/28/2024,312.0,0.0003882890473186
01/29/2024,312.0,0.0003882848892837
01/30/2024,312.0,0.0003882807151431
01/31/2024,312.0,0.0003882765248956
02/01/2024,312.0,0.0003882723185406
02/02/2024,312.0,0.0003882680960781
02/03/2024,312.0,0.0003882638575086
02/04/2024,317.0,0.0003783321547825
02/05/2024,317.0,0.0003783279011539
02/06/2024,317.0,0.0003783236315211
02/07/2024,317.0,0.0003783193458881
02/08/2024,316.0,0.0003783150442596
02/09/2024,316.0,0.0003783107266405
02/10/2024,316.0,0.0003783063930365
02/11/2024,316.0,0.0003783020434538
02/12/2024,316.0,0.0003782976778992
02/13/2024,316.0,0.00037829329638
02/14/2024,316.0,0.0003782888989042
02/15/2024,316.0,0.0003782844854804
02/16/2024,316.0,0.0003782800561176
02/17/2024,316.0,0.0003782756108257
02/18/2024,316.0,0.0003782711496149
02/19/2024,316.0,0.0003782666724963
02/20/2024,315.0,0.0003782621794815
02/21/2024,315.0,0.0003782576705826
02/22/2024,315.0,0.0003782531458124
02/23/2024,315.0,0.0003782486051843
02/24/2024,315.0,0.0003782440487125
02/25/2024,315.0,0.0003782394764116
02/26/2024,315.0,0.0003782348882968
02/27/2024,315.0,0.0003782302843841
02/28/2024,315.0,0.00037822566469
