date,rank,rating
02/05/2018,319.0,0.0004542914042432
02/06/2018,319.0,0.0004542701482145
02/07/2018,319.0,0.0004542488875948
02/08/2018,319.0,0.0004542276227611
02/09/2018,319.0,0.0004542063540896
02/10/2018,319.0,0.0004541850819567
02/11/2018,319.0,0.0004541638067386
02/12/2018,319.0,0.0004541425288108
02/13/2018,319.0,0.0004541212485491
02/14/2018,319.0,0.0004540999663284
02/15/2018,319.0,0.0004540786825237
02/16/2018,319.0,0.0004540573975095
02/17/2018,319.0,0.0004540361116597
02/18/2018,319.0,0.0004540148253481
02/19/2018,319.0,0.0004539935389478
02/20/2018,319.0,0.0004539722528316
02/21/2018,319.0,0.0004539509673717
02/22/2018,319.0,0.0004539296829398
02/23/2018,319.0,0.000453908399907
02/24/2018,319.0,0.000453887118644
02/25/2018,319.0,0.0004538658395207
02/26/2018,319.0,0.0004538445629065
02/27/2018,319.0,0.00045382328917
02/28/2018,319.0,0.0004538020186793
03/01/2018,319.0,0.0004537807518017
03/02/2018,319.0,0.0004537594889038
03/03/2018,319.0,0.0004537382303515
03/04/2018,319.0,0.0004537169765097
03/05/2018,319.0,0.0004536957277429
03/06/2018,319.0,0.0004536744844144
03/07/2018,319.0,0.0004536532468869
03/08/2018,319.0,0.0004536320155221
03/09/2018,319.0,0.0004536107906808
03/10/2018,319.0,0.0004535895727229
03/11/2018,319.0,0.0004535683620074
03/12/2018,319.0,0.0004535471588924
03/13/2018,319.0,0.0004535259637349
03/14/2018,319.0,0.0004535047768908
03/15/2018,319.0,0.0004534835987151
03/16/2018,319.0,0.0004534624295618
03/17/2018,328.0,0.0004387321672263
03/18/2018,328.0,0.0004387120896349
03/19/2018,328.0,0.0004386920248655
03/20/2018,328.0,0.0004386719732715
03/21/2018,328.0,0.0004386519352035
03/22/2018,328.0,0.0004386319110102
03/23/2018,328.0,0.0004386119010384
03/24/2018,328.0,0.0004385919056333
03/25/2018,338.0,0.000425065154524
03/26/2018,338.0,0.0004250463001056
03/27/2018,338.0,0.000425027460562
03/28/2018,338.0,0.0004250086362172
03/29/2018,338.0,0.0004249898273932
03/30/2018,338.0,0.0004249710344101
03/31/2018,338.0,0.0004249522575862
04/01/2018,338.0,0.0004249334972383
04/02/2018,338.0,0.0004249147536815
04/03/2018,338.0,0.0004248960272292
04/04/2018,338.0,0.0004248773181934
04/05/2018,338.0,0.0004248586268842
04/06/2018,338.0,0.0004248399536104
04/07/2018,338.0,0.0004248212986789
04/08/2018,338.0,0.0004248026623951
04/09/2018,338.0,0.0004247840450627
04/10/2018,338.0,0.0004247654469837
04/11/2018,338.0,0.0004247468684587
04/12/2018,338.0,0.0004247283097863
04/13/2018,338.0,0.0004247097712635
04/14/2018,338.0,0.0004246912531856
04/15/2018,338.0,0.0004246727558463
04/16/2018,338.0,0.0004246542795375
04/17/2018,338.0,0.0004246358245492
04/18/2018,338.0,0.0004246173911699
04/19/2018,338.0,0.0004245989796861
04/20/2018,338.0,0.0004245805903826
04/21/2018,338.0,0.0004245622235426
04/22/2018,338.0,0.0004245438794471
04/23/2018,338.0,0.0004245255583757
04/24/2018,338.0,0.0004245072606058
04/25/2018,338.0,0.0004244889864132
04/26/2018,338.0,0.0004244707360717
04/27/2018,338.0,0.0004244525098533
04/28/2018,338.0,0.0004244343080282
04/29/2018,338.0,0.0004244161308645
04/30/2018,338.0,0.0004243979786285
05/01/2018,338.0,0.0004243798515847
05/02/2018,338.0,0.0004243617499955
05/03/2018,338.0,0.0004243436741214
05/04/2018,338.0,0.000424325624221
05/05/2018,338.0,0.000424307600551
05/06/2018,338.0,0.0004242896033659
05/07/2018,338.0,0.0004242716329184
05/08/2018,338.0,0.0004242536894593
05/09/2018,338.0,0.0004242357732372
05/10/2018,338.0,0.0004242178844987
05/11/2018,338.0,0.0004242000234886
05/12/2018,338.0,0.0004241821904495
05/13/2018,338.0,0.0004241643856219
05/14/2018,338.0,0.0004241466092444
05/15/2018,338.0,0.0004241288615536
05/16/2018,338.0,0.0004241111427838
05/17/2018,338.0,0.0004240934531674
05/18/2018,338.0,0.0004240757929348
05/19/2018,338.0,0.0004240581623142
05/20/2018,339.0,0.0004216716154867
05/21/2018,339.0,0.0004216542716371
05/22/2018,339.0,0.0004216369578062
05/23/2018,339.0,0.0004216196742111
05/24/2018,339.0,0.0004216024210669
05/25/2018,339.0,0.0004215851985862
05/26/2018,339.0,0.0004215680069794
05/27/2018,339.0,0.000421550846455
05/28/2018,339.0,0.0004215337172191
05/29/2018,339.0,0.0004215166194759
05/30/2018,339.0,0.0004214995534272
05/31/2018,389.0,0.0003803387357639
06/01/2018,389.0,0.0003803348614681
06/02/2018,389.0,0.000380331049488
06/03/2018,389.0,0.0003803272998944
06/04/2018,389.0,0.0003803236128021
06/05/2018,389.0,0.0003803199883458
06/06/2018,389.0,0.0003803164266718
06/07/2018,389.0,0.0003803129279341
06/08/2018,389.0,0.0003803094922917
06/09/2018,394.0,0.0003750824464869
06/10/2018,394.0,0.0003750776439537
06/11/2018,394.0,0.0003750728984948
06/12/2018,394.0,0.0003750682102726
06/13/2018,394.0,0.0003750635794467
06/14/2018,394.0,0.0003750590061756
06/15/2018,394.0,0.0003750544906173
06/16/2018,399.0,0.0003802983549827
06/17/2018,399.0,0.0003803050635405
06/18/2018,399.0,0.0003803118554838
06/19/2018,399.0,0.0003803187307873
06/20/2018,399.0,0.0003803256894881
06/21/2018,399.0,0.0003803327316514
06/22/2018,399.0,0.0003803398573604
06/23/2018,399.0,0.0003803470667099
06/24/2018,399.0,0.0003803543598035
06/25/2018,399.0,0.0003803617367517
06/26/2018,399.0,0.0003803691976703
06/27/2018,399.0,0.0003803767426794
06/28/2018,399.0,0.0003803843719027
06/29/2018,398.0,0.0003803920854669
06/30/2018,407.0,0.0003711999020264
07/01/2018,407.0,0.0003712071043356
07/02/2018,407.0,0.0003712143872248
07/03/2018,407.0,0.0003712217508277
07/04/2018,407.0,0.0003712291952768
07/05/2018,407.0,0.0003712367207048
07/06/2018,407.0,0.0003712443272447
07/07/2018,407.0,0.00037125201503
07/08/2018,407.0,0.0003712597841946
07/09/2018,407.0,0.0003712676348728
07/10/2018,407.0,0.0003712755671994
07/11/2018,407.0,0.0003712835813095
07/12/2018,407.0,0.0003712916773384
07/13/2018,407.0,0.0003712998554218
07/14/2018,407.0,0.0003713081156958
07/15/2018,407.0,0.0003713164582965
07/16/2018,407.0,0.0003713248833604
07/17/2018,407.0,0.0003713333910241
07/18/2018,407.0,0.0003713419814242
07/19/2018,407.0,0.0003713506546978
07/20/2018,407.0,0.0003713594109819
07/21/2018,407.0,0.0003713682504136
07/22/2018,407.0,0.0003713771731301
07/23/2018,407.0,0.0003713861792689
07/24/2018,407.0,0.0003713952689672
07/25/2018,407.0,0.0003714044423627
07/26/2018,409.0,0.0003696433613282
07/27/2018,409.0,0.0003696525879973
07/28/2018,411.0,0.0003670451631146
07/29/2018,411.0,0.0003670544109294
07/30/2018,411.0,0.0003670637416977
07/31/2018,411.0,0.0003670731555569
08/01/2018,411.0,0.0003670826526438
08/02/2018,411.0,0.0003670922330949
08/03/2018,411.0,0.0003671018970469
08/04/2018,411.0,0.0003671116446362
08/05/2018,411.0,0.0003671214759993
08/06/2018,411.0,0.0003671313912724
08/07/2018,411.0,0.0003671413905919
08/08/2018,411.0,0.0003671514740942
08/09/2018,411.0,0.0003671616419154
08/10/2018,411.0,0.000367171894192
08/11/2018,412.0,0.0003654176733652
08/12/2018,412.0,0.0003654279001503
08/13/2018,412.0,0.0003654382107062
08/14/2018,412.0,0.0003654486051678
08/15/2018,412.0,0.0003654590836694
08/16/2018,412.0,0.000365469646345
08/17/2018,412.0,0.0003654802933288
08/18/2018,412.0,0.0003654910247544
08/19/2018,412.0,0.0003655018407558
08/20/2018,412.0,0.0003655127414668
08/21/2018,412.0,0.0003655237270211
08/22/2018,412.0,0.0003655347975526
08/23/2018,412.0,0.000365545953195
08/24/2018,412.0,0.0003655571940822
08/25/2018,419.0,0.0003600775684715
08/26/2018,419.0,0.0003600891769324
08/27/2018,419.0,0.0003601008712209
08/28/2018,419.0,0.0003601126514695
08/29/2018,419.0,0.000360124517812
08/30/2018,419.0,0.0003601364703831
08/31/2018,419.0,0.0003601485093175
09/01/2018,419.0,0.0003601606347505
09/02/2018,419.0,0.0003601728468178
09/03/2018,419.0,0.0003601851456551
09/04/2018,419.0,0.0003601975313984
09/05/2018,419.0,0.0003602100041838
09/06/2018,419.0,0.0003602225641478
09/07/2018,419.0,0.0003602352114269
09/08/2018,419.0,0.0003602479461579
09/09/2018,429.0,0.0003515540676433
09/10/2018,429.0,0.0003515665721743
09/11/2018,429.0,0.0003515791619189
09/12/2018,429.0,0.0003515918370102
09/13/2018,429.0,0.0003516045975814
09/14/2018,429.0,0.0003516174437656
09/15/2018,429.0,0.000351630375696
09/16/2018,441.0,0.0003410035317741
09/17/2018,441.0,0.0003410144373463
09/18/2018,441.0,0.0003410254183419
09/19/2018,441.0,0.0003410364748708
09/20/2018,441.0,0.0003410476070378
09/21/2018,441.0,0.0003410588149454
09/22/2018,441.0,0.0003410700986946
09/23/2018,441.0,0.0003410814583852
09/24/2018,441.0,0.0003410928941164
09/25/2018,441.0,0.0003411044059866
09/26/2018,441.0,0.0003411159940936
09/27/2018,441.0,0.0003411276585349
09/28/2018,441.0,0.0003411393994075
09/29/2018,441.0,0.0003411512168081
09/30/2018,441.0,0.0003411631108332
10/01/2018,441.0,0.0003411750815788
10/02/2018,441.0,0.0003411871291407
10/03/2018,441.0,0.0003411992536146
10/04/2018,441.0,0.0003412114550958
10/05/2018,441.0,0.0003412237336796
10/06/2018,441.0,0.000341236089461
10/07/2018,441.0,0.0003412485225348
10/08/2018,441.0,0.0003412610329955
10/09/2018,441.0,0.0003412736209378
10/10/2018,441.0,0.0003412862864558
10/11/2018,441.0,0.0003412990296439
10/12/2018,441.0,0.0003413118505959
10/13/2018,441.0,0.0003413247494058
10/14/2018,441.0,0.0003413377261673
10/15/2018,441.0,0.0003413507809739
10/16/2018,441.0,0.0003413639139192
10/17/2018,441.0,0.0003413771250965
10/18/2018,441.0,0.0003413904145988
10/19/2018,441.0,0.0003414037825194
10/20/2018,442.0,0.000341417228951
10/21/2018,442.0,0.0003414307539865
10/22/2018,442.0,0.0003414443577184
10/23/2018,442.0,0.0003414580402394
10/24/2018,442.0,0.0003414718016418
10/25/2018,442.0,0.0003414856420178
10/26/2018,442.0,0.0003414995614594
10/27/2018,442.0,0.0003415135600588
10/28/2018,442.0,0.0003415276379076
10/29/2018,442.0,0.0003415417950976
10/30/2018,442.0,0.0003415560317203
10/31/2018,442.0,0.0003415703478669
11/01/2018,442.0,0.0003415847436289
11/02/2018,442.0,0.0003415992190971
11/03/2018,442.0,0.0003416137743625
11/04/2018,442.0,0.0003416284095159
11/05/2018,442.0,0.0003416431246478
11/06/2018,442.0,0.0003416579198486
11/07/2018,442.0,0.0003416727952084
11/08/2018,442.0,0.0003416877508175
11/09/2018,449.0,0.0003498705356172
11/10/2018,449.0,0.0003498985577706
11/11/2018,449.0,0.0003499266956591
11/12/2018,449.0,0.0003499549492038
11/13/2018,449.0,0.0003499833184031
11/14/2018,449.0,0.0003500118032912
11/15/2018,449.0,0.0003500404039244
11/16/2018,449.0,0.0003500691203741
11/17/2018,449.0,0.0003500979527235
11/18/2018,449.0,0.0003501269010643
11/19/2018,449.0,0.0003501559654954
11/20/2018,449.0,0.0003501851461218
11/21/2018,448.0,0.000350214443053
11/22/2018,448.0,0.000350243856403
11/23/2018,448.0,0.0003502733862893
11/24/2018,448.0,0.0003503030328323
11/25/2018,448.0,0.0003503327961553
11/26/2018,448.0,0.0003503626763842
11/27/2018,448.0,0.0003503926736466
11/28/2018,448.0,0.0003504227880724
11/29/2018,448.0,0.0003504530197929
11/30/2018,448.0,0.0003504833689412
12/01/2018,448.0,0.0003505138356513
12/02/2018,448.0,0.000350544420059
12/03/2018,448.0,0.0003505751223007
12/04/2018,448.0,0.0003506059425141
12/05/2018,448.0,0.0003506368808377
12/06/2018,448.0,0.0003506679374106
12/07/2018,448.0,0.0003506991123729
12/08/2018,448.0,0.0003507304058652
12/09/2018,448.0,0.0003507618180287
12/10/2018,448.0,0.0003507933490049
12/11/2018,448.0,0.0003508249989361
12/12/2018,448.0,0.0003508567679646
12/13/2018,448.0,0.0003508886562334
12/14/2018,448.0,0.0003509206638854
12/15/2018,448.0,0.0003509527910639
12/16/2018,448.0,0.0003509850379126
12/17/2018,448.0,0.0003510174045749
12/18/2018,448.0,0.0003510498911946
12/19/2018,448.0,0.0003510824979156
12/20/2018,448.0,0.0003511152248816
12/21/2018,448.0,0.0003511480722364
12/22/2018,448.0,0.0003511810401239
12/23/2018,448.0,0.0003512141286877
12/24/2018,448.0,0.0003512473380714
12/25/2018,448.0,0.0003512806684185
12/26/2018,448.0,0.0003513141198722
12/27/2018,448.0,0.0003513476925757
12/28/2018,448.0,0.0003513813866719
12/29/2018,448.0,0.0003514152023032
12/30/2018,448.0,0.0003514491396122
12/31/2018,448.0,0.0003514831987409
01/01/2019,448.0,0.000351517379831
01/02/2019,448.0,0.0003515516830239
01/03/2019,448.0,0.0003515861084607
01/04/2019,448.0,0.0003516206562819
01/05/2019,448.0,0.0003516553266278
01/06/2019,448.0,0.0003516901196382
01/07/2019,448.0,0.0003517250354525
01/08/2019,448.0,0.0003517600742093
01/09/2019,448.0,0.0003517952360472
01/10/2019,448.0,0.0003518305211039
01/11/2019,448.0,0.0003518659295167
01/12/2019,448.0,0.0003519014614224
01/13/2019,448.0,0.0003519371169572
01/14/2019,448.0,0.0003519728962565
01/15/2019,448.0,0.0003520087994554
01/16/2019,448.0,0.0003520448266881
01/17/2019,448.0,0.0003520809780883
01/18/2019,448.0,0.000352117253789
01/19/2019,448.0,0.0003521536539225
01/20/2019,448.0,0.0003521901786205
01/21/2019,448.0,0.0003522268280137
01/22/2019,448.0,0.0003522636022324
01/23/2019,448.0,0.0003523005014058
01/24/2019,448.0,0.0003523375256628
01/25/2019,448.0,0.0003523746751309
01/26/2019,448.0,0.0003524119499374
01/27/2019,447.0,0.0003524493502084
01/28/2019,447.0,0.0003524868760692
01/29/2019,447.0,0.0003525245276444
01/30/2019,447.0,0.0003525623050577
01/31/2019,447.0,0.0003526002084317
02/01/2019,447.0,0.0003526382378884
02/02/2019,447.0,0.0003526763935488
02/03/2019,448.0,0.0003530863782102
02/04/2019,448.0,0.0003531265935469
02/05/2019,448.0,0.0003531669403355
02/06/2019,448.0,0.0003532074186752
02/07/2019,448.0,0.0003532480286682
02/08/2019,448.0,0.0003532887704177
02/09/2019,448.0,0.000350176220683
02/10/2019,448.0,0.0003502140182148
02/11/2019,448.0,0.0003502519381583
02/12/2019,448.0,0.0003502899806022
02/13/2019,448.0,0.0003503281456341
02/14/2019,448.0,0.0003503664333402
02/15/2019,448.0,0.0003504048438054
02/16/2019,447.0,0.0003577276067164
02/17/2019,447.0,0.0003577753269578
02/18/2019,447.0,0.0003578231852411
02/19/2019,447.0,0.0003578711815165
02/20/2019,447.0,0.0003579193157817
02/21/2019,447.0,0.0003579675880559
02/22/2019,447.0,0.0003580159983713
02/23/2019,447.0,0.0003580645467687
02/24/2019,447.0,0.0003581132332952
02/25/2019,447.0,0.0003581620580024
02/26/2019,447.0,0.0003582110209453
02/27/2019,447.0,0.000358260122182
02/28/2019,448.0,0.0003583093617722
03/01/2019,448.0,0.0003583587397777
03/02/2019,448.0,0.0003584082562613
03/03/2019,448.0,0.0003584579112869
03/04/2019,448.0,0.0003585077049191
03/05/2019,448.0,0.0003585576372232
03/06/2019,448.0,0.0003586077082646
03/07/2019,448.0,0.0003586579181091
03/08/2019,448.0,0.0003587082668224
03/09/2019,448.0,0.0003587587544705
03/10/2019,448.0,0.000358809381119
03/11/2019,448.0,0.0003588601468334
03/12/2019,448.0,0.0003589110516787
03/13/2019,448.0,0.0003589620957199
03/14/2019,448.0,0.0003590132790213
03/15/2019,448.0,0.0003590646016468
03/16/2019,448.0,0.0003591160636598
03/17/2019,448.0,0.0003591676651231
03/18/2019,448.0,0.0003592194060987
03/19/2019,448.0,0.0003592712866483
03/20/2019,448.0,0.0003593233068325
03/21/2019,448.0,0.0003593754667115
03/22/2019,448.0,0.0003594277663444
03/23/2019,448.0,0.0003594802057899
03/24/2019,448.0,0.0003595327851054
03/25/2019,448.0,0.0003595855043479
03/26/2019,448.0,0.0003596383635732
03/27/2019,448.0,0.0003596913628363
03/28/2019,448.0,0.0003597445021913
03/29/2019,448.0,0.0003597977816915
03/30/2019,448.0,0.0003598512013889
03/31/2019,460.0,0.0003504383910965
04/01/2019,460.0,0.0003504896548436
04/02/2019,460.0,0.0003505410464129
04/03/2019,460.0,0.000350592565801
04/04/2019,460.0,0.0003506442129992
04/05/2019,460.0,0.0003506959879957
04/06/2019,460.0,0.0003507478907763
04/07/2019,460.0,0.0003507999213241
04/08/2019,460.0,0.0003508520796206
04/09/2019,460.0,0.0003509043656453
04/10/2019,460.0,0.0003509567793755
04/11/2019,460.0,0.0003510093207872
04/12/2019,460.0,0.0003510619898542
04/13/2019,460.0,0.0003511147865489
04/14/2019,460.0,0.0003511677108419
04/15/2019,460.0,0.0003512207627018
04/16/2019,460.0,0.0003512739420961
04/17/2019,460.0,0.00035132724899
04/18/2019,460.0,0.0003513806833475
04/19/2019,460.0,0.0003514342451307
04/20/2019,461.0,0.0003514879343001
04/21/2019,461.0,0.0003515417508146
04/22/2019,461.0,0.0003515956946312
04/23/2019,461.0,0.0003516497657056
04/24/2019,461.0,0.0003517039639915
04/25/2019,461.0,0.0003517582894414
04/26/2019,461.0,0.0003518127420056
04/27/2019,461.0,0.0003518673216333
04/28/2019,461.0,0.0003519220282716
04/29/2019,461.0,0.0003519768618662
04/30/2019,461.0,0.0003520318223611
05/01/2019,461.0,0.0003520869096988
05/02/2019,461.0,0.0003521421238198
05/03/2019,461.0,0.0003521974646634
05/04/2019,461.0,0.0003522529321669
05/05/2019,461.0,0.0003523085262662
05/06/2019,461.0,0.0003523642468956
05/07/2019,461.0,0.0003524200939875
05/08/2019,461.0,0.0003524760674729
05/09/2019,461.0,0.0003525321672812
05/10/2019,461.0,0.0003525883933399
05/11/2019,461.0,0.0003526447455754
05/12/2019,461.0,0.0003507430206589
05/13/2019,461.0,0.0003507969015654
05/14/2019,461.0,0.000350850897975
05/15/2019,461.0,0.00035090500979
