date,rank,rating
07/27/2019,293.0,0.0004438868404402
07/28/2019,293.0,0.0004439898041632
07/29/2019,293.0,0.0004440928249146
07/30/2019,293.0,0.0004441959014058
07/31/2019,293.0,0.0004442990323406
08/01/2019,293.0,0.0004444022164152
08/02/2019,293.0,0.0004445054523183
08/03/2019,293.0,0.0004443825965123
08/04/2019,297.0,0.0004366358895577
08/05/2019,297.0,0.0004367365344709
08/06/2019,297.0,0.0004368372225059
08/07/2019,297.0,0.0004369379523411
08/08/2019,296.0,0.000437038722645
08/09/2019,296.0,0.0004371395320778
08/10/2019,296.0,0.000437240379291
08/11/2019,296.0,0.0004373412629277
08/12/2019,296.0,0.0004374421816221
08/13/2019,296.0,0.0004375431340004
08/14/2019,296.0,0.0004376441186795
08/15/2019,296.0,0.0004377451342678
08/16/2019,296.0,0.0004378461793648
08/17/2019,296.0,0.0004379472525607
08/18/2019,296.0,0.0004363215335527
08/19/2019,296.0,0.0004364218509135
08/20/2019,296.0,0.0004365221902366
08/21/2019,296.0,0.0004366225500734
08/22/2019,296.0,0.0004367229289635
08/23/2019,296.0,0.0004368233254354
08/24/2019,296.0,0.0004368733913946
08/25/2019,296.0,0.0004369739351518
08/26/2019,296.0,0.0004370744927201
08/27/2019,296.0,0.0004371750625774
08/28/2019,296.0,0.0004359806379953
08/29/2019,296.0,0.0004360797335309
08/30/2019,296.0,0.0004361788316819
08/31/2019,297.0,0.000432442673145
09/01/2019,297.0,0.0004325406802487
09/02/2019,297.0,0.0004326386839369
09/03/2019,297.0,0.0004327366825811
09/04/2019,297.0,0.000432834674536
09/05/2019,297.0,0.0004329326581393
09/06/2019,297.0,0.0004330306317119
09/07/2019,297.0,0.0004278931345337
09/08/2019,297.0,0.0004279889718509
09/09/2019,297.0,0.0004280847884007
09/10/2019,297.0,0.0004281805824579
09/11/2019,297.0,0.0004282763522768
09/12/2019,297.0,0.0004283720960937
09/13/2019,297.0,0.0004284678121273
09/14/2019,297.0,0.0004285634985792
09/15/2019,297.0,0.0004286591536344
09/16/2019,297.0,0.000428754775462
09/17/2019,297.0,0.0004288503622155
09/18/2019,297.0,0.0004289459120341
09/19/2019,297.0,0.000429041423043
09/20/2019,297.0,0.0004291368933547
09/21/2019,297.0,0.0004292323210701
09/22/2019,297.0,0.0004293277042795
09/23/2019,297.0,0.0004294230410641
09/24/2019,297.0,0.0004295183294968
09/25/2019,297.0,0.0004296135676441
09/26/2019,297.0,0.0004297087535663
09/27/2019,297.0,0.0004298038853187
09/28/2019,297.0,0.0004298989609512
09/29/2019,295.0,0.0004297560848784
09/30/2019,295.0,0.0004298525299637
10/01/2019,295.0,0.0004299488999972
10/02/2019,295.0,0.0004300451926699
10/03/2019,295.0,0.0004301414056675
10/04/2019,293.0,0.0004323098586152
10/05/2019,293.0,0.000432406376355
10/06/2019,293.0,0.0004325028072999
10/07/2019,293.0,0.0004325991493635
10/08/2019,293.0,0.0004326954005097
10/09/2019,293.0,0.0004327915587577
10/10/2019,293.0,0.0004328876221885
10/11/2019,293.0,0.0004329835889498
10/12/2019,293.0,0.0004330794572615
10/13/2019,293.0,0.0004331752254215
10/14/2019,293.0,0.0004332708918107
10/15/2019,293.0,0.0004333664548995
10/16/2019,292.0,0.0004334619132546
10/17/2019,292.0,0.0004335572655472
10/18/2019,292.0,0.0004336525105655
10/19/2019,292.0,0.0004337476472321
10/20/2019,292.0,0.0004338426746344
10/21/2019,292.0,0.0004339375920827
10/22/2019,292.0,0.0004340323992501
10/23/2019,287.0,0.0004435287959281
10/24/2019,287.0,0.0004436251334481
10/25/2019,286.0,0.0004437213586778
10/26/2019,286.0,0.0004438174694304
10/27/2019,286.0,0.0004439134635251
10/28/2019,286.0,0.0004440093387889
10/29/2019,286.0,0.0004441050930587
10/30/2019,286.0,0.0004442007241835
10/31/2019,286.0,0.0004442962300274
11/01/2019,286.0,0.0004443916084724
11/02/2019,286.0,0.000444486857422
11/03/2019,286.0,0.0004445819748048
11/04/2019,286.0,0.0004446769585799
11/05/2019,285.0,0.0004447718067415
11/06/2019,285.0,0.0004448665173263
11/07/2019,285.0,0.000444961088421
11/08/2019,285.0,0.0004450555181727
11/09/2019,285.0,0.0004451498048017
11/10/2019,285.0,0.0004452439466193
11/11/2019,285.0,0.0004453379420523
11/12/2019,284.0,0.0004454317896816
11/13/2019,284.0,0.0004455254883078
11/14/2019,284.0,0.0004456190370948
11/15/2019,279.0,0.0004503019567239
11/16/2019,280.0,0.0004503961632073
11/17/2019,280.0,0.0004504902178551
11/18/2019,280.0,0.000450584118667
11/19/2019,280.0,0.0004506778636451
11/20/2019,280.0,0.0004507714507931
11/21/2019,280.0,0.0004508648781177
11/22/2019,279.0,0.0004509581436276
11/23/2019,279.0,0.0004510512453348
11/24/2019,279.0,0.0004511441812541
11/25/2019,279.0,0.0004512369494038
11/26/2019,279.0,0.0004513295478056
11/27/2019,279.0,0.0004514219744849
11/28/2019,279.0,0.0004515142274715
11/29/2019,279.0,0.0004516063047991
11/30/2019,279.0,0.0004516982045062
12/01/2019,279.0,0.0004517899246361
12/02/2019,279.0,0.0004518814632372
12/03/2019,278.0,0.0004519728183631
12/04/2019,278.0,0.0004520639880734
12/05/2019,277.0,0.0004521549704333
12/06/2019,277.0,0.0004522457635145
12/07/2019,277.0,0.0004523363653952
12/08/2019,277.0,0.0004524267741603
12/09/2019,277.0,0.0004525169879021
12/10/2019,277.0,0.0004526070047202
12/11/2019,276.0,0.000452696822722
12/12/2019,276.0,0.0004527864400231
12/13/2019,276.0,0.0004528758547474
12/14/2019,276.0,0.0004529650650276
12/15/2019,276.0,0.0004530540690055
12/16/2019,275.0,0.0004531428648324
12/17/2019,275.0,0.000453231450669
12/18/2019,275.0,0.0004533198246864
12/19/2019,275.0,0.0004534079850658
12/20/2019,275.0,0.0004534959299992
12/21/2019,274.0,0.0004535836576893
12/22/2019,274.0,0.0004536711663503
12/23/2019,274.0,0.0004537584542075
12/24/2019,274.0,0.0004538455194983
12/25/2019,274.0,0.0004539323604715
12/26/2019,273.0,0.0004540189753884
12/27/2019,273.0,0.000454105362522
12/28/2019,273.0,0.0004541915201578
12/29/2019,273.0,0.0004542774465933
12/30/2019,273.0,0.0004543631401381
12/31/2019,273.0,0.0004544485991136
01/01/2020,273.0,0.0004545338218529
01/02/2020,273.0,0.0004546188067001
01/03/2020,272.0,0.0004547035520097
01/04/2020,272.0,0.0004547880561459
01/05/2020,272.0,0.0004548723174812
01/06/2020,272.0,0.0004549563343957
01/07/2020,272.0,0.0004550401052746
01/08/2020,272.0,0.0004551236285068
01/09/2020,272.0,0.0004552069024818
01/10/2020,272.0,0.0004552899255869
01/11/2020,272.0,0.0004553726962031
01/12/2020,272.0,0.0004554552127008
01/13/2020,271.0,0.0004555374734339
01/14/2020,271.0,0.0004556194767333
01/15/2020,271.0,0.0004557012208985
01/16/2020,271.0,0.0004557827041882
01/17/2020,271.0,0.0004558639248087
01/18/2020,271.0,0.0004559448808996
01/19/2020,271.0,0.0004560255705178
01/20/2020,271.0,0.0004561059916178
01/21/2020,271.0,0.0004561861420282
01/22/2020,271.0,0.000456266019425
01/23/2020,271.0,0.0004563456213001
01/24/2020,271.0,0.0004564249449248
01/25/2020,271.0,0.0004565039873089
01/26/2020,271.0,0.0004565827451563
01/27/2020,271.0,0.000456661214817
01/28/2020,271.0,0.0004567393922417
01/29/2020,271.0,0.0004568172729432
01/30/2020,271.0,0.0004568948519809
01/31/2020,271.0,0.0004569721239931
02/01/2020,271.0,0.0004570490833327
02/02/2020,271.0,0.0004571257244183
02/03/2020,271.0,0.0004572020425292
02/04/2020,271.0,0.0004572780354738
02/05/2020,271.0,0.0004573537066633
02/06/2020,271.0,0.0004574290687325
02/07/2020,269.0,0.0004637135114029
02/08/2020,269.0,0.0004637889208533
02/09/2020,269.0,0.000463864008052
02/10/2020,269.0,0.0004639387713921
02/11/2020,269.0,0.0004640132107921
02/12/2020,269.0,0.000464087329084
02/13/2020,267.0,0.0004699020395966
02/14/2020,267.0,0.000469976600505
02/15/2020,271.0,0.0003723475059975
02/16/2020,271.0,0.0003723332337339
02/17/2020,271.0,0.0003723186843495
02/18/2020,271.0,0.0003723038581524
02/19/2020,271.0,0.0003722887553502
02/20/2020,271.0,0.0003722733760044
02/21/2020,270.0,0.0003722577199518
02/22/2020,270.0,0.0003722417866788
02/23/2020,270.0,0.0003722255751017
02/24/2020,270.0,0.0003722090830726
02/25/2020,270.0,0.0003728778749626
02/26/2020,270.0,0.0003728607802614
02/27/2020,270.0,0.0003728433935682
02/28/2020,270.0,0.0003728257167636
02/29/2020,270.0,0.0003728077524237
03/01/2020,270.0,0.0003727895036881
03/02/2020,270.0,0.0003727709720057
03/03/2020,270.0,0.0003727521423476
03/04/2020,270.0,0.000372732900875
03/05/2020,270.0,0.0003727128385758
03/06/2020,270.0,0.0003726928289667
03/07/2020,270.0,0.0003726728240273
03/08/2020,277.0,0.0003693243854989
03/09/2020,277.0,0.0003693033174585
03/10/2020,277.0,0.0003699070894768
03/11/2020,277.0,0.0003698854372813
03/12/2020,277.0,0.0003698506082231
03/13/2020,277.0,0.0003698283840354
03/14/2020,277.0,0.0003698058891741
03/15/2020,277.0,0.0003697831258672
03/16/2020,277.0,0.0003697600960792
03/17/2020,277.0,0.0003697368013029
03/18/2020,277.0,0.0003697132422734
03/19/2020,277.0,0.0003696894185799
03/20/2020,277.0,0.0003696653281493
03/21/2020,277.0,0.0003696409665703
03/22/2020,277.0,0.0003696163262308
03/23/2020,277.0,0.0003695913952492
03/24/2020,277.0,0.0003695661562095
03/25/2020,277.0,0.0003695405847615
03/26/2020,277.0,0.0003695146482467
03/27/2020,277.0,0.0003694883046775
03/28/2020,277.0,0.0003694615026509
03/29/2020,277.0,0.0003694341831639
03/30/2020,277.0,0.000369406284885
03/31/2020,277.0,0.0003693777555829
04/01/2020,277.0,0.0003693485763703
04/02/2020,276.0,0.0003711754379913
04/03/2020,276.0,0.0003711452540528
04/04/2020,276.0,0.0003711147311927
04/05/2020,277.0,0.0003710838687634
04/06/2020,277.0,0.0003710526661086
04/07/2020,277.0,0.0003710211225643
04/08/2020,277.0,0.0003709892374635
04/09/2020,276.0,0.0003715823306414
04/10/2020,276.0,0.0003715497343109
04/11/2020,276.0,0.0003715167938802
04/12/2020,276.0,0.0003747177447954
04/13/2020,276.0,0.0003746839002827
04/14/2020,277.0,0.0003746497067356
04/15/2020,277.0,0.0003746151631383
04/16/2020,277.0,0.000374580268455
04/17/2020,277.0,0.000374545021655
04/18/2020,277.0,0.0003745094215794
04/19/2020,277.0,0.0003744734669794
04/20/2020,277.0,0.0003744371565148
04/21/2020,277.0,0.0003744004887431
04/22/2020,277.0,0.000374363462106
04/23/2020,277.0,0.0003755604510643
04/24/2020,277.0,0.0003755226482041
04/25/2020,277.0,0.0003754844805385
04/26/2020,277.0,0.0003754459458791
04/27/2020,277.0,0.0003754070418286
04/28/2020,277.0,0.000375367765753
04/29/2020,277.0,0.0003753281147509
04/30/2020,277.0,0.0003752880856177
05/01/2020,277.0,0.000377188197712
05/02/2020,277.0,0.0003771472555868
05/03/2020,277.0,0.0003771059221235
05/04/2020,277.0,0.0003770641923945
05/05/2020,277.0,0.0003770220608814
05/06/2020,277.0,0.0003769795213857
05/07/2020,277.0,0.0003769365669238
05/08/2020,277.0,0.000376893189603
05/09/2020,277.0,0.0003768493804737
05/10/2020,277.0,0.0003768051293531
05/11/2020,277.0,0.0003767604246141
05/12/2020,277.0,0.0003767152529308
05/13/2020,277.0,0.0003766695989697
05/14/2020,277.0,0.0003766234450147
05/15/2020,277.0,0.0003765767705082
05/16/2020,277.0,0.0003765295514864
05/17/2020,277.0,0.0003764817598816
05/18/2020,277.0,0.0003764333626568
05/19/2020,277.0,0.0003763843207259
05/20/2020,277.0,0.0003763345876032
05/21/2020,277.0,0.0003762841077122
05/22/2020,277.0,0.0003762328142675
05/23/2020,278.0,0.0003761806266391
05/24/2020,278.0,0.0003761274471152
05/25/2020,278.0,0.0003760731570399
05/26/2020,278.0,0.0003760176124842
05/27/2020,278.0,0.0003759606400795
05/28/2020,278.0,0.0003759020348055
05/29/2020,278.0,0.0003758415643098
05/30/2020,278.0,0.0003757789909761
05/31/2020,278.0,0.0003757141386632
06/01/2020,278.0,0.0003756470671957
06/02/2020,278.0,0.0003755784931787
06/03/2020,278.0,0.0003755106971937
06/04/2020,278.0,0.0003754488594544
06/05/2020,276.0,0.0003765334277204
06/06/2020,276.0,0.0003764827762498
06/07/2020,276.0,0.0003764318105131
06/08/2020,276.0,0.00037638053162
06/09/2020,276.0,0.0003763289407795
06/10/2020,275.0,0.0003815803381874
06/11/2020,275.0,0.0003815276430997
06/12/2020,275.0,0.0003814746374593
06/13/2020,275.0,0.000381421322219
06/14/2020,275.0,0.0003813676983487
06/15/2020,275.0,0.0003813137668348
06/16/2020,276.0,0.0003812595286806
06/17/2020,276.0,0.0003812049849059
06/18/2020,276.0,0.0003811501365468
06/19/2020,276.0,0.000381094984656
06/20/2020,276.0,0.0003810395303025
06/21/2020,276.0,0.0003809837745717
06/22/2020,276.0,0.000380927718565
06/23/2020,276.0,0.0003808713633998
06/24/2020,276.0,0.0003808147102098
06/25/2020,276.0,0.0003807577601444
06/26/2020,276.0,0.0003807005143688
06/27/2020,276.0,0.000380642974064
06/28/2020,276.0,0.0003805851404265
06/29/2020,276.0,0.0003805270146686
06/30/2020,276.0,0.0003804685980175
07/01/2020,276.0,0.0003804098917163
07/02/2020,276.0,0.0003803508970229
07/03/2020,276.0,0.0003802916152105
07/04/2020,276.0,0.0003802320475671
07/05/2020,276.0,0.0003801721953957
07/06/2020,276.0,0.000380112060014
07/07/2020,276.0,0.0003800516427544
07/08/2020,276.0,0.0003799909449638
07/09/2020,276.0,0.0003799299680034
07/10/2020,276.0,0.0003798687132489
07/11/2020,276.0,0.0003798071820898
07/12/2020,276.0,0.0003797453759299
07/13/2020,276.0,0.0003796832961869
07/14/2020,276.0,0.0003796209442921
07/15/2020,276.0,0.0003795583216905
07/16/2020,276.0,0.0003794954298406
07/17/2020,276.0,0.0003794322702142
07/18/2020,276.0,0.0003793688442966
07/19/2020,276.0,0.0003793051535858
07/20/2020,276.0,0.0003792411995929
07/21/2020,276.0,0.0003791769838418
07/22/2020,277.0,0.0003791125078691
07/23/2020,277.0,0.0003790477732239
07/24/2020,276.0,0.0003789827814676
07/25/2020,276.0,0.0003789175341739
07/26/2020,276.0,0.0003788520329283
07/27/2020,276.0,0.0003787862793286
07/28/2020,276.0,0.000378720274984
07/29/2020,276.0,0.0003786540215157
07/30/2020,276.0,0.0003785875205558
07/31/2020,276.0,0.0003785207737483
08/01/2020,276.0,0.0003784537827477
08/02/2020,276.0,0.0003783865492201
08/03/2020,276.0,0.0003783190748419
08/04/2020,276.0,0.0003782513613004
08/05/2020,276.0,0.0003781834102934
08/06/2020,276.0,0.0003781152235289
08/07/2020,276.0,0.000378046802725
08/08/2020,276.0,0.0003779781496102
08/09/2020,276.0,0.0003779092659223
08/10/2020,276.0,0.0003778401534091
08/11/2020,276.0,0.0003777708138278
08/12/2020,276.0,0.000377701248945
08/13/2020,276.0,0.0003776314605364
08/14/2020,276.0,0.0003775614503867
08/15/2020,276.0,0.0003774912202895
08/16/2020,276.0,0.0003774207720471
