date,rank,rating
05/13/2017,132.0,0.0010927150772179
05/14/2017,132.0,0.0010930358676385
05/15/2017,132.0,0.0010933580567534
05/16/2017,132.0,0.0010936816322309
05/17/2017,132.0,0.0010940065805859
05/18/2017,132.0,0.0010943328871206
05/19/2017,132.0,0.0010946605358627
05/20/2017,132.0,0.0010949895095005
05/21/2017,131.0,0.0010953197893158
05/22/2017,130.0,0.0010956513551128
05/23/2017,130.0,0.0010959841851453
05/24/2017,130.0,0.0010963182560402
05/25/2017,130.0,0.0010966535427179
05/26/2017,130.0,0.0010969900183107
05/27/2017,130.0,0.0010973276540776
05/28/2017,130.0,0.0010975502208385
05/29/2017,129.0,0.001097889605403
05/30/2017,129.0,0.0010982300418235
05/31/2017,129.0,0.00109857149264
06/01/2017,129.0,0.0010989139180455
06/02/2017,128.0,0.0010992572757886
06/03/2017,128.0,0.0010996015210771
06/04/2017,128.0,0.0010999466064829
06/05/2017,127.0,0.0011002924818492
06/06/2017,127.0,0.0011006390942023
06/07/2017,127.0,0.0011009863876708
06/08/2017,127.0,0.0011013343034128
06/09/2017,127.0,0.0011016827795584
06/10/2017,127.0,0.0011020317511677
06/11/2017,127.0,0.0011023811502135
06/12/2017,127.0,0.0011027309055937
06/13/2017,127.0,0.0011030809431832
06/14/2017,127.0,0.001103431185937
06/15/2017,126.0,0.0011037815540576
06/16/2017,126.0,0.0011041319652472
06/17/2017,126.0,0.0011044823350664
06/18/2017,126.0,0.0011048325774307
06/19/2017,126.0,0.0011051826052848
06/20/2017,126.0,0.0011055323315036
06/21/2017,126.0,0.0011058816700899
06/22/2017,126.0,0.001106230537754
06/23/2017,126.0,0.0011065788559955
06/24/2017,81.0,0.0018711921716739
06/25/2017,81.0,0.0018743403012107
06/26/2017,81.0,0.0018775360437366
06/27/2017,81.0,0.0018807807953379
06/28/2017,81.0,0.001884076036674
06/29/2017,80.0,0.001887423345276
06/30/2017,80.0,0.0018908244112703
07/01/2017,80.0,0.00190758874526
07/02/2017,80.0,0.0019480680259059
07/03/2017,80.0,0.0019515208445076
07/04/2017,80.0,0.0019550296319874
07/05/2017,80.0,0.0019585962966582
07/06/2017,80.0,0.0019622228914013
07/07/2017,79.0,0.0019659116385256
07/08/2017,79.0,0.0019696649620349
07/09/2017,79.0,0.0019734855303204
07/10/2017,79.0,0.0019773763138192
07/11/2017,79.0,0.0019813406646432
07/12/2017,79.0,0.0019853824292559
07/13/2017,78.0,0.0019895061122337
07/14/2017,78.0,0.0019937171214554
07/15/2017,81.0,0.0019009616567659
07/16/2017,81.0,0.0019045717309609
07/17/2017,81.0,0.0019082720753943
07/18/2017,83.0,0.0017080843749263
07/19/2017,83.0,0.0017101425108934
07/20/2017,83.0,0.0017122739988597
07/21/2017,83.0,0.0017560058729803
07/22/2017,83.0,0.0017567405166608
07/23/2017,83.0,0.0017574797618561
07/24/2017,83.0,0.0017582236327572
07/25/2017,83.0,0.0017589721519167
07/26/2017,83.0,0.0017597253400138
07/27/2017,84.0,0.0017104393966264
07/28/2017,84.0,0.0017111662057992
07/29/2017,84.0,0.0017110103301599
07/30/2017,84.0,0.0017117486466429
07/31/2017,84.0,0.0017124915053655
08/01/2017,83.0,0.0017132389086698
08/02/2017,83.0,0.0017139908543507
08/03/2017,83.0,0.0017147473350063
08/04/2017,83.0,0.0017155083372908
08/05/2017,83.0,0.0017117726366145
08/06/2017,83.0,0.0017125416450786
08/07/2017,83.0,0.0017133151672903
08/08/2017,83.0,0.0017140931658876
08/09/2017,83.0,0.0017148755927793
08/10/2017,83.0,0.0017156623874411
08/11/2017,83.0,0.0017164534749003
08/12/2017,84.0,0.0017497667044622
08/13/2017,84.0,0.0017739710630507
08/14/2017,84.0,0.0017747468526801
08/15/2017,84.0,0.0017755283182487
08/16/2017,84.0,0.0017763155270721
08/17/2017,84.0,0.0017771085476611
08/18/2017,84.0,0.0017779074497525
08/19/2017,84.0,0.001773065262264
08/20/2017,84.0,0.0017738786704698
08/21/2017,84.0,0.0017746981974234
08/22/2017,83.0,0.0017755239179976
08/23/2017,83.0,0.001776355908435
08/24/2017,83.0,0.0017771942463847
08/25/2017,83.0,0.0017780390109401
08/26/2017,83.0,0.0017595492582277
08/27/2017,83.0,0.0017604151922816
08/28/2017,83.0,0.0017612878543159
08/29/2017,83.0,0.0017621673300837
08/30/2017,83.0,0.0017630537069962
08/31/2017,83.0,0.0017639470741699
09/01/2017,83.0,0.0017648475224757
09/02/2017,83.0,0.0017657551445905
09/03/2017,83.0,0.0017602918329597
09/04/2017,83.0,0.0017612131624995
09/05/2017,83.0,0.0017621418755065
09/06/2017,82.0,0.0017630780683378
09/07/2017,82.0,0.0017640218392238
09/08/2017,82.0,0.0017649732883207
09/09/2017,82.0,0.001765932517765
09/10/2017,82.0,0.0017668996317298
09/11/2017,82.0,0.0017678747364845
09/12/2017,82.0,0.0017688579404555
09/13/2017,82.0,0.0017698493542905
09/14/2017,82.0,0.0017708490909251
09/15/2017,82.0,0.0017718572656522
09/16/2017,82.0,0.0017728739961948
09/17/2017,82.0,0.0017738994027813
09/18/2017,82.0,0.0017749336082253
09/19/2017,82.0,0.0017759767380077
09/20/2017,82.0,0.0017770289203638
09/21/2017,82.0,0.0017780902863738
09/22/2017,82.0,0.001779160970058
09/23/2017,82.0,0.0017802411084763
09/24/2017,82.0,0.0017813308418335
09/25/2017,82.0,0.0017824303135888
09/26/2017,82.0,0.0017835396705717
09/27/2017,82.0,0.0017846590631042
09/28/2017,82.0,0.001785788645129
09/29/2017,82.0,0.0017869285743453
09/30/2017,82.0,0.0017880790123519
10/01/2017,82.0,0.0017892401247989
10/02/2017,82.0,0.0017904120815483
10/03/2017,81.0,0.0017915950568443
10/04/2017,81.0,0.001792789229494
10/05/2017,81.0,0.0017939947830602
10/06/2017,81.0,0.0017952119060666
10/07/2017,81.0,0.001796440792217
10/08/2017,81.0,0.0017977141604466
10/09/2017,81.0,0.0017989671128487
10/10/2017,81.0,0.0018002324401079
10/11/2017,81.0,0.0018015103590799
10/12/2017,81.0,0.0018028010931615
10/13/2017,81.0,0.0018041048726338
10/14/2017,81.0,0.0018054219350361
10/15/2017,69.0,0.0023195554986663
10/16/2017,69.0,0.002320455780602
10/17/2017,69.0,0.0023213626277499
10/18/2017,69.0,0.0023222760882566
10/19/2017,69.0,0.0023231962024085
10/20/2017,69.0,0.0023241230000862
10/21/2017,77.0,0.0020038967585533
10/22/2017,77.0,0.0020042153455333
10/23/2017,77.0,0.0020045353175504
10/24/2017,77.0,0.0020048565183998
10/25/2017,77.0,0.0020051787411897
10/26/2017,77.0,0.0020055017106693
10/27/2017,77.0,0.0020058250577842
10/28/2017,77.0,0.0020061482820933
10/29/2017,77.0,0.0020064706945365
10/30/2017,77.0,0.0020067913270079
10/31/2017,77.0,0.0020071087828216
11/01/2017,77.0,0.0020074209747108
11/02/2017,77.0,0.0020077246296139
11/03/2017,77.0,0.0020080142506108
11/04/2017,77.0,0.0020082795922787
11/05/2017,77.0,0.0020395287049325
11/06/2017,77.0,0.002039862622302
11/07/2017,77.0,0.0020402006108008
11/08/2017,77.0,0.0020405428847447
11/09/2017,77.0,0.00204088968224
11/10/2017,77.0,0.002041241269355
11/11/2017,76.0,0.0020704811798459
11/12/2017,76.0,0.0020705856683101
11/13/2017,76.0,0.0020706910499705
11/14/2017,76.0,0.0020707974565041
11/15/2017,76.0,0.0020709050422765
11/16/2017,76.0,0.0020710139889613
11/17/2017,76.0,0.0020711245112945
11/18/2017,76.0,0.002071236864293
11/19/2017,76.0,0.0020713513523714
11/20/2017,76.0,0.0020714683409371
11/21/2017,76.0,0.0020715882712294
11/22/2017,76.0,0.0020716939704675
11/23/2017,74.0,0.0020795945357273
11/24/2017,74.0,0.0020797160175952
11/25/2017,74.0,0.0020798436085248
11/26/2017,74.0,0.0020799785679448
11/27/2017,74.0,0.0020801224509017
11/28/2017,74.0,0.0020802771422446
11/29/2017,74.0,0.0020804447832115
11/30/2017,74.0,0.0020806272358617
12/01/2017,74.0,0.0020808233933306
12/02/2017,74.0,0.0020810124727305
12/03/2017,74.0,0.0020849609177024
12/04/2017,74.0,0.0020848098484217
12/05/2017,75.0,0.0021122159317776
12/06/2017,75.0,0.0021118399335752
12/07/2017,75.0,0.0021151583119132
12/08/2017,75.0,0.0021147485055845
12/09/2017,75.0,0.0021143343441986
12/10/2017,75.0,0.0021139157669637
12/11/2017,75.0,0.0021134927126058
12/12/2017,75.0,0.0021130651194967
12/13/2017,75.0,0.0021126329258222
12/14/2017,74.0,0.0021121960698018
12/15/2017,74.0,0.0021117544899804
12/16/2017,74.0,0.0021113081256148
12/17/2017,74.0,0.0021108569171944
12/18/2017,74.0,0.0021104008071496
12/19/2017,74.0,0.0021099397408305
12/20/2017,74.0,0.0021094736678834
12/21/2017,74.0,0.0021090025442273
12/22/2017,74.0,0.0021085263349591
12/23/2017,74.0,0.0021080450187494
12/24/2017,74.0,0.0021075585947116
12/25/2017,74.0,0.0021070670935631
12/26/2017,74.0,0.0021065705966155
12/27/2017,74.0,0.0021060692699352
12/28/2017,74.0,0.002105563430155
12/29/2017,74.0,0.0021050536827386
12/30/2017,74.0,0.0021207313435479
12/31/2017,74.0,0.0021201535080897
01/01/2018,93.0,0.0016968896608095
01/02/2018,93.0,0.0016974106763413
01/03/2018,93.0,0.0016979329529502
01/04/2018,93.0,0.001698456483442
01/05/2018,93.0,0.0016989812605306
01/06/2018,93.0,0.001699507276838
01/07/2018,93.0,0.0017000345248937
01/08/2018,93.0,0.0017005629971351
01/09/2018,93.0,0.0017010926859072
01/10/2018,93.0,0.0017016235834624
01/11/2018,93.0,0.0017021556819605
01/12/2018,93.0,0.0017026889734687
01/13/2018,93.0,0.0017032234499614
01/14/2018,93.0,0.0017037591033204
01/15/2018,93.0,0.0017042959253344
01/16/2018,93.0,0.0017048339076992
01/17/2018,93.0,0.0017053730420178
01/18/2018,93.0,0.0017059133198
01/19/2018,93.0,0.0017064547324629
01/20/2018,93.0,0.0017069972713303
01/21/2018,93.0,0.0017075409276331
01/22/2018,93.0,0.001708085692509
01/23/2018,93.0,0.0017086315570028
01/24/2018,93.0,0.0017091785120663
01/25/2018,93.0,0.0017097265485582
01/26/2018,93.0,0.0017102756572442
01/27/2018,93.0,0.0017108258287972
01/28/2018,93.0,0.0017113770537971
01/29/2018,92.0,0.001711929322731
01/30/2018,92.0,0.0017124826259931
01/31/2018,92.0,0.0017130369538851
02/01/2018,92.0,0.0017135922966158
02/02/2018,92.0,0.0017141486443018
02/03/2018,92.0,0.001714705986967
02/04/2018,93.0,0.0017134342934992
02/05/2018,93.0,0.0017139945854913
02/06/2018,93.0,0.0017145558458937
02/07/2018,93.0,0.0017151180643727
02/08/2018,93.0,0.0017156812305039
02/09/2018,93.0,0.001716245333772
02/10/2018,93.0,0.0017168103635706
02/11/2018,93.0,0.0017173763092019
02/12/2018,93.0,0.0017179431598774
02/13/2018,93.0,0.0017185109047178
02/14/2018,93.0,0.001719079532753
02/15/2018,93.0,0.0017196490329224
02/16/2018,93.0,0.0017202193940752
02/17/2018,93.0,0.0017207906049704
02/18/2018,93.0,0.0017213626542773
02/19/2018,93.0,0.0017219355305752
02/20/2018,93.0,0.0017225092223543
02/21/2018,93.0,0.0017230837180154
02/22/2018,93.0,0.0017236590058703
02/23/2018,93.0,0.0017242350741424
02/24/2018,93.0,0.0017248119109665
02/25/2018,93.0,0.001725389504389
02/26/2018,93.0,0.001725967842369
02/27/2018,93.0,0.0017265469127775
02/28/2018,93.0,0.0017271267033986
03/01/2018,93.0,0.0017277072019292
03/02/2018,93.0,0.0017282883959798
03/03/2018,93.0,0.0017288702730745
03/04/2018,93.0,0.0017294528206513
03/05/2018,93.0,0.0017300360260628
03/06/2018,93.0,0.0017306198765763
03/07/2018,93.0,0.0017312043593741
03/08/2018,93.0,0.0017317894615541
03/09/2018,93.0,0.0017323751701299
03/10/2018,93.0,0.0017329614720316
03/11/2018,93.0,0.0017335483541057
03/12/2018,93.0,0.0017341358031159
03/13/2018,93.0,0.0017347238057434
03/14/2018,93.0,0.0017353123485871
03/15/2018,93.0,0.0017359014181645
03/16/2018,93.0,0.0017364910009116
03/17/2018,101.0,0.0015678466974013
03/18/2018,101.0,0.0015682526810183
03/19/2018,101.0,0.0015686583108689
03/20/2018,101.0,0.0015690635739909
03/21/2018,101.0,0.0015694684564642
03/22/2018,101.0,0.0015698729438799
03/23/2018,101.0,0.001570277021497
03/24/2018,101.0,0.0015706806743191
03/25/2018,100.0,0.0015527342441877
03/26/2018,100.0,0.0015531279709605
03/27/2018,99.0,0.0015535211822242
03/28/2018,99.0,0.0015539138620755
03/29/2018,99.0,0.001554305994508
03/30/2018,99.0,0.0015546975634038
03/31/2018,99.0,0.0015550885525356
04/01/2018,98.0,0.0015554789455692
04/02/2018,98.0,0.0015558687260672
04/03/2018,98.0,0.0015562578774916
04/04/2018,98.0,0.001556646383207
04/05/2018,98.0,0.0015570342264832
04/06/2018,98.0,0.0015574213904972
04/07/2018,98.0,0.0015578078583361
04/08/2018,98.0,0.0015581936129983
04/09/2018,98.0,0.001558578637396
04/10/2018,98.0,0.0015589629143565
04/11/2018,98.0,0.0015593464266242
04/12/2018,98.0,0.0015597291568619
04/13/2018,98.0,0.0015601110876522
04/14/2018,98.0,0.0015604922014992
04/15/2018,98.0,0.0015608724808295
04/16/2018,98.0,0.0015612519079937
04/17/2018,98.0,0.0015616304652675
04/18/2018,97.0,0.0015620081348527
04/19/2018,97.0,0.001562384898879
04/20/2018,97.0,0.0015627607394045
04/21/2018,97.0,0.0015631356384171
04/22/2018,97.0,0.0015635095778353
04/23/2018,97.0,0.0015638825395098
04/24/2018,97.0,0.0015642545052239
04/25/2018,97.0,0.0015646254566952
04/26/2018,97.0,0.0015649953755759
04/27/2018,97.0,0.0015653642434545
04/28/2018,97.0,0.0015657320418563
04/29/2018,97.0,0.0015660987522447
04/30/2018,97.0,0.0015664643560219
05/01/2018,97.0,0.0015668288345302
05/02/2018,97.0,0.0015671921690528
05/03/2018,97.0,0.0015675543408148
05/04/2018,97.0,0.0015679153309842
05/05/2018,97.0,0.0015682751206728
05/06/2018,97.0,0.0015686336909373
05/07/2018,97.0,0.00156899102278
05/08/2018,97.0,0.0015693470971503
05/09/2018,97.0,0.001569701894945
05/10/2018,97.0,0.0015700553970098
05/11/2018,97.0,0.00157040758414
05/12/2018,97.0,0.0015707584370815
05/13/2018,97.0,0.001571107936532
05/14/2018,97.0,0.0015714560631417
05/15/2018,96.0,0.0015718027975142
05/16/2018,96.0,0.001572148120208
05/17/2018,96.0,0.0015724920117369
05/18/2018,95.0,0.0015728344525715
05/19/2018,95.0,0.0015731754231396
05/20/2018,100.0,0.0014671719508002
05/21/2018,100.0,0.0014673458253789
05/22/2018,100.0,0.0014675177913934
05/23/2018,100.0,0.0014676878322498
05/24/2018,100.0,0.0014678559308025
05/25/2018,100.0,0.0014680220696381
05/26/2018,100.0,0.0014681862311707
05/27/2018,100.0,0.0014683483976886
05/28/2018,99.0,0.0014685085513827
05/29/2018,99.0,0.0014686666743642
05/30/2018,99.0,0.001468822748678
05/31/2018,108.0,0.0013612578751672
06/01/2018,108.0,0.0013613887723519
06/02/2018,108.0,0.0013615175754404
06/03/2018,108.0,0.0013616442674016
06/04/2018,108.0,0.0013617688310945
06/05/2018,108.0,0.0013618912493149
06/06/2018,108.0,0.0013620115048138
06/07/2018,108.0,0.0013621295803069
06/08/2018,108.0,0.0013622454584811
06/09/2018,110.0,0.0013324121059968
06/10/2018,110.0,0.0013324700652756
06/11/2018,110.0,0.0013325256533041
06/12/2018,110.0,0.0013325788533652
06/13/2018,110.0,0.0013326296486787
06/14/2018,110.0,0.0013326780224352
06/15/2018,110.0,0.0013327239578079
06/16/2018,118.0,0.0012170857728084
06/17/2018,118.0,0.0012170391074701
06/18/2018,118.0,0.0012169900512274
06/19/2018,118.0,0.0012169385924729
06/20/2018,118.0,0.0012168847192065
06/21/2018,118.0,0.0012168284192607
06/22/2018,118.0,0.0012167696803765
06/23/2018,118.0,0.0012167084902426
06/24/2018,118.0,0.0012166448365182
06/25/2018,118.0,0.0012165787068489
06/26/2018,118.0,0.0012165100888774
06/27/2018,118.0,0.0012164389702525
06/28/2018,118.0,0.0012163653386354
06/29/2018,118.0,0.0012162891817054
06/30/2018,119.0,0.0011994094751973
07/01/2018,119.0,0.0011993138968441
07/02/2018,119.0,0.0011992157091256
07/03/2018,119.0,0.0011991148999036
07/04/2018,119.0,0.0011990114570722
07/05/2018,119.0,0.0011989053685621
07/06/2018,119.0,0.0011987966223446
07/07/2018,119.0,0.0011986852064341
07/08/2018,119.0,0.0011985711088904
07/09/2018,119.0,0.0011984543178208
07/10/2018,119.0,0.0011983348213824
07/11/2018,119.0,0.0011982126077838
07/12/2018,120.0,0.0011980876652869
07/13/2018,120.0,0.0011979599822091
07/14/2018,120.0,0.0011978295469241
07/15/2018,120.0,0.0011976963478646
07/16/2018,120.0,0.0011975603735231
07/17/2018,120.0,0.0011974216124538
07/18/2018,120.0,0.0011972800532739
07/19/2018,120.0,0.0011971356846653
07/20/2018,120.0,0.001196988495376
07/21/2018,120.0,0.0011968384742216
07/22/2018,119.0,0.0011966856100863
07/23/2018,119.0,0.0011965298919249
07/24/2018,119.0,0.0011963713087637
07/25/2018,119.0,0.001196209849702
07/26/2018,119.0,0.0011920149506237
07/27/2018,118.0,0.0011918470171242
07/28/2018,120.0,0.0011844176819593
07/29/2018,120.0,0.0011842420104841
07/30/2018,120.0,0.0011840634209658
07/31/2018,120.0,0.0011838819031568
08/01/2018,120.0,0.0011836974468787
08/02/2018,120.0,0.0011835100420305
08/03/2018,120.0,0.0011833196785916
08/04/2018,120.0,0.0011831263466248
08/05/2018,120.0,0.0011829300362781
08/06/2018,120.0,0.0011827307377863
08/07/2018,120.0,0.0011825284414724
08/08/2018,120.0,0.0011823231377494
08/09/2018,120.0,0.0011821148171214
08/10/2018,120.0,0.001181903470185
08/11/2018,120.0,0.0011758395006
08/12/2018,120.0,0.0011756158128919
08/13/2018,120.0,0.0011753890539678
08/14/2018,120.0,0.001175159214798
08/15/2018,120.0,0.0011749262864331
08/16/2018,120.0,0.001174690260015
08/17/2018,120.0,0.0011744511267809
08/18/2018,120.0,0.0011742088780662
08/19/2018,120.0,0.001173963505306
08/20/2018,121.0,0.0011737150000378
08/21/2018,120.0,0.0011734633539019
08/22/2018,120.0,0.0011732085586436
08/23/2018,120.0,0.0011729506061142
08/24/2018,120.0,0.0011726894882726
08/25/2018,121.0,0.001169712817362
08/26/2018,121.0,0.0011694459060103
08/27/2018,121.0,0.0011691757942838
08/28/2018,121.0,0.0011689024743492
08/29/2018,121.0,0.001168625938518
08/30/2018,121.0,0.0011683461792303
08/31/2018,121.0,0.0011680631890504
09/01/2018,121.0,0.0011677769606648
09/02/2018,121.0,0.0011674874868821
09/03/2018,121.0,0.0011671947606327
09/04/2018,121.0,0.0011668987749692
09/05/2018,121.0,0.0011665995230671
09/06/2018,121.0,0.0011662969982252
09/07/2018,121.0,0.0011659911938663
09/08/2018,121.0,0.0011656821035385
09/09/2018,121.0,0.0011495454555617
09/10/2018,121.0,0.0011492269298675
09/11/2018,121.0,0.0011489051010153
09/12/2018,121.0,0.0011485799630746
09/13/2018,121.0,0.0011482515102495
09/14/2018,121.0,0.0011479197368771
09/15/2018,121.0,0.0011475846374268
09/16/2018,123.0,0.0011039951927358
09/17/2018,123.0,0.0011036346498939
09/18/2018,123.0,0.0011032708077805
09/19/2018,123.0,0.0011029036623529
09/20/2018,123.0,0.0011025332095299
09/21/2018,123.0,0.001102159445284
09/22/2018,123.0,0.0011017823656731
09/23/2018,123.0,0.0011014019668556
09/24/2018,123.0,0.0011010182451004
09/25/2018,123.0,0.0011006311967928
09/26/2018,123.0,0.0011002408184395
09/27/2018,123.0,0.0010998471066719
09/28/2018,123.0,0.0010994500582493
09/29/2018,123.0,0.0010990496700607
09/30/2018,123.0,0.0010986459391273
10/01/2018,123.0,0.0010982388626041
10/02/2018,123.0,0.0010978284377814
10/03/2018,124.0,0.0010974146620865
10/04/2018,124.0,0.0010969975330845
10/05/2018,124.0,0.00109657704848
10/06/2018,124.0,0.001096153206118
10/07/2018,124.0,0.001095726003985
10/08/2018,124.0,0.00109529544021
10/09/2018,124.0,0.0010948615130654
10/10/2018,124.0,0.001094424220968
10/11/2018,124.0,0.0010939835624798
10/12/2018,124.0,0.0010935395363089
10/13/2018,123.0,0.0010930921413103
10/14/2018,123.0,0.0010926413764865
10/15/2018,123.0,0.0010921872409886
10/16/2018,122.0,0.0010917297341167
10/17/2018,122.0,0.0010912688553206
10/18/2018,122.0,0.001090804604201
10/19/2018,122.0,0.0010903369805092
10/20/2018,122.0,0.0010898659841489
10/21/2018,122.0,0.0010893916151758
10/22/2018,122.0,0.0010889138737987
10/23/2018,122.0,0.0010884327603802
10/24/2018,122.0,0.0010879482754367
10/25/2018,122.0,0.0010874604196397
10/26/2018,122.0,0.0010869691938158
10/27/2018,122.0,0.0010864745989473
10/28/2018,122.0,0.0010859766361727
10/29/2018,123.0,0.0010854753067875
10/30/2018,123.0,0.0010849706122441
10/31/2018,123.0,0.0010844625541527
11/01/2018,123.0,0.0010839511342816
11/02/2018,123.0,0.0010834363545575
11/03/2018,123.0,0.0010829182170661
11/04/2018,123.0,0.0010823967240524
11/05/2018,123.0,0.0010818718779209
11/06/2018,123.0,0.0010813436812362
11/07/2018,123.0,0.0010808121367232
11/08/2018,123.0,0.0010802772472675
11/09/2018,108.0,0.0013383951192473
11/10/2018,108.0,0.0013380712901427
11/11/2018,108.0,0.0013377448712367
11/12/2018,108.0,0.0013374158640291
11/13/2018,108.0,0.001337084271061
11/14/2018,108.0,0.001336750095439
11/15/2018,108.0,0.0013364133406764
11/16/2018,108.0,0.0013360740106154
11/17/2018,108.0,0.0013357321093822
11/18/2018,108.0,0.0013353876413573
11/19/2018,108.0,0.0013350406111557
11/20/2018,108.0,0.0013346910236123
11/21/2018,108.0,0.001334338883771
11/22/2018,108.0,0.0013339841968764
11/23/2018,108.0,0.0013336269683669
11/24/2018,108.0,0.0013332672038697
11/25/2018,108.0,0.0013329049091956
11/26/2018,108.0,0.001332540090336
11/27/2018,108.0,0.0013321727534592
11/28/2018,108.0,0.001331802904908
11/29/2018,108.0,0.001331430551197
11/30/2018,108.0,0.0013310556990106
12/01/2018,108.0,0.0013306783552012
12/02/2018,108.0,0.0013302985267876
12/03/2018,108.0,0.0013299162209531
12/04/2018,108.0,0.0013295314450443
12/05/2018,108.0,0.0013291442065699
12/06/2018,109.0,0.0013287545131994
12/07/2018,109.0,0.001328362372762
12/08/2018,109.0,0.0013279677932454
12/09/2018,109.0,0.0013275707827948
12/10/2018,109.0,0.0013271713497124
12/11/2018,109.0,0.0013267695024557
12/12/2018,109.0,0.0013263652496372
12/13/2018,108.0,0.0013259586000233
12/14/2018,108.0,0.0013255495625333
12/15/2018,108.0,0.001325138146239
12/16/2018,108.0,0.0013247243603636
12/17/2018,108.0,0.0013243082142807
12/18/2018,108.0,0.001323889717514
12/19/2018,108.0,0.0013234688797359
12/20/2018,108.0,0.0013230457107674
12/21/2018,108.0,0.0013226202205769
12/22/2018,108.0,0.0013221924192792
12/23/2018,108.0,0.0013217623171354
12/24/2018,108.0,0.0013213299245514
12/25/2018,108.0,0.0013208952520776
12/26/2018,108.0,0.001320458310408
12/27/2018,108.0,0.0013200191103792
12/28/2018,108.0,0.0013195776629698
12/29/2018,108.0,0.0013191339792995
12/30/2018,108.0,0.0013186880706285
12/31/2018,108.0,0.0013182399483564
01/01/2019,108.0,0.0013177896240214
01/02/2019,108.0,0.0013173371092997
01/03/2019,108.0,0.0013168824160045
01/04/2019,108.0,0.0013164255560849
01/05/2019,108.0,0.0013159665416256
01/06/2019,108.0,0.0013155053848456
01/07/2019,108.0,0.0013150420980973
01/08/2019,108.0,0.0013145766938659
01/09/2019,108.0,0.0013141091847684
01/10/2019,108.0,0.0013136395835524
01/11/2019,108.0,0.0013131679030955
01/12/2019,108.0,0.0013126941564043
01/13/2019,108.0,0.0013122183566133
01/14/2019,108.0,0.0013117405169842
01/15/2019,108.0,0.0013112606509047
01/16/2019,108.0,0.0013107787718876
01/17/2019,108.0,0.00131029489357
01/18/2019,108.0,0.0013098090297118
01/19/2019,109.0,0.0013093211941952
01/20/2019,109.0,0.0013088314010235
01/21/2019,109.0,0.0013083396643199
01/22/2019,109.0,0.0013078459983268
01/23/2019,109.0,0.0013073504174044
01/24/2019,109.0,0.0013068529360298
01/25/2019,109.0,0.0013063535687958
01/26/2019,109.0,0.0013058523304101
01/27/2019,109.0,0.0013053492356939
01/28/2019,109.0,0.0013048442995808
01/29/2019,109.0,0.0013043375371159
01/30/2019,109.0,0.0013038289634544
01/31/2019,109.0,0.0013033185938607
02/01/2019,109.0,0.0013028064437069
02/02/2019,109.0,0.0013022925284722
02/03/2019,110.0,0.001301562564032
02/04/2019,110.0,0.0013010461061231
02/05/2019,110.0,0.0013005279319411
02/06/2019,110.0,0.001300008057475
02/07/2019,110.0,0.0012994864988184
02/08/2019,110.0,0.0012989632721674
02/09/2019,110.0,0.001291695492233
02/10/2019,110.0,0.0012911621348295
