date,rank,rating
07/20/2023,232,0.0004791288214451
07/21/2023,232,0.0004792115591416
07/22/2023,231,0.0004792946064463
07/23/2023,231,0.0004793779634807
07/24/2023,231,0.000479461630464
07/25/2023,231,0.0004795456076821
07/26/2023,231,0.0004796298954696
07/27/2023,231,0.0004797144941996
07/28/2023,231,0.0004797994042756
07/29/2023,231,0.0004798846261269
07/30/2023,231,0.0004799701602041
07/31/2023,231,0.000480056006977
08/01/2023,231,0.0004801421669316
08/02/2023,231,0.0004802286405688
08/03/2023,231,0.0004803154284028
08/04/2023,231,0.00048040253096
08/05/2023,231,0.000480489948778
08/06/2023,231,0.0004805776824051
08/07/2023,231,0.0004806657323993
08/08/2023,231,0.0004807540993281
08/09/2023,231,0.0004808427837679
08/10/2023,231,0.0004809317863037
08/11/2023,231,0.0004810211075292
08/12/2023,231,0.000481110748046
08/13/2023,231,0.0004812007084641
08/14/2023,231,0.0004812909894015
08/15/2023,231,0.0004813815914842
08/16/2023,231,0.0004814725153462
08/17/2023,231,0.0004815637616301
08/18/2023,231,0.0004816553309866
08/19/2023,238,0.0004698604195591
08/20/2023,238,0.0004699510197734
08/21/2023,237,0.0004700419383016
08/22/2023,237,0.0004701331758102
08/23/2023,237,0.0004702247329746
08/24/2023,236,0.0004703166104793
08/25/2023,236,0.0004704088090194
08/26/2023,236,0.0004705013293007
08/27/2023,236,0.0004705941720406
08/28/2023,236,0.0004706873379691
08/29/2023,236,0.0004707808278292
08/30/2023,236,0.0004708746423782
08/31/2023,235,0.0004709687823887
09/01/2023,235,0.0004710632486495
09/02/2023,235,0.000471158041967
09/03/2023,238,0.000467273952567
09/04/2023,238,0.0004673683379091
09/05/2023,238,0.0004674630481273
09/06/2023,238,0.0004675580840987
09/07/2023,238,0.000467653446725
09/08/2023,238,0.0004677491369344
09/09/2023,238,0.0004678451556839
09/10/2023,238,0.0004679415039615
09/11/2023,238,0.0004680381827885
09/12/2023,238,0.0004681351932211
09/13/2023,238,0.0004682325363528
09/14/2023,238,0.0004683302133159
09/15/2023,238,0.0004684282252827
09/16/2023,238,0.0004685265734663
09/17/2023,238,0.00046862525912
09/18/2023,238,0.0004687242835354
09/19/2023,238,0.0004688236480385
09/20/2023,238,0.000468923353983
09/21/2023,238,0.0004690234027392
09/22/2023,238,0.0004691237956774
09/23/2023,241,0.000462555941601
09/24/2023,241,0.0004626530095375
09/25/2023,241,0.0004627504088397
09/26/2023,241,0.0004628481405139
09/27/2023,241,0.0004629462052813
09/28/2023,241,0.000463044603458
09/29/2023,241,0.0004631433347936
09/30/2023,241,0.0004632423982633
10/01/2023,241,0.0004633417918074
10/02/2023,241,0.0004634415120175
10/03/2023,241,0.0004635415537747
10/04/2023,241,0.0004636419098657
10/05/2023,241,0.0004637425706294
10/06/2023,241,0.000463843523735
10/07/2023,241,0.0004639447542619
10/08/2023,241,0.0004640462453534
10/09/2023,241,0.0004641479798727
10/10/2023,241,0.0004642499438066
10/11/2023,241,0.0004643521333116
10/12/2023,240,0.0004755992881616
10/13/2023,240,0.0004757032541473
10/14/2023,240,0.0004758075447432
10/15/2023,240,0.0004759121603872
10/16/2023,240,0.0004760171015138
10/17/2023,240,0.0004761223685541
10/18/2023,240,0.000476227961936
10/19/2023,240,0.0004763338820835
10/20/2023,240,0.0004764401294175
10/21/2023,240,0.000476546704355
10/22/2023,240,0.0004766536073094
10/23/2023,240,0.0004767608386906
10/24/2023,240,0.0004768683989047
10/25/2023,240,0.000476976288354
10/26/2023,240,0.0004770845074373
10/27/2023,239,0.0004771930565494
10/28/2023,239,0.0004773019360816
10/29/2023,240,0.0004727809606488
10/30/2023,240,0.0004728899563434
10/31/2023,239,0.0004729992794993
11/01/2023,239,0.000473108930496
11/02/2023,239,0.0004732189097079
11/03/2023,226,0.0004894248280036
11/04/2023,226,0.000489536655303
11/05/2023,226,0.0004896488160246
11/06/2023,226,0.0004897613105016
11/07/2023,226,0.0004898741390617
11/08/2023,226,0.0004899873020266
11/09/2023,226,0.0004901007997125
11/10/2023,226,0.0004902146324296
11/11/2023,226,0.0004903288004824
11/12/2023,225,0.0004904433041695
11/13/2023,225,0.0004905581437836
11/14/2023,225,0.0004906733196115
11/15/2023,225,0.0004907888319338
11/16/2023,225,0.0004909046810251
11/17/2023,225,0.0004910208671537
11/18/2023,225,0.0004911373905819
11/19/2023,225,0.0004912542515653
11/20/2023,225,0.0004913714503534
11/21/2023,225,0.0004914889871889
11/22/2023,225,0.0004916068623083
11/23/2023,225,0.0004917250759411
11/24/2023,225,0.0004918436283102
11/25/2023,225,0.0004919625196318
11/26/2023,225,0.0004920817501151
11/27/2023,225,0.0004922013199621
11/28/2023,225,0.0004923212293682
11/29/2023,225,0.0004924414785211
11/30/2023,224,0.0004925620676017
12/01/2023,224,0.0004926829967834
12/02/2023,231,0.0004682636419979
12/03/2023,231,0.0004683569778455
12/04/2023,231,0.0004684505421012
12/05/2023,231,0.000468544334757
12/06/2023,231,0.0004686383557405
12/07/2023,231,0.0004687326049451
12/08/2023,231,0.0004688270822399
12/09/2023,231,0.000468921787475
12/10/2023,231,0.0004690167204837
12/11/2023,231,0.0004691118810847
12/12/2023,231,0.0004692072690833
12/13/2023,231,0.0004693028842719
12/14/2023,231,0.000469398726431
12/15/2023,231,0.0004694947953294
12/16/2023,231,0.0004695910907247
12/17/2023,230,0.0004696876123634
12/18/2023,230,0.0004697843599813
12/19/2023,230,0.0004698813333034
12/20/2023,229,0.0004699785320444
12/21/2023,229,0.0004700759559084
12/22/2023,229,0.0004701736045892
12/23/2023,229,0.0004702714777704
12/24/2023,229,0.0004703695751251
12/25/2023,229,0.0004704678963165
12/26/2023,229,0.0004705664409973
12/27/2023,229,0.00047066520881
12/28/2023,229,0.000470764199387
12/29/2023,229,0.0004708634123505
12/30/2023,229,0.0004709628473124
12/31/2023,229,0.0004710625038742
01/01/2024,229,0.0004711623816273
01/02/2024,229,0.0004712624801528
01/03/2024,229,0.0004713627990213
01/04/2024,229,0.0004714633377934
01/05/2024,229,0.0004715640960188
01/06/2024,229,0.0004716650732372
01/07/2024,229,0.0004717662689776
01/08/2024,229,0.0004718676827586
01/09/2024,229,0.0004719693140882
01/10/2024,229,0.0004720711624639
01/11/2024,228,0.0004721732273725
01/12/2024,228,0.0004722755082901
01/13/2024,228,0.0004723780046823
01/14/2024,228,0.0004724807160036
01/15/2024,228,0.0004725836416982
01/16/2024,228,0.0004726867811989
01/17/2024,228,0.0004727901339281
01/18/2024,228,0.0004728936992971
01/19/2024,228,0.0004729974767061
01/20/2024,228,0.0004731014655446
01/21/2024,228,0.0004732056651907
01/22/2024,228,0.0004733100750116
01/23/2024,228,0.0004734146943634
01/24/2024,228,0.000473519522591
01/25/2024,227,0.000473624559028
01/26/2024,227,0.0004737298029968
01/27/2024,227,0.0004738352538083
01/28/2024,227,0.0004739409107625
01/29/2024,227,0.0004740467731475
01/30/2024,227,0.0004741528402402
01/31/2024,227,0.0004742591113062
02/01/2024,227,0.0004743655855993
02/02/2024,227,0.0004744722623618
02/03/2024,227,0.0004745791408246
02/04/2024,235,0.0004547445444504
02/05/2024,235,0.0004548260457431
02/06/2024,235,0.0004549076472275
02/07/2024,235,0.0004549893480615
02/08/2024,234,0.0004550711473263
02/09/2024,234,0.0004551530440618
02/10/2024,234,0.0004552350372788
02/11/2024,234,0.000455317125964
02/12/2024,234,0.0004553993090839
02/13/2024,234,0.0004554815855864
02/14/2024,234,0.0004555639544027
02/15/2024,234,0.0004556464144483
02/16/2024,234,0.0004557289646234
02/17/2024,234,0.000455811603814
02/18/2024,234,0.0004558943308919
02/19/2024,234,0.0004559771447155
02/20/2024,233,0.0004560600441299
02/21/2024,233,0.0004561430279671
02/22/2024,233,0.0004562260950464
02/23/2024,233,0.0004563092441744
02/24/2024,233,0.0004563924741452
02/25/2024,232,0.0004564757837407
02/26/2024,232,0.0004565591717307
02/27/2024,232,0.0004566426368725
02/28/2024,232,0.0004567261779119
