date,rank,rating
08/16/2019,230.0,0.0005262360048277
08/17/2019,230.0,0.0005264396049572
08/18/2019,230.0,0.0005247950992999
08/19/2019,230.0,0.0005249977580221
08/20/2019,229.0,0.0005252007132414
08/21/2019,229.0,0.0005254039642191
08/22/2019,229.0,0.0005256075101749
08/23/2019,229.0,0.0005258113502829
08/24/2019,229.0,0.0005264999836436
08/25/2019,229.0,0.0005267055651375
08/26/2019,229.0,0.0005269114427532
08/27/2019,229.0,0.0005271176154402
08/28/2019,229.0,0.0005255168563292
08/29/2019,229.0,0.0005257206407094
08/30/2019,229.0,0.0005259247040684
08/31/2019,229.0,0.0005226244842406
09/01/2019,228.0,0.0005228287347136
09/02/2019,227.0,0.0005230332605318
09/03/2019,226.0,0.00052323805973
09/04/2019,226.0,0.0005234431301594
09/05/2019,226.0,0.0005236484694705
09/06/2019,226.0,0.0005238540750954
09/07/2019,228.0,0.0005212576540257
09/08/2019,228.0,0.000521462403205
09/09/2019,228.0,0.0005216673994643
09/10/2019,228.0,0.0005218726392279
09/11/2019,228.0,0.0005220781186043
09/12/2019,228.0,0.0005222838333729
09/13/2019,228.0,0.0005224897789696
09/14/2019,228.0,0.0005226959504731
09/15/2019,228.0,0.0005229023425924
09/16/2019,228.0,0.0005231089496573
09/17/2019,228.0,0.0005233157656124
09/18/2019,228.0,0.0005235227840146
09/19/2019,228.0,0.0005237299980361
09/20/2019,228.0,0.0005239374004725
09/21/2019,228.0,0.0005241449837583
09/22/2019,228.0,0.0005243527399899
09/23/2019,228.0,0.0005245606609571
09/24/2019,227.0,0.000524768738185
09/25/2019,227.0,0.0005249769629871
09/26/2019,227.0,0.0005251853265318
09/27/2019,227.0,0.0005253938199229
09/28/2019,227.0,0.0005256024343002
09/29/2019,205.0,0.0005976949761464
09/30/2019,205.0,0.0005979635552166
10/01/2019,204.0,0.0005982323619485
10/02/2019,203.0,0.000598501385196
10/03/2019,203.0,0.000598770616855
10/04/2019,202.0,0.0006016084769281
10/05/2019,202.0,0.0006018790987414
10/06/2019,202.0,0.0006021499199465
10/07/2019,202.0,0.0006024209281225
10/08/2019,202.0,0.0006026921115076
10/09/2019,202.0,0.0006029634591576
10/10/2019,202.0,0.0006032349611159
10/11/2019,202.0,0.0006035066085942
10/12/2019,202.0,0.0006037783941647
10/13/2019,202.0,0.000604050311966
10/14/2019,202.0,0.0006043223579266
10/15/2019,202.0,0.0006045945300124
10/16/2019,202.0,0.0006048668285115
10/17/2019,202.0,0.0006051392563759
10/18/2019,202.0,0.0006054118196596
10/19/2019,202.0,0.0006056845281267
10/20/2019,202.0,0.000605957396183
10/21/2019,202.0,0.0006062304445228
10/22/2019,202.0,0.0006065037038119
10/23/2019,200.0,0.0006184969461829
10/24/2019,200.0,0.0006187748147267
10/25/2019,200.0,0.000619053026259
10/26/2019,200.0,0.0006193315787398
10/27/2019,200.0,0.000619610470114
10/28/2019,200.0,0.0006198896983113
10/29/2019,200.0,0.000620169261246
10/30/2019,200.0,0.0006204491568164
10/31/2019,200.0,0.0006207293829051
11/01/2019,200.0,0.0006210099373788
11/02/2019,200.0,0.0006212908180879
11/03/2019,200.0,0.0006215720228673
11/04/2019,200.0,0.0006218535495362
11/05/2019,200.0,0.0006221353958984
11/06/2019,200.0,0.0006224175597431
11/07/2019,200.0,0.000622700038846
11/08/2019,200.0,0.00062298283097
11/09/2019,200.0,0.0006232659338681
11/10/2019,200.0,0.0006235493452855
11/11/2019,200.0,0.0006238330629647
11/12/2019,200.0,0.0006241170846525
11/13/2019,201.0,0.0006244014081138
11/14/2019,201.0,0.0006246860311618
11/15/2019,200.0,0.0006305363965594
11/16/2019,200.0,0.0006308236443415
11/17/2019,200.0,0.0006311111883172
11/18/2019,200.0,0.0006313990259595
11/19/2019,200.0,0.0006316871547063
11/20/2019,200.0,0.0006319755719588
11/21/2019,200.0,0.0006322642750796
11/22/2019,200.0,0.0006325532613914
11/23/2019,200.0,0.0006328425281745
11/24/2019,200.0,0.0006331320726654
11/25/2019,200.0,0.0006334218920543
11/26/2019,200.0,0.0006337119834827
11/27/2019,200.0,0.0006340023440414
11/28/2019,199.0,0.0006342929707675
11/29/2019,199.0,0.0006345838606418
11/30/2019,199.0,0.0006348750105859
12/01/2019,199.0,0.0006351664174585
12/02/2019,199.0,0.0006354580780529
12/03/2019,199.0,0.0006357499890924
12/04/2019,199.0,0.0006360421472268
12/05/2019,200.0,0.0006363345490286
12/06/2019,200.0,0.0006366271909876
12/07/2019,200.0,0.0006369200695069
12/08/2019,200.0,0.0006372131808973
12/09/2019,200.0,0.0006375065213719
12/10/2019,200.0,0.0006378000870399
12/11/2019,200.0,0.0006380938739007
12/12/2019,200.0,0.0006383878778366
12/13/2019,200.0,0.0006386820946056
12/14/2019,200.0,0.0006389765198335
12/15/2019,200.0,0.0006392711490056
12/16/2019,200.0,0.0006395659774572
12/17/2019,199.0,0.0006398610003644
12/18/2019,199.0,0.0006401562127334
12/19/2019,199.0,0.0006404516093895
12/20/2019,199.0,0.000640747184965
12/21/2019,199.0,0.0006410429338867
12/22/2019,199.0,0.0006413388503625
12/23/2019,199.0,0.0006416349283667
12/24/2019,198.0,0.0006419311616251
12/25/2019,198.0,0.0006422275435988
12/26/2019,198.0,0.0006425240674672
12/27/2019,198.0,0.0006428207261104
12/28/2019,198.0,0.0006431175120909
12/29/2019,198.0,0.0006434144176342
12/30/2019,198.0,0.0006437114346097
12/31/2019,198.0,0.0006440085545109
01/01/2020,198.0,0.000644305768436
01/02/2020,198.0,0.000644603067069
01/03/2020,198.0,0.0006449004406621
01/04/2020,198.0,0.0006451978790202
01/05/2020,198.0,0.0006454953714882
01/06/2020,198.0,0.0006457929069428
01/07/2020,198.0,0.0006460904737904
01/08/2020,198.0,0.0006463880599734
01/09/2020,198.0,0.0006466856529866
01/10/2020,198.0,0.0006469832399092
01/11/2020,198.0,0.0006472808074541
01/12/2020,198.0,0.0006475783420418
01/13/2020,198.0,0.0006478758299043
01/14/2020,198.0,0.0006481732572266
01/15/2020,198.0,0.0006484706103363
01/16/2020,198.0,0.0006487678759506
01/17/2020,198.0,0.0006490650414948
01/18/2020,198.0,0.0006493620955055
01/19/2020,198.0,0.0006496590281343
01/20/2020,197.0,0.0006499558317668
01/21/2020,197.0,0.0006502525017706
01/22/2020,197.0,0.0006505490373799
01/23/2020,197.0,0.0006508454427188
01/24/2020,197.0,0.0006511417279441
01/25/2020,197.0,0.0006514379104723
01/26/2020,197.0,0.0006517340162159
01/27/2020,197.0,0.0006520300807244
01/28/2020,197.0,0.0006523261500911
01/29/2020,197.0,0.0006526222815143
01/30/2020,197.0,0.000652918543572
01/31/2020,197.0,0.0006532150168454
02/01/2020,197.0,0.0006535117970418
02/02/2020,197.0,0.0006538090063803
02/03/2020,197.0,0.0006541068266686
02/04/2020,197.0,0.0006544055800157
02/05/2020,197.0,0.0006547058842581
02/06/2020,197.0,0.0006550087791527
02/07/2020,197.0,0.000662254548832
02/08/2020,197.0,0.0006625617230891
02/09/2020,197.0,0.000662868979042
02/10/2020,196.0,0.0006631763087173
02/11/2020,196.0,0.0006634837060944
02/12/2020,196.0,0.0006637911704298
02/13/2020,196.0,0.0006707720750609
02/14/2020,196.0,0.0006710819301832
02/15/2020,202.0,0.0005444510112125
02/16/2020,202.0,0.0005445992248759
02/17/2020,202.0,0.0005447473496695
02/18/2020,202.0,0.0005448953882086
02/19/2020,202.0,0.0005450433442699
02/20/2020,202.0,0.0005451912232507
02/21/2020,202.0,0.0005453390327879
02/22/2020,202.0,0.0005454867836568
02/23/2020,202.0,0.0005456344911112
02/24/2020,202.0,0.000545782176937
02/25/2020,202.0,0.0005466452881183
02/26/2020,202.0,0.0005467930300603
02/27/2020,202.0,0.000546940904215
02/28/2020,202.0,0.0005470890293265
02/29/2020,202.0,0.0005472375985129
03/01/2020,202.0,0.0005473869331179
03/02/2020,202.0,0.0005475375576399
03/03/2020,202.0,0.0005476901519637
03/04/2020,202.0,0.0005478442011339
03/05/2020,202.0,0.0005479916098398
03/06/2020,202.0,0.0005481349984776
03/07/2020,202.0,0.0005482805645899
03/08/2020,203.0,0.0005437127835272
03/09/2020,203.0,0.0005438556633825
03/10/2020,203.0,0.0005446402675757
03/11/2020,203.0,0.0005447828193805
03/12/2020,203.0,0.0005448652027955
03/13/2020,203.0,0.0005450072129312
03/14/2020,203.0,0.0005451490698039
03/15/2020,203.0,0.0005452907732785
03/16/2020,203.0,0.0005454323229972
03/17/2020,203.0,0.0005455737181946
03/18/2020,203.0,0.0005457149574413
03/19/2020,203.0,0.0005458560382944
03/20/2020,203.0,0.0005459969568292
03/21/2020,203.0,0.0005461377070247
03/22/2020,203.0,0.0005462782799751
03/23/2020,203.0,0.0005464186629078
03/24/2020,203.0,0.0005465588380145
03/25/2020,203.0,0.0005466987811449
03/26/2020,203.0,0.0005468384605075
03/27/2020,203.0,0.0005469778356653
03/28/2020,203.0,0.0005471168573531
03/29/2020,203.0,0.0005472554689926
03/30/2020,203.0,0.0005473936113227
03/31/2020,203.0,0.0005475312326188
04/01/2020,203.0,0.0005476683105831
04/02/2020,203.0,0.0005502385262881
04/03/2020,203.0,0.0005503751654973
04/04/2020,203.0,0.0005505115256924
04/05/2020,202.0,0.0005506475995906
04/06/2020,202.0,0.0005507833785727
04/07/2020,202.0,0.0005509188523084
04/08/2020,202.0,0.0005510540083092
04/09/2020,201.0,0.0005517942032304
04/10/2020,201.0,0.00055192868275
04/11/2020,200.0,0.000552062787847
04/12/2020,198.0,0.0005564633049639
04/13/2020,198.0,0.0005565972557614
04/14/2020,198.0,0.0005567307404225
04/15/2020,198.0,0.0005568637355285
04/16/2020,198.0,0.0005569962664427
04/17/2020,198.0,0.0005571284163028
04/18/2020,198.0,0.000557260187658
04/19/2020,198.0,0.0005573915726986
04/20/2020,198.0,0.0005575225632091
04/21/2020,198.0,0.000557653150526
04/22/2020,198.0,0.0005577833254901
04/23/2020,198.0,0.0005595504580689
04/24/2020,198.0,0.0005596799320842
04/25/2020,198.0,0.0005598089616499
04/26/2020,198.0,0.0005599375349742
04/27/2020,198.0,0.0005600656394158
04/28/2020,198.0,0.0005601932613806
04/29/2020,198.0,0.0005603203862042
04/30/2020,198.0,0.0005604469980153
05/01/2020,198.0,0.0005622640318646
05/02/2020,198.0,0.0005623891791458
05/03/2020,198.0,0.0005625137557772
05/04/2020,198.0,0.0005626377391675
05/05/2020,198.0,0.0005627611044353
05/06/2020,198.0,0.0005628838240723
05/07/2020,198.0,0.0005630058675448
05/08/2020,198.0,0.0005631272008235
05/09/2020,198.0,0.0005632477858221
05/10/2020,198.0,0.0005633675797275
05/11/2020,198.0,0.0005634865341953
05/12/2020,198.0,0.0005636045943782
05/13/2020,198.0,0.0005637216977482
05/14/2020,198.0,0.0005638377726596
05/15/2020,198.0,0.0005639527365879
05/16/2020,198.0,0.0005640664939594
05/17/2020,198.0,0.000564178933461
05/18/2020,198.0,0.0005642899246907
05/19/2020,198.0,0.0005643993139668
05/20/2020,198.0,0.0005645069190632
05/21/2020,198.0,0.00056461252258
05/22/2020,198.0,0.000564715863594
05/23/2020,198.0,0.0005648166271818
05/24/2020,198.0,0.0005649144314154
05/25/2020,198.0,0.0005650088116087
05/26/2020,198.0,0.0005650992022042
05/27/2020,198.0,0.0005651849183821
05/28/2020,198.0,0.0005652651437436
05/29/2020,198.0,0.000565338940916
05/30/2020,198.0,0.0005654053273691
05/31/2020,198.0,0.0005654635198976
06/01/2020,198.0,0.000565513594351
06/02/2020,198.0,0.0005655581112344
06/03/2020,198.0,0.0005656056803974
06/04/2020,198.0,0.0005656763046116
06/05/2020,198.0,0.0005665797994402
06/06/2020,198.0,0.0005666937900397
06/07/2020,197.0,0.0005668072921468
06/08/2020,197.0,0.0005669203023962
06/09/2020,197.0,0.0005670328173934
06/10/2020,197.0,0.0005728312568915
06/11/2020,197.0,0.0005729431233741
06/12/2020,197.0,0.0005730544828364
06/13/2020,197.0,0.0005731653319398
06/14/2020,197.0,0.0005732756673524
06/15/2020,197.0,0.0005733854857499
06/16/2020,197.0,0.0005734947838156
06/17/2020,197.0,0.0005736035582404
06/18/2020,197.0,0.0005737118057236
06/19/2020,197.0,0.0005738195229724
06/20/2020,197.0,0.0005739267067026
06/21/2020,197.0,0.0005740333536387
06/22/2020,197.0,0.000574139460514
06/23/2020,197.0,0.0005742450240711
06/24/2020,198.0,0.0005743500410619
06/25/2020,198.0,0.0005744545082476
06/26/2020,197.0,0.0005745584223995
06/27/2020,197.0,0.0005746617802988
06/28/2020,197.0,0.0005747645787368
06/29/2020,197.0,0.0005748668145154
06/30/2020,197.0,0.0005749684844471
07/01/2020,197.0,0.0005750695853551
07/02/2020,197.0,0.0005751701140739
07/03/2020,196.0,0.0005752700674492
07/04/2020,196.0,0.0005753694423382
07/05/2020,196.0,0.0005754682356099
07/06/2020,196.0,0.0005755664441452
07/07/2020,196.0,0.0005756640648371
07/08/2020,196.0,0.000575761094591
07/09/2020,196.0,0.000575857530325
07/10/2020,196.0,0.0005759533689698
07/11/2020,196.0,0.0005760486074693
07/12/2020,196.0,0.0005761432427804
07/13/2020,196.0,0.0005762372718736
07/14/2020,196.0,0.0005763306917329
07/15/2020,196.0,0.0005764234993563
07/16/2020,196.0,0.0005765156917556
07/17/2020,195.0,0.000576607265957
07/18/2020,195.0,0.0005766982190013
07/19/2020,195.0,0.0005767885479436
07/20/2020,195.0,0.0005768782498541
07/21/2020,195.0,0.000576967321818
07/22/2020,195.0,0.0005770557609357
07/23/2020,195.0,0.0005771435643232
07/24/2020,195.0,0.0005772307291119
07/25/2020,195.0,0.0005773172524492
07/26/2020,195.0,0.0005774031314986
07/27/2020,195.0,0.0005774883634396
07/28/2020,195.0,0.0005775729454683
07/29/2020,195.0,0.0005776568747973
07/30/2020,195.0,0.0005777401486561
07/31/2020,195.0,0.0005778227642912
08/01/2020,195.0,0.0005779047189659
08/02/2020,195.0,0.0005779860099614
08/03/2020,195.0,0.000578066634576
08/04/2020,195.0,0.0005781465901259
08/05/2020,195.0,0.0005782258739451
08/06/2020,195.0,0.0005783044833858
08/07/2020,194.0,0.0005783824158182
08/08/2020,193.0,0.0005784596686313
08/09/2020,193.0,0.0005785362392322
08/10/2020,193.0,0.0005786121250473
08/11/2020,193.0,0.0005786873235216
08/12/2020,193.0,0.0005787618321193
08/13/2020,193.0,0.0005788356483239
08/14/2020,193.0,0.0005789087696385
08/15/2020,193.0,0.0005789811935858
08/16/2020,193.0,0.0005790529177081
08/17/2020,193.0,0.0005791239395681
