date,rank,rating
11/06/2023,145,0.0007129753528789
11/07/2023,145,0.0007130750989022
11/08/2023,145,0.0007131752590464
11/09/2023,145,0.0007132758344784
11/10/2023,145,0.0007133768263642
11/11/2023,145,0.0007134782358688
11/12/2023,145,0.0007135800641556
11/13/2023,145,0.0007136823123872
11/14/2023,145,0.0007137849817244
11/15/2023,145,0.0007138880733267
11/16/2023,145,0.000713991588352
11/17/2023,145,0.0007140955279563
11/18/2023,145,0.0007141998932942
11/19/2023,145,0.0007143046855182
11/20/2023,145,0.0007144099057788
11/21/2023,145,0.0007145155552245
11/22/2023,145,0.0007146216350017
11/23/2023,145,0.0007147281462544
11/24/2023,145,0.0007148350901243
11/25/2023,145,0.0007149424677507
11/26/2023,145,0.0007150502802702
11/27/2023,145,0.0007151585288169
11/28/2023,145,0.0007152672145219
11/29/2023,145,0.0007153763385137
11/30/2023,145,0.0007154859019176
12/01/2023,145,0.000715595905856
12/02/2023,121,0.0008662190451534
12/03/2023,121,0.0008664158343104
12/04/2023,121,0.0008666132071695
12/05/2023,120,0.0008668111623009
12/06/2023,120,0.0008670096987923
12/07/2023,120,0.0008672088159683
12/08/2023,120,0.0008674085132973
12/09/2023,120,0.0008676087903456
12/10/2023,120,0.00086780964675
12/11/2023,120,0.000868011082201
12/12/2023,120,0.0008682130964306
12/13/2023,120,0.0008684156892032
12/14/2023,120,0.0008686188603096
12/15/2023,120,0.0008688226095616
12/16/2023,120,0.0008690269367879
12/17/2023,120,0.0008692318418309
12/18/2023,120,0.0008694373245442
12/19/2023,120,0.0008696433847896
12/20/2023,120,0.000869850022436
12/21/2023,120,0.0008700572373572
12/22/2023,120,0.0008702650294306
12/23/2023,120,0.0008704733985358
12/24/2023,120,0.0008706823445538
12/25/2023,120,0.0008708918673657
12/26/2023,120,0.0008711019668517
12/27/2023,120,0.0008713126428906
12/28/2023,120,0.000871523895359
12/29/2023,120,0.0008717357241304
12/30/2023,120,0.0008719481290748
12/31/2023,120,0.000872161110058
01/01/2024,120,0.0008723746669413
01/02/2024,120,0.0008725887995806
01/03/2024,120,0.0008728035078264
01/04/2024,120,0.000873018791523
01/05/2024,120,0.0008732346505085
01/06/2024,120,0.0008734510846138
01/07/2024,120,0.0008736680936631
01/08/2024,120,0.0008738856774727
01/09/2024,119,0.0008741038358512
01/10/2024,119,0.0008743225685992
01/11/2024,119,0.0008745418755088
01/12/2024,119,0.0008747617563633
01/13/2024,119,0.0008749822109371
01/14/2024,119,0.0008752032389956
01/15/2024,119,0.0008754248402944
01/16/2024,119,0.0008756470145797
01/17/2024,119,0.0008758697615877
01/18/2024,119,0.0008760930810444
01/19/2024,119,0.0008763169726656
01/20/2024,119,0.0008765414361564
01/21/2024,119,0.0008767664712114
01/22/2024,119,0.000876992077514
01/23/2024,119,0.0008772182547369
01/24/2024,119,0.0008774450025411
01/25/2024,119,0.0008776723205764
01/26/2024,119,0.000877900208481
01/27/2024,119,0.0008781286658812
01/28/2024,119,0.0008783576923916
01/29/2024,119,0.0008785872876144
01/30/2024,119,0.0008788174511398
01/31/2024,119,0.0008790481825456
02/01/2024,119,0.0008792794813971
02/02/2024,119,0.0008795113472469
02/03/2024,119,0.0008797437796348
02/04/2024,107,0.0010349495818633
02/05/2024,107,0.0010352300817749
02/06/2024,107,0.0010355112198733
02/07/2024,107,0.0010357929943259
02/08/2024,107,0.0010360754036081
02/09/2024,107,0.0010363584463307
02/10/2024,107,0.0010366421211829
02/11/2024,107,0.0010369264269033
02/12/2024,107,0.0010372113622641
02/13/2024,107,0.0010374969260595
02/14/2024,107,0.001037783117099
02/15/2024,107,0.0010380699342017
02/16/2024,107,0.0010383573761921
02/17/2024,107,0.0010386454418974
02/18/2024,107,0.0010389341301445
02/19/2024,107,0.0010392234397585
02/20/2024,107,0.0010395133695603
02/21/2024,107,0.0010398039183661
02/22/2024,107,0.0010400950849854
02/23/2024,107,0.0010403868682205
02/24/2024,107,0.0010406792668653
02/25/2024,106,0.001040972279705
02/26/2024,106,0.0010412659055147
02/27/2024,106,0.0010415601430597
02/28/2024,106,0.0010418549910941
