date,rank,rating
05/18/2023,267.0,0.00044807790677
05/19/2023,267.0,0.000448073403299
05/20/2023,266.0,0.0004429186566209
05/21/2023,266.0,0.0004429141528859
05/22/2023,266.0,0.0004429096229978
05/23/2023,266.0,0.000442905066864
05/24/2023,266.0,0.0004429004843915
05/25/2023,266.0,0.0004428958754878
05/26/2023,264.0,0.0004511889682108
05/27/2023,264.0,0.0004511842188207
05/28/2023,264.0,0.0004511794422203
05/29/2023,264.0,0.000451174638315
05/30/2023,264.0,0.0004511698070104
05/31/2023,264.0,0.0004511649482117
06/01/2023,264.0,0.0004511600618246
06/02/2023,264.0,0.0004511551477545
06/03/2023,264.0,0.000451150205907
06/04/2023,264.0,0.0004511452361876
06/05/2023,264.0,0.0004511402385022
06/06/2023,264.0,0.0004511352127563
06/07/2023,264.0,0.0004511301588559
06/08/2023,264.0,0.0004511250767067
06/09/2023,264.0,0.0004511199662149
06/10/2023,264.0,0.0004511148272864
06/11/2023,264.0,0.0004511096598274
06/12/2023,264.0,0.0004511044637443
06/13/2023,264.0,0.0004510992389435
06/14/2023,264.0,0.0004510939853315
06/15/2023,264.0,0.0004510887028151
06/16/2023,264.0,0.000451083391301
06/17/2023,265.0,0.0004479309945287
06/18/2023,265.0,0.0004479256622042
06/19/2023,265.0,0.0004479203008078
06/20/2023,265.0,0.0004479149102478
06/21/2023,265.0,0.0004479094904324
06/22/2023,265.0,0.0004479040412703
06/23/2023,265.0,0.0004478985626701
06/24/2023,265.0,0.000447893054541
06/25/2023,264.0,0.000447887516792
06/26/2023,264.0,0.0004478819493326
06/27/2023,264.0,0.0004478763520725
06/28/2023,264.0,0.0004478707249216
06/29/2023,264.0,0.00044786506779
06/30/2023,264.0,0.0004478593805884
07/01/2023,264.0,0.0004478536632273
07/02/2023,264.0,0.0004478479156178
07/03/2023,264.0,0.0004478421376712
07/04/2023,264.0,0.0004478363292992
07/05/2023,264.0,0.0004478304904136
07/06/2023,264.0,0.0004478246209268
07/07/2023,264.0,0.0004478187207512
07/08/2023,264.0,0.0004478127898
07/09/2023,264.0,0.0004478068279862
07/10/2023,264.0,0.0004478008352236
07/11/2023,263.0,0.0004477948114262
07/12/2023,263.0,0.0004477887565084
07/13/2023,264.0,0.000447782670385
07/14/2023,264.0,0.0004477765529711
07/15/2023,264.0,0.0004477704041825
07/16/2023,267.0,0.0004385845473622
07/17/2023,267.0,0.0004385784629211
07/18/2023,270.0,0.0004316889250085
07/19/2023,270.0,0.0004316828750015
07/20/2023,270.0,0.0004316767943447
07/21/2023,270.0,0.0004316706829592
07/22/2023,270.0,0.0004316645407667
07/23/2023,270.0,0.0004316583676893
07/24/2023,270.0,0.0004316521636496
07/25/2023,270.0,0.0004316459285708
07/26/2023,270.0,0.0004316396623765
07/27/2023,270.0,0.0004316333649908
07/28/2023,270.0,0.0004316270363384
07/29/2023,270.0,0.0004316206763444
07/30/2023,270.0,0.0004316142849346
07/31/2023,270.0,0.0004316078620354
08/01/2023,270.0,0.0004316014075734
08/02/2023,270.0,0.0004315949214762
08/03/2023,270.0,0.0004315884036718
08/04/2023,270.0,0.0004315818540889
08/05/2023,270.0,0.0004315752726565
08/06/2023,270.0,0.0004315686593046
08/07/2023,270.0,0.0004315620139636
08/08/2023,270.0,0.0004315553365647
08/09/2023,270.0,0.0004315486270395
08/10/2023,270.0,0.0004315418853206
08/11/2023,270.0,0.0004315351113409
08/12/2023,270.0,0.0004315283050344
08/13/2023,270.0,0.0004315214663353
08/14/2023,270.0,0.000431514595179
08/15/2023,270.0,0.0004315076915013
08/16/2023,270.0,0.0004315007552388
08/17/2023,270.0,0.0004314937863289
08/18/2023,270.0,0.0004314867847097
08/19/2023,278.0,0.0004201746040234
08/20/2023,278.0,0.0004201677219702
08/21/2023,278.0,0.0004201608078884
08/22/2023,278.0,0.0004201538617207
08/23/2023,278.0,0.0004201468834106
08/24/2023,278.0,0.0004201398729025
08/25/2023,278.0,0.0004201328301415
08/26/2023,278.0,0.0004201257550736
08/27/2023,278.0,0.0004201186476455
08/28/2023,278.0,0.0004201115078049
08/29/2023,278.0,0.0004201043355003
08/30/2023,278.0,0.0004200971306811
08/31/2023,278.0,0.0004200898932973
09/01/2023,278.0,0.0004200826233002
09/02/2023,278.0,0.0004200753206417
09/03/2023,280.0,0.0004164310330213
09/04/2023,280.0,0.000416423728693
09/05/2023,280.0,0.0004164163918488
09/06/2023,280.0,0.0004164090224448
09/07/2023,279.0,0.000416401620438
09/08/2023,279.0,0.0004163941857865
09/09/2023,279.0,0.0004163867184491
09/10/2023,279.0,0.0004163792183858
09/11/2023,279.0,0.0004163716855575
09/12/2023,279.0,0.0004163641199262
09/13/2023,279.0,0.0004163565214548
09/14/2023,279.0,0.0004163488901072
09/15/2023,279.0,0.0004163412258485
09/16/2023,279.0,0.0004163335286447
09/17/2023,279.0,0.0004163257984629
09/18/2023,279.0,0.0004163180352714
09/19/2023,279.0,0.0004163102390393
09/20/2023,279.0,0.000416302409737
09/21/2023,279.0,0.000416294547336
09/22/2023,279.0,0.0004162866518088
09/23/2023,283.0,0.0004109418164224
09/24/2023,283.0,0.0004109339566403
09/25/2023,283.0,0.0004109260640822
09/26/2023,283.0,0.0004109181387256
09/27/2023,283.0,0.0004109101805491
09/28/2023,283.0,0.0004109021895325
09/29/2023,283.0,0.0004108941656567
09/30/2023,283.0,0.0004108861089038
10/01/2023,283.0,0.0004108780192572
10/02/2023,283.0,0.0004108698967014
10/03/2023,283.0,0.0004108617412223
10/04/2023,283.0,0.0004108535528068
10/05/2023,283.0,0.0004108453314432
10/06/2023,283.0,0.000410837077121
10/07/2023,283.0,0.0004108287898309
10/08/2023,283.0,0.0004108204695651
10/09/2023,283.0,0.0004108121163169
10/10/2023,283.0,0.000410803730081
10/11/2023,283.0,0.0004107953108532
10/12/2023,282.0,0.0004215970391211
10/13/2023,282.0,0.0004215883306077
10/14/2023,282.0,0.0004215795882299
10/15/2023,282.0,0.0004215708119892
10/16/2023,282.0,0.0004215620018882
10/17/2023,282.0,0.0004215531579312
10/18/2023,281.0,0.0004215442801236
10/19/2023,281.0,0.0004215353684725
10/20/2023,281.0,0.0004215264229863
10/21/2023,281.0,0.0004215174436748
10/22/2023,281.0,0.0004215084305495
10/23/2023,281.0,0.0004214993836231
10/24/2023,281.0,0.00042149030291
10/25/2023,281.0,0.0004214811884258
10/26/2023,281.0,0.000421472040188
10/27/2023,281.0,0.0004214628582152
10/28/2023,281.0,0.0004214536425279
10/29/2023,285.0,0.0004159710893407
10/30/2023,285.0,0.0004159619268503
10/31/2023,285.0,0.0004159527311524
11/01/2023,285.0,0.0004159435022733
11/02/2023,285.0,0.0004159342402405
11/03/2023,268.0,0.0004327867671812
11/04/2023,268.0,0.0004327770607582
11/05/2023,268.0,0.0004327673199336
11/06/2023,268.0,0.000432757544743
11/07/2023,268.0,0.0004327477352232
11/08/2023,268.0,0.000432737891413
11/09/2023,268.0,0.0004327280133527
11/10/2023,268.0,0.0004327181010843
11/11/2023,268.0,0.0004327081546516
11/12/2023,268.0,0.0004326981741
11/13/2023,268.0,0.0004326881594766
11/14/2023,268.0,0.0004326781108303
11/15/2023,268.0,0.0004326680282117
11/16/2023,268.0,0.0004326579116729
11/17/2023,268.0,0.0004326477612682
11/18/2023,268.0,0.0004326375770532
11/19/2023,268.0,0.0004326273590854
11/20/2023,268.0,0.0004326171074243
11/21/2023,268.0,0.0004326068221309
11/22/2023,268.0,0.0004325965032679
11/23/2023,268.0,0.0004325861509001
11/24/2023,268.0,0.0004325757650938
11/25/2023,268.0,0.0004325653459173
11/26/2023,268.0,0.0004325548934405
11/27/2023,268.0,0.0004325444077353
11/28/2023,268.0,0.0004325338888753
11/29/2023,268.0,0.0004325233369359
11/30/2023,268.0,0.0004325127519944
12/01/2023,268.0,0.00043250213413
12/02/2023,269.0,0.0004220356453626
12/03/2023,269.0,0.0004220252201784
12/04/2023,269.0,0.0004220147631095
12/05/2023,269.0,0.0004220042742401
12/06/2023,269.0,0.0004219937536566
12/07/2023,269.0,0.0004219832014469
12/08/2023,269.0,0.0004219726177009
12/09/2023,269.0,0.0004219620025101
12/10/2023,269.0,0.000421951355968
12/11/2023,269.0,0.00042194067817
12/12/2023,269.0,0.000421929969213
12/13/2023,269.0,0.0004219192291961
12/14/2023,269.0,0.0004219084582201
12/15/2023,269.0,0.0004218976563875
12/16/2023,269.0,0.0004218868238029
12/17/2023,269.0,0.0004218759605725
12/18/2023,269.0,0.0004218650668045
12/19/2023,269.0,0.0004218541426089
12/20/2023,269.0,0.0004218431880975
12/21/2023,269.0,0.000421832203384
12/22/2023,269.0,0.000421821188584
12/23/2023,269.0,0.0004218101438149
12/24/2023,270.0,0.0004217990691958
12/25/2023,270.0,0.000421787964848
12/26/2023,270.0,0.0004217768308943
12/27/2023,271.0,0.0004217656674595
12/28/2023,271.0,0.0004217544746703
12/29/2023,271.0,0.0004217432526553
12/30/2023,271.0,0.0004217320015446
12/31/2023,271.0,0.0004217207214707
01/01/2024,271.0,0.0004217094125674
01/02/2024,271.0,0.0004216980749707
01/03/2024,271.0,0.0004216867088183
01/04/2024,271.0,0.0004216753142498
01/05/2024,271.0,0.0004216638914066
01/06/2024,271.0,0.0004216524404319
01/07/2024,271.0,0.0004216409614709
01/08/2024,271.0,0.0004216294546705
01/09/2024,271.0,0.0004216179201794
01/10/2024,271.0,0.0004216063581481
01/11/2024,271.0,0.0004215947687291
01/12/2024,271.0,0.0004215831520765
01/13/2024,271.0,0.0004215715083464
01/14/2024,271.0,0.0004215598376965
01/15/2024,271.0,0.0004215481402866
01/16/2024,271.0,0.000421536416278
01/17/2024,272.0,0.0004215246658339
01/18/2024,272.0,0.0004215128891193
01/19/2024,272.0,0.000421501086301
01/20/2024,272.0,0.0004214892575476
01/21/2024,272.0,0.0004214774030292
01/22/2024,272.0,0.0004214655229181
01/23/2024,272.0,0.0004214536173881
01/24/2024,272.0,0.0004214416866146
01/25/2024,272.0,0.000421429730775
01/26/2024,271.0,0.0004214177500484
01/27/2024,271.0,0.0004214057446155
01/28/2024,271.0,0.0004213937146587
01/29/2024,271.0,0.0004213816603623
01/30/2024,271.0,0.0004213695819122
01/31/2024,271.0,0.0004213574794958
02/01/2024,271.0,0.0004213453533024
02/02/2024,271.0,0.0004213332035229
02/03/2024,271.0,0.0004213210303499
02/04/2024,275.0,0.0004104829122427
02/05/2024,275.0,0.0004104710068526
02/06/2024,275.0,0.0004104590792426
02/07/2024,275.0,0.0004104471296065
02/08/2024,275.0,0.0004104351581399
02/09/2024,275.0,0.0004104231650399
02/10/2024,275.0,0.0004104111505052
02/11/2024,275.0,0.0004103991147357
02/12/2024,275.0,0.0004103870579333
02/13/2024,275.0,0.0004103749803011
02/14/2024,275.0,0.0004103628820437
02/15/2024,275.0,0.0004103507633673
02/16/2024,275.0,0.0004103386244795
02/17/2024,275.0,0.0004103264655893
02/18/2024,275.0,0.0004103142869072
02/19/2024,275.0,0.0004103020886452
02/20/2024,275.0,0.0004102898710165
02/21/2024,275.0,0.0004102776342359
02/22/2024,275.0,0.0004102653785194
02/23/2024,275.0,0.0004102531040846
