date,rank,rating
03/25/2017,93.0,0.001564832058097
03/26/2017,98.0,0.0014795352676712
03/27/2017,98.0,0.0014793779092052
03/28/2017,98.0,0.0014792193866384
03/29/2017,98.0,0.001479059684571
03/30/2017,99.0,0.0014788987872675
03/31/2017,98.0,0.0014787366786468
04/01/2017,97.0,0.0015065581309821
04/02/2017,97.0,0.0015064214222329
04/03/2017,97.0,0.0015062836439738
04/04/2017,97.0,0.001506144779928
04/05/2017,97.0,0.0015060048133954
04/06/2017,97.0,0.0015058637272369
04/07/2017,97.0,0.001505721503858
04/08/2017,97.0,0.001505578125192
04/09/2017,97.0,0.0015054335726821
04/10/2017,97.0,0.0015052878272628
04/11/2017,97.0,0.0015051408693406
04/12/2017,97.0,0.0015049926787732
04/13/2017,97.0,0.0015048432348487
04/14/2017,97.0,0.0015046925162626
04/15/2017,97.0,0.0015045405010952
04/16/2017,97.0,0.0015043871667861
04/17/2017,97.0,0.0015042324901092
04/18/2017,97.0,0.0015040764471453
04/19/2017,97.0,0.0015039190132539
04/20/2017,97.0,0.0015037601630434
04/21/2017,97.0,0.00150359987034
04/22/2017,97.0,0.0015034381081547
04/23/2017,97.0,0.0015032748486491
04/24/2017,97.0,0.0015031100630991
04/25/2017,97.0,0.0015029437218569
04/26/2017,97.0,0.0015027757943106
04/27/2017,97.0,0.0015026062488429
04/28/2017,97.0,0.0015024350527861
04/29/2017,97.0,0.0015022621723757
04/30/2017,97.0,0.0015020875727014
05/01/2017,97.0,0.0015019112176552
05/02/2017,97.0,0.0015017330698771
05/03/2017,97.0,0.0015015530906971
05/04/2017,97.0,0.0015013712400755
05/05/2017,97.0,0.0015011874765379
05/06/2017,96.0,0.0015010017571085
05/07/2017,96.0,0.0015008140372383
05/08/2017,96.0,0.0015006242707303
05/09/2017,96.0,0.0015004324096593
05/10/2017,96.0,0.0015002384042885
05/11/2017,96.0,0.00150004220298
05/12/2017,96.0,0.0014998437521009
05/13/2017,96.0,0.0014996429959238
05/14/2017,96.0,0.0014994398765211
05/15/2017,96.0,0.0014992343336534
05/16/2017,96.0,0.0014990263046511
05/17/2017,96.0,0.0014988157242884
05/18/2017,96.0,0.001498602524651
05/19/2017,96.0,0.0014983866349939
05/20/2017,95.0,0.0014981679815913
05/21/2017,95.0,0.001497946487578
05/22/2017,95.0,0.0014977220727788
05/23/2017,95.0,0.0014974946535292
05/24/2017,95.0,0.0014972641424834
05/25/2017,95.0,0.00149703044841
05/26/2017,95.0,0.0014967934759751
05/27/2017,95.0,0.0014965531255106
05/28/2017,95.0,0.0014960890477824
05/29/2017,95.0,0.0014958406439056
05/30/2017,95.0,0.0014955885085869
05/31/2017,95.0,0.0014953325212144
06/01/2017,95.0,0.001495072555383
06/02/2017,95.0,0.0014948084785488
06/03/2017,95.0,0.0014945401516589
06/04/2017,95.0,0.0014942674287565
06/05/2017,95.0,0.001493990156556
06/06/2017,95.0,0.0014937081739893
06/07/2017,95.0,0.0014934213117182
06/08/2017,95.0,0.0014931293916113
06/09/2017,95.0,0.0014928322261822
06/10/2017,95.0,0.0014925296179858
06/11/2017,95.0,0.0014922213589683
06/12/2017,95.0,0.0014919072297684
06/13/2017,95.0,0.0014915869989632
06/14/2017,95.0,0.0014912604222562
06/15/2017,95.0,0.0014909272416
06/16/2017,95.0,0.0014905871842487
06/17/2017,95.0,0.001490239961733
06/18/2017,94.0,0.0014898852687507
06/19/2017,94.0,0.0014895227819634
06/20/2017,95.0,0.0014891521586913
06/21/2017,94.0,0.0014887730354937
06/22/2017,95.0,0.001488385026624
06/23/2017,95.0,0.0014879877223444
06/24/2017,101.0,0.0014585183737693
06/25/2017,101.0,0.0014584824660279
06/26/2017,101.0,0.0014584506507244
06/27/2017,102.0,0.0014584231491382
06/28/2017,102.0,0.0014584001979043
06/29/2017,103.0,0.0014583820511093
06/30/2017,103.0,0.0014583689829439
07/01/2017,106.0,0.0013922390123824
07/02/2017,104.0,0.0014241577394983
07/03/2017,104.0,0.0014232657770263
07/04/2017,103.0,0.0014223624754721
07/05/2017,103.0,0.0014214475913032
07/06/2017,103.0,0.0014205208756529
07/07/2017,102.0,0.0014195820751309
07/08/2017,102.0,0.0014186309330821
07/09/2017,101.0,0.001417667191503
07/10/2017,101.0,0.0014166905939303
07/11/2017,101.0,0.0014157008897971
07/12/2017,101.0,0.0014146978410422
07/13/2017,102.0,0.0014136812322683
07/14/2017,102.0,0.0014126508866376
07/15/2017,119.0,0.0012206990973737
07/16/2017,119.0,0.0012196029621356
07/17/2017,119.0,0.0012184931624792
07/18/2017,120.0,0.0010904131381864
07/19/2017,120.0,0.0010895344164983
07/20/2017,120.0,0.0010886476687808
07/21/2017,121.0,0.0011318354921685
07/22/2017,121.0,0.0011306333330163
07/23/2017,121.0,0.001129422133564
07/24/2017,121.0,0.0011282017742941
07/25/2017,121.0,0.0011269721327191
07/26/2017,121.0,0.0011257330832218
07/27/2017,95.0,0.0015080933293876
07/28/2017,95.0,0.001507040934689
07/29/2017,94.0,0.0015142812484501
07/30/2017,94.0,0.001513159404789
07/31/2017,94.0,0.0015120281085548
08/01/2017,94.0,0.0015108872024962
08/02/2017,94.0,0.0015097365230994
08/03/2017,94.0,0.0015085759000289
08/04/2017,94.0,0.0015074051554906
08/05/2017,96.0,0.0014855813430617
08/06/2017,96.0,0.0014844103562487
08/07/2017,96.0,0.0014832289516513
08/08/2017,96.0,0.0014820369245264
08/09/2017,96.0,0.001480834058763
08/10/2017,96.0,0.0014796201255097
08/11/2017,96.0,0.0014783948815627
08/12/2017,77.0,0.0019030351709323
08/13/2017,76.0,0.0019341160123838
08/14/2017,76.0,0.0019330012794823
08/15/2017,77.0,0.0019318762275473
08/16/2017,77.0,0.0019307407029403
08/17/2017,77.0,0.0019295945487548
08/18/2017,77.0,0.0019284376047256
08/19/2017,77.0,0.0019147327990383
08/20/2017,77.0,0.0019135035798105
08/21/2017,77.0,0.0019122627857701
08/22/2017,77.0,0.0019110102424419
08/23/2017,77.0,0.0019097457716045
08/24/2017,77.0,0.0019084691911861
08/25/2017,77.0,0.0019071803151561
08/26/2017,77.0,0.0018779913265462
08/27/2017,77.0,0.001876680808775
08/28/2017,77.0,0.0018753573446382
08/29/2017,77.0,0.0018740207287225
08/30/2017,77.0,0.0018726707509796
08/31/2017,77.0,0.0018713071965926
09/01/2017,77.0,0.0018699298458377
09/02/2017,77.0,0.0018685384739423
09/03/2017,77.0,0.0018406318726624
09/04/2017,77.0,0.0018391971786905
09/05/2017,78.0,0.0018377482290514
09/06/2017,79.0,0.0018362847944417
09/07/2017,79.0,0.0018348066402677
09/08/2017,79.0,0.0018333135264919
09/09/2017,79.0,0.0018318052074768
09/10/2017,79.0,0.0018302814318229
09/11/2017,79.0,0.0018287419422047
09/12/2017,79.0,0.001827186475202
09/13/2017,79.0,0.0018256147611287
09/14/2017,79.0,0.0018240265238581
09/15/2017,79.0,0.0018224214806467
09/16/2017,79.0,0.0018207993419557
09/17/2017,80.0,0.0018191598112725
09/18/2017,80.0,0.0018175025849315
09/19/2017,80.0,0.0018158273519374
09/20/2017,80.0,0.0018141337937916
09/21/2017,80.0,0.0018124215843231
09/22/2017,80.0,0.0018106903895281
09/23/2017,81.0,0.0018089398674195
09/24/2017,81.0,0.0018071696678915
09/25/2017,81.0,0.0018053794326021
09/26/2017,81.0,0.0018035687948816
09/27/2017,81.0,0.001801737379671
09/28/2017,81.0,0.0017998848035011
09/29/2017,81.0,0.0017980106745215
09/30/2017,81.0,0.0017961145925926
10/01/2017,81.0,0.0017941961494566
10/02/2017,81.0,0.0017922549290071
10/03/2017,82.0,0.001790290507682
10/04/2017,82.0,0.0017883024550108
10/05/2017,82.0,0.0017862903343544
10/06/2017,82.0,0.0017842537038868
10/07/2017,82.0,0.0017821921178814
10/08/2017,82.0,0.0017799429974073
10/09/2017,82.0,0.0017778298394264
10/10/2017,82.0,0.0017756903928498
10/11/2017,82.0,0.001773524218932
10/12/2017,82.0,0.001771330889762
10/13/2017,82.0,0.0017691099941433
10/14/2017,82.0,0.0017668611451797
10/15/2017,81.0,0.0017670207572763
10/16/2017,81.0,0.0017650026422313
10/17/2017,81.0,0.0017629603766816
10/18/2017,81.0,0.0017608939157639
10/19/2017,81.0,0.0017588033296517
10/20/2017,81.0,0.0017566888418299
10/21/2017,80.0,0.001923648173926
10/22/2017,80.0,0.0019223000650576
10/23/2017,80.0,0.0019209397957151
10/24/2017,80.0,0.0019195691804892
10/25/2017,80.0,0.0019181907704694
10/26/2017,80.0,0.0019168081631326
10/27/2017,80.0,0.001915426476122
10/28/2017,80.0,0.0019140530948025
10/29/2017,80.0,0.0019126988962676
10/30/2017,80.0,0.0019113803436048
10/31/2017,80.0,0.0019101232647064
11/01/2017,80.0,0.0019089701320344
11/02/2017,80.0,0.0019079952980606
11/03/2017,80.0,0.0019073405361284
11/04/2017,80.0,0.0019073113124826
11/05/2017,80.0,0.0019333439687158
11/06/2017,80.0,0.0019310035655617
11/07/2017,80.0,0.001928613808665
11/08/2017,80.0,0.0019261727859486
11/09/2017,80.0,0.0019236784977932
11/10/2017,80.0,0.0019211288610286
11/11/2017,80.0,0.0018539286836649
11/12/2017,80.0,0.0018536237472936
11/13/2017,80.0,0.0018533118369934
11/14/2017,80.0,0.0018529928580469
11/15/2017,80.0,0.0018526667273572
11/16/2017,80.0,0.0018523333767566
11/17/2017,80.0,0.0018519927570964
11/18/2017,80.0,0.0018516448433022
11/19/2017,80.0,0.0018512896406055
11/20/2017,80.0,0.0018509271921792
11/21/2017,80.0,0.0018505575883706
11/22/2017,80.0,0.0018511214058993
11/23/2017,80.0,0.0018551597499075
11/24/2017,80.0,0.0018557747160235
11/25/2017,80.0,0.0018563989536001
11/26/2017,81.0,0.0018570332933789
11/27/2017,81.0,0.0018576785974475
11/28/2017,81.0,0.0018583355599763
11/29/2017,81.0,0.001859004089584
11/30/2017,81.0,0.0018596812910543
12/01/2017,81.0,0.001860353680127
12/02/2017,81.0,0.0018609543490339
12/03/2017,81.0,0.0018634269439726
12/04/2017,81.0,0.0018632952945462
12/05/2017,81.0,0.001881463331823
12/06/2017,81.0,0.0018812946216483
12/07/2017,81.0,0.0018839496619073
12/08/2017,81.0,0.0018837677436101
12/09/2017,81.0,0.0018835816212118
12/10/2017,81.0,0.001883391017857
12/11/2017,81.0,0.0018831956155387
12/12/2017,81.0,0.0018829950460866
12/13/2017,81.0,0.0018827888796325
12/14/2017,81.0,0.0018825766096862
12/15/2017,81.0,0.0018823576335998
12/16/2017,81.0,0.0018821312266663
12/17/2017,81.0,0.0018818965072914
12/18/2017,81.0,0.0018816523894306
12/19/2017,80.0,0.0018813975165051
12/20/2017,80.0,0.0018811301678007
12/21/2017,80.0,0.0018808481229869
12/22/2017,80.0,0.0018805484611415
12/23/2017,80.0,0.0018802272541151
12/24/2017,80.0,0.0018798790832295
12/25/2017,80.0,0.0018794962479837
12/26/2017,80.0,0.0018790674106477
12/27/2017,80.0,0.0018785751444254
12/28/2017,80.0,0.0018779911894333
12/29/2017,80.0,0.001877266455446
12/30/2017,80.0,0.0018872892238468
12/31/2017,80.0,0.0018870352123383
01/01/2018,92.0,0.0017161304490757
01/02/2018,92.0,0.0017164929814297
01/03/2018,92.0,0.0017168557964504
01/04/2018,92.0,0.0017172188875116
01/05/2018,92.0,0.001717582247987
01/06/2018,92.0,0.0017179458712506
01/07/2018,92.0,0.0017183097506776
01/08/2018,92.0,0.0017186738796452
01/09/2018,92.0,0.0017190382515334
01/10/2018,92.0,0.0017194028597258
01/11/2018,92.0,0.0017197676976105
01/12/2018,92.0,0.0017201327585806
01/13/2018,92.0,0.0017204980360354
01/14/2018,92.0,0.0017208635233808
01/15/2018,92.0,0.0017212292140306
01/16/2018,92.0,0.0017215951014068
01/17/2018,92.0,0.0017219611789408
01/18/2018,92.0,0.0017223274400739
01/19/2018,92.0,0.0017226938782585
01/20/2018,91.0,0.0017230604869585
01/21/2018,91.0,0.0017234272596503
01/22/2018,91.0,0.0017237941898239
01/23/2018,91.0,0.0017241612709833
01/24/2018,91.0,0.0017245284966473
01/25/2018,91.0,0.0017248958603507
01/26/2018,91.0,0.001725263355645
01/27/2018,91.0,0.001725630976099
01/28/2018,91.0,0.0017259987152996
01/29/2018,91.0,0.0017263665668532
01/30/2018,91.0,0.0017267345243858
01/31/2018,91.0,0.0017271025815441
02/01/2018,91.0,0.0017274707319966
02/02/2018,91.0,0.0017278389694338
02/03/2018,91.0,0.0017282072875696
02/04/2018,92.0,0.0017291456710334
02/05/2018,92.0,0.0017295145187438
02/06/2018,92.0,0.00172988341883
02/07/2018,92.0,0.0017302523650273
02/08/2018,92.0,0.0017306213510984
02/09/2018,92.0,0.0017309903708338
02/10/2018,92.0,0.0017313594180529
02/11/2018,92.0,0.0017317284866049
02/12/2018,92.0,0.0017320975703694
02/13/2018,92.0,0.0017324666632574
02/14/2018,92.0,0.0017328357592119
02/15/2018,92.0,0.001733204852209
02/16/2018,92.0,0.0017335739362583
02/17/2018,92.0,0.0017339430054041
02/18/2018,92.0,0.0017343120537256
02/19/2018,92.0,0.0017346810753386
02/20/2018,92.0,0.0017350500643951
02/21/2018,92.0,0.0017354190150852
02/22/2018,92.0,0.0017357879216371
02/23/2018,92.0,0.0017361567783182
02/24/2018,92.0,0.0017365255794356
02/25/2018,92.0,0.0017368943193373
02/26/2018,92.0,0.0017372629924123
02/27/2018,92.0,0.001737631593092
02/28/2018,92.0,0.0017380001158505
03/01/2018,92.0,0.0017383685552055
03/02/2018,92.0,0.0017387369057188
03/03/2018,92.0,0.0017391051619974
03/04/2018,92.0,0.0017394733186939
03/05/2018,92.0,0.0017398413705072
03/06/2018,92.0,0.0017402093121834
03/07/2018,92.0,0.0017405771385163
03/08/2018,92.0,0.0017409448443483
03/09/2018,92.0,0.0017413124245706
03/10/2018,92.0,0.0017416798741244
03/11/2018,92.0,0.0017420471880015
03/12/2018,92.0,0.0017424143612444
03/13/2018,92.0,0.0017427813889476
03/14/2018,92.0,0.001743148266258
03/15/2018,92.0,0.0017435149883752
03/16/2018,92.0,0.0017438815505527
03/17/2018,77.0,0.0021544337149016
03/18/2018,77.0,0.0021547349376013
03/19/2018,77.0,0.002155035613028
03/20/2018,77.0,0.0021553357332776
03/21/2018,77.0,0.002155635291518
03/22/2018,77.0,0.0021559342814652
03/23/2018,77.0,0.002156232697209
03/24/2018,77.0,0.0021565305331269
03/25/2018,79.0,0.0021048539544876
03/26/2018,79.0,0.0021050967165548
03/27/2018,79.0,0.0021053387106398
03/28/2018,79.0,0.0021055799323715
03/29/2018,79.0,0.0021058203774305
03/30/2018,79.0,0.0021060600415979
03/31/2018,79.0,0.0021062989207676
04/01/2018,79.0,0.0021065370109503
04/02/2018,79.0,0.0021067743082744
04/03/2018,79.0,0.0021070108089853
04/04/2018,79.0,0.0021072465094457
04/05/2018,79.0,0.0021074814061336
04/06/2018,79.0,0.0021077154956423
04/07/2018,79.0,0.002107948774679
04/08/2018,79.0,0.0021081812400643
04/09/2018,79.0,0.0021084128887312
04/10/2018,79.0,0.0021086437177244
04/11/2018,79.0,0.0021088737241998
04/12/2018,79.0,0.0021091029054241
04/13/2018,79.0,0.0021093312587738
04/14/2018,79.0,0.0021095587817349
04/15/2018,79.0,0.0021097854719027
04/16/2018,79.0,0.0021100113269811
04/17/2018,79.0,0.0021102363447823
04/18/2018,79.0,0.0021104605232264
04/19/2018,79.0,0.0021106838603412
04/20/2018,79.0,0.0021109063542616
04/21/2018,79.0,0.0021111280032298
04/22/2018,79.0,0.0021113488055941
04/23/2018,79.0,0.0021115687598097
04/24/2018,79.0,0.0021117878644377
04/25/2018,79.0,0.0021120061181447
04/26/2018,79.0,0.0021122235197033
04/27/2018,79.0,0.0021124400679909
04/28/2018,79.0,0.00211265576199
04/29/2018,79.0,0.0021128706007879
04/30/2018,79.0,0.0021130845835758
05/01/2018,79.0,0.0021132977096495
05/02/2018,79.0,0.0021135099784082
05/03/2018,79.0,0.0021137213893546
05/04/2018,78.0,0.0021139319420946
05/05/2018,78.0,0.0021141416363368
05/06/2018,78.0,0.0021143504718922
05/07/2018,78.0,0.0021145584486741
05/08/2018,78.0,0.0021147655666975
05/09/2018,78.0,0.0021149718260785
05/10/2018,78.0,0.0021151772270345
05/11/2018,78.0,0.0021153817698835
05/12/2018,78.0,0.0021155854550434
05/13/2018,78.0,0.0021157882830323
05/14/2018,78.0,0.0021159902544672
05/15/2018,78.0,0.0021161913700643
05/16/2018,78.0,0.0021163916306382
05/17/2018,78.0,0.0021165910371014
05/18/2018,78.0,0.0021167895904639
05/19/2018,78.0,0.0021169872918327
05/20/2018,75.0,0.0021771178565214
05/21/2018,75.0,0.0021773741411149
05/22/2018,75.0,0.0021776298366388
05/23/2018,75.0,0.0021778849441684
05/24/2018,75.0,0.0021781394650204
05/25/2018,75.0,0.0021783934006709
05/26/2018,75.0,0.0021786467527276
05/27/2018,75.0,0.0021788995229166
05/28/2018,75.0,0.0021791517130736
05/29/2018,75.0,0.0021794033251385
05/30/2018,75.0,0.0021796543611516
05/31/2018,80.0,0.0020315825574765
06/01/2018,80.0,0.002031836656854
06/02/2018,80.0,0.0020320902529308
06/03/2018,80.0,0.0020323433487945
06/04/2018,80.0,0.002032595947425
06/05/2018,80.0,0.0020328480517943
06/06/2018,80.0,0.0020330996648987
06/07/2018,80.0,0.0020333507897739
06/08/2018,80.0,0.0020336014295043
06/09/2018,83.0,0.0018709521138938
06/10/2018,83.0,0.0018709212829019
06/11/2018,83.0,0.0018708893784648
06/12/2018,83.0,0.0018708564072424
06/13/2018,83.0,0.0018708223751655
06/14/2018,83.0,0.0018707872878556
06/15/2018,83.0,0.0018707511507642
06/16/2018,86.0,0.0018546415696128
06/17/2018,86.0,0.0018546071349382
06/18/2018,86.0,0.0018545720598523
06/19/2018,86.0,0.0018545363517136
06/20/2018,86.0,0.0018545000178155
06/21/2018,86.0,0.0018544630654193
06/22/2018,86.0,0.0018544255017691
06/23/2018,86.0,0.0018543873341009
06/24/2018,86.0,0.0018543485696477
06/25/2018,86.0,0.0018543092156438
06/26/2018,86.0,0.0018542692793281
06/27/2018,86.0,0.0018542287679454
06/28/2018,86.0,0.0018541876887489
06/29/2018,86.0,0.0018541460490005
06/30/2018,92.0,0.0017904679471072
07/01/2018,92.0,0.0017903915708496
07/02/2018,92.0,0.0017903145854382
07/03/2018,92.0,0.0017902369983143
07/04/2018,92.0,0.0017901588166892
07/05/2018,92.0,0.0017900800476694
07/06/2018,92.0,0.0017900006982971
07/07/2018,93.0,0.0017899207755709
07/08/2018,93.0,0.0017898402864566
07/09/2018,93.0,0.0017897592378946
07/10/2018,93.0,0.0017896776368037
07/11/2018,93.0,0.0017895954900849
07/12/2018,93.0,0.0017895128046227
07/13/2018,93.0,0.0017894295872866
07/14/2018,93.0,0.0017893458449321
07/15/2018,93.0,0.0017892615844006
07/16/2018,93.0,0.0017891768125201
07/17/2018,93.0,0.0017890915361045
07/18/2018,93.0,0.0017890057619539
07/19/2018,92.0,0.0017889194968535
07/20/2018,92.0,0.0017888327475739
07/21/2018,92.0,0.0017887455208697
07/22/2018,92.0,0.0017886578234793
07/23/2018,92.0,0.0017885696621238
07/24/2018,92.0,0.0017884810435062
07/25/2018,92.0,0.0017883919743108
07/26/2018,88.0,0.0019100304099393
07/27/2018,88.0,0.0019099978717308
07/28/2018,88.0,0.0019014374661186
07/29/2018,88.0,0.0019014029216065
07/30/2018,88.0,0.0019013681923588
07/31/2018,88.0,0.0019013332849461
08/01/2018,88.0,0.0019012982059967
08/02/2018,88.0,0.0019012629621764
08/03/2018,88.0,0.001901227560173
08/04/2018,88.0,0.0019011920066852
08/05/2018,88.0,0.0019011563084142
08/06/2018,88.0,0.0019011204720582
08/07/2018,88.0,0.0019010845043065
08/08/2018,88.0,0.0019010484118357
08/09/2018,88.0,0.0019010122013062
08/10/2018,88.0,0.0019009758793588
08/11/2018,89.0,0.0018980709793657
08/12/2018,89.0,0.0018980145278662
08/13/2018,89.0,0.0018979579424166
08/14/2018,89.0,0.0018979012301853
08/15/2018,89.0,0.0018978443981531
08/16/2018,89.0,0.0018977874531962
08/17/2018,89.0,0.0018977304021126
08/18/2018,89.0,0.0018976732516343
08/19/2018,89.0,0.0018976160084333
08/20/2018,89.0,0.0018975586791255
08/21/2018,89.0,0.0018975012702722
08/22/2018,89.0,0.0018974437883818
08/23/2018,89.0,0.0018973862399092
08/24/2018,89.0,0.0018973286312569
08/25/2018,90.0,0.0018815180743
08/26/2018,90.0,0.0018814586308798
08/27/2018,90.0,0.0018813991682408
08/28/2018,90.0,0.001881339692841
08/29/2018,90.0,0.0018812802110573
08/30/2018,90.0,0.001881220729198
08/31/2018,90.0,0.0018811612535065
09/01/2018,90.0,0.0018811017901623
09/02/2018,90.0,0.0018810423452814
09/03/2018,90.0,0.0018809829249161
09/04/2018,90.0,0.0018809235350547
09/05/2018,90.0,0.0018808641816209
09/06/2018,90.0,0.0018808048704726
09/07/2018,90.0,0.0018807456074019
09/08/2018,90.0,0.0018806863981335
09/09/2018,92.0,0.0018541097287943
09/10/2018,92.0,0.0018540464509079
09/11/2018,92.0,0.0018539832290157
09/12/2018,92.0,0.0018539200685056
09/13/2018,92.0,0.0018538569746779
09/14/2018,92.0,0.001853793952753
09/15/2018,92.0,0.001853731007873
09/16/2018,90.0,0.0018270157580429
09/17/2018,90.0,0.0018269598210052
09/18/2018,90.0,0.0018269038286803
09/19/2018,90.0,0.0018268477846708
09/20/2018,90.0,0.0018267916924863
09/21/2018,90.0,0.0018267355555499
09/22/2018,90.0,0.0018266793771985
09/23/2018,89.0,0.0018266231606839
09/24/2018,89.0,0.0018265669091724
09/25/2018,89.0,0.0018265106257444
09/26/2018,89.0,0.0018264543133939
09/27/2018,89.0,0.0018263979750279
09/28/2018,89.0,0.001826341613466
09/29/2018,90.0,0.0018262852314397
09/30/2018,90.0,0.0018262288315915
10/01/2018,90.0,0.0018261724164747
10/02/2018,90.0,0.0018261159885523
10/03/2018,90.0,0.0018260595501967
10/04/2018,90.0,0.0018260031036886
10/05/2018,90.0,0.001825946651217
10/06/2018,90.0,0.0018258901948779
10/07/2018,90.0,0.001825833736674
10/08/2018,90.0,0.0018257772785142
10/09/2018,90.0,0.0018257208222126
10/10/2018,91.0,0.0018256643694882
10/11/2018,91.0,0.0018256079219642
10/12/2018,91.0,0.0018255514811674
10/13/2018,91.0,0.0018254950485278
10/14/2018,91.0,0.0018254386253778
10/15/2018,91.0,0.0018253822129517
10/16/2018,91.0,0.0018253258123855
10/17/2018,91.0,0.0018252694247159
10/18/2018,91.0,0.0018252130508802
10/19/2018,91.0,0.0018251566917156
10/20/2018,91.0,0.0018251003479587
10/21/2018,91.0,0.0018250440202455
10/22/2018,91.0,0.0018249877091102
10/23/2018,91.0,0.0018249314149853
10/24/2018,91.0,0.0018248751382014
10/25/2018,91.0,0.0018248188789861
10/26/2018,91.0,0.0018247626374643
10/27/2018,91.0,0.0018247064136575
10/28/2018,91.0,0.0018246502074835
10/29/2018,91.0,0.0018245940187562
10/30/2018,91.0,0.0018245378471851
10/31/2018,91.0,0.0018244816923754
11/01/2018,91.0,0.0018244255538272
11/02/2018,91.0,0.0018243694309357
11/03/2018,91.0,0.0018243133229906
11/04/2018,91.0,0.0018242572291763
11/05/2018,91.0,0.0018242011485711
11/06/2018,91.0,0.0018241450801478
11/07/2018,91.0,0.0018240890227729
11/08/2018,91.0,0.0018240329752066
11/09/2018,96.0,0.0016802235372521
11/10/2018,96.0,0.0016800626229567
11/11/2018,96.0,0.0016799015097811
11/12/2018,96.0,0.001679740197869
11/13/2018,96.0,0.0016795786867001
11/14/2018,96.0,0.0016794169753938
11/15/2018,97.0,0.0016792550628103
11/16/2018,97.0,0.0016790929475998
11/17/2018,97.0,0.0016789306282321
11/18/2018,97.0,0.0016787681030149
11/19/2018,97.0,0.0016786053701069
11/20/2018,97.0,0.001678442427527
11/21/2018,97.0,0.0016782792731615
11/22/2018,97.0,0.0016781159047695
11/23/2018,97.0,0.0016779523199877
11/24/2018,97.0,0.0016777885163334
11/25/2018,97.0,0.0016776244912081
11/26/2018,97.0,0.0016774602418996
11/27/2018,97.0,0.0016772957655847
11/28/2018,97.0,0.0016771310593307
11/29/2018,97.0,0.0016769661200975
11/30/2018,97.0,0.0016768009447389
12/01/2018,97.0,0.0016766355300043
12/02/2018,97.0,0.0016764698725395
12/03/2018,97.0,0.0016763039688885
