date,rank,rating
02/25/2017,1.0,0.089706995194658
02/26/2017,1.0,0.089776063793089
02/27/2017,1.0,0.0898457776880244
02/28/2017,1.0,0.0899161460918237
03/01/2017,1.0,0.0899871783961498
03/02/2017,1.0,0.0900588841764487
03/03/2017,1.0,0.0901312731965671
03/04/2017,1.0,0.0902043554135141
03/05/2017,1.0,0.0902781409823717
03/06/2017,1.0,0.0903526402613599
03/07/2017,1.0,0.0904278638170627
03/08/2017,1.0,0.0905038224298208
03/09/2017,1.0,0.0905805270992974
03/10/2017,1.0,0.0906579890502232
03/11/2017,1.0,0.1055074701396172
03/12/2017,1.0,0.1056366079097158
03/13/2017,1.0,0.1057671107364135
03/14/2017,1.0,0.1058990006581448
03/15/2017,1.0,0.1060323001944507
03/16/2017,1.0,0.1061670323592505
03/17/2017,1.0,0.1063032206745567
03/18/2017,1.0,0.1064408891846502
03/19/2017,1.0,0.1065800624707344
03/20/2017,1.0,0.1067207656660869
03/21/2017,1.0,0.1068630244717284
03/22/2017,1.0,0.1070068651726298
03/23/2017,1.0,0.1071523146544796
03/24/2017,1.0,0.1072994004210328
03/25/2017,1.0,0.1074481506120684
03/26/2017,1.0,0.1042848931764533
03/27/2017,1.0,0.104431019656879
03/28/2017,1.0,0.1045788361824205
03/29/2017,1.0,0.104728372593978
03/30/2017,1.0,0.1048796594445011
03/31/2017,1.0,0.1050327280204442
04/01/2017,1.0,0.1052701027854191
04/02/2017,1.0,0.1054015483777597
04/03/2017,1.0,0.1055346989440745
04/04/2017,1.0,0.1056695874024181
04/05/2017,1.0,0.1058062475186057
04/06/2017,1.0,0.1059447139336009
04/07/2017,1.0,0.1060850221919722
04/08/2017,1.0,0.1062272087714642
04/09/2017,1.0,0.1063713111137345
04/10/2017,1.0,0.1065173676563146
04/11/2017,1.0,0.1066654178658434
04/12/2017,1.0,0.1068155022726438
04/13/2017,1.0,0.1069676625066965
04/14/2017,1.0,0.107121941335081
04/15/2017,1.0,0.1072783827009559
04/16/2017,1.0,0.1074370317641493
04/17/2017,1.0,0.1075979349434382
04/18/2017,1.0,0.1077611399606019
04/19/2017,1.0,0.107926695886332
04/20/2017,1.0,0.1080946531880954
04/21/2017,1.0,0.1082650637800446
04/22/2017,1.0,0.1084379810750796
04/23/2017,1.0,0.1086134600391693
04/24/2017,1.0,0.1087915572480479
04/25/2017,1.0,0.1089723309464085
04/26/2017,1.0,0.1091558411097218
04/27/2017,1.0,0.1093421495088164
04/28/2017,1.0,0.1095313197773677
04/29/2017,1.0,0.1097234174824457
04/30/2017,1.0,0.1099185101982866
05/01/2017,1.0,0.110116667583461
05/02/2017,1.0,0.1103179614616194
05/03/2017,1.0,0.1105224659060143
05/04/2017,1.0,0.1107302573280007
05/05/2017,1.0,0.1109414145697394
05/06/2017,1.0,0.1111560190013332
05/07/2017,1.0,0.1113741546226478
05/08/2017,1.0,0.1115959081700798
05/09/2017,1.0,0.1118213692285567
05/10/2017,1.0,0.1120506303490651
05/11/2017,1.0,0.1122837871720321
05/12/2017,1.0,0.1125209385568988
05/13/2017,1.0,0.1127621867182506
05/14/2017,1.0,0.1130076373688929
05/15/2017,1.0,0.1132573998702908
05/16/2017,1.0,0.1135115873908132
05/17/2017,1.0,0.1137703170722568
05/18/2017,1.0,0.1140337102051624
05/19/2017,1.0,0.1143018924134606
05/20/2017,1.0,0.1145749938490326
05/21/2017,1.0,0.1148531493968132
05/22/2017,1.0,0.115136498891098
05/23/2017,1.0,0.1154251873437797
05/24/2017,1.0,0.1157193651852779
05/25/2017,1.0,0.1160191885189944
05/26/2017,1.0,0.11632481939018
05/27/2017,1.0,0.1166364260701714
05/28/2017,1.0,0.1169820535893719
05/29/2017,1.0,0.117306334268112
05/30/2017,1.0,0.1176371412992846
05/31/2017,1.0,0.1179746712596393
06/01/2017,1.0,0.1183191286541081
06/02/2017,1.0,0.1186707263176333
06/03/2017,1.0,0.1190296858415368
06/04/2017,1.0,0.1193962380261841
06/05/2017,1.0,0.1197706233618344
06/06/2017,1.0,0.120153092539724
06/07/2017,1.0,0.1205439069955998
06/08/2017,1.0,0.1209433394880978
06/09/2017,1.0,0.1213516747145677
06/10/2017,1.0,0.1217692099671589
06/11/2017,1.0,0.1221962558322147
06/12/2017,1.0,0.1226331369362876
06/13/2017,1.0,0.1230801927423632
06/14/2017,1.0,0.1235377784001748
06/15/2017,1.0,0.1240062656548338
06/16/2017,1.0,0.1244860438183388
06/17/2017,1.0,0.1249775208089076
06/18/2017,1.0,0.1254811242634834
06/19/2017,1.0,0.125997302729178
06/20/2017,1.0,0.1265265269398655
06/21/2017,1.0,0.1270692911845793
06/22/2017,1.0,0.1276261147748062
06/23/2017,1.0,0.128197543618176
06/24/2017,1.0,0.0927917910101655
06/25/2017,1.0,0.0929862016113181
06/26/2017,1.0,0.0931851907944872
06/27/2017,1.0,0.0933889161225283
06/28/2017,1.0,0.0935975422721824
06/29/2017,1.0,0.0938112413953199
06/30/2017,1.0,0.0940301934864077
07/01/2017,1.0,0.0919808971935949
07/02/2017,1.0,0.0924918860499549
07/03/2017,1.0,0.092700519037775
07/04/2017,1.0,0.0929146307436414
07/05/2017,1.0,0.0931344145199187
07/06/2017,1.0,0.0933600699405719
07/07/2017,1.0,0.0935918021921711
07/08/2017,1.0,0.0938298210684834
07/09/2017,1.0,0.0940743393837663
07/10/2017,1.0,0.0943255705235942
07/11/2017,1.0,0.0945837246965491
07/12/2017,1.0,0.0948490031921904
07/13/2017,1.0,0.0951215895097311
07/14/2017,1.0,0.0954016354413193
07/15/2017,1.0,0.0940089400227403
07/16/2017,1.0,0.0943086926755982
07/17/2017,1.0,0.0946163359203862
07/18/2017,1.0,0.091254792451298
07/19/2017,1.0,0.0913527222519066
07/20/2017,1.0,0.0914479745339869
07/21/2017,1.0,0.089089447611106
07/22/2017,1.0,0.0891114025964216
07/23/2017,1.0,0.0891335848715957
07/24/2017,1.0,0.0891559978092749
07/25/2017,1.0,0.089178644856119
07/26/2017,1.0,0.0892015295356843
07/27/2017,1.0,0.0884202665409128
07/28/2017,1.0,0.0884423866530472
07/29/2017,1.0,0.0884978299882765
07/30/2017,1.0,0.0885204803519006
07/31/2017,1.0,0.0885433780531987
08/01/2017,1.0,0.0885665270572949
08/02/2017,1.0,0.0885899314343187
08/03/2017,1.0,0.0886135953653547
08/04/2017,1.0,0.0886375231490705
08/05/2017,1.0,0.0880911130491846
08/06/2017,1.0,0.0881149185717254
08/07/2017,1.0,0.0881389946027041
08/08/2017,1.0,0.0881633457261796
08/09/2017,1.0,0.0881879766659828
08/10/2017,1.0,0.0882128922961021
08/11/2017,1.0,0.0882380976526086
08/12/2017,1.0,0.0851383050974163
08/13/2017,1.0,0.0854957237046889
08/14/2017,1.0,0.0855157555098803
08/15/2017,1.0,0.0855360378080461
08/16/2017,1.0,0.0855565747456913
08/17/2017,1.0,0.0855773705587646
08/18/2017,1.0,0.0855984295751439
08/19/2017,1.0,0.0854483108325673
08/20/2017,1.0,0.0854696768242209
08/21/2017,1.0,0.0854913168446583
08/22/2017,1.0,0.0855132355765277
08/23/2017,1.0,0.0855354378079322
08/24/2017,1.0,0.0855579284355513
08/25/2017,1.0,0.0855807124678852
08/26/2017,1.0,0.0847662274482464
08/27/2017,1.0,0.0847888523538225
08/28/2017,1.0,0.084811779119495
08/29/2017,1.0,0.0848350131131885
08/30/2017,1.0,0.0848585598298012
08/31/2017,1.0,0.0848824248952262
09/01/2017,1.0,0.0849066140705468
09/02/2017,1.0,0.0849311332564143
09/03/2017,1.0,0.084787422068015
09/04/2017,1.0,0.0848124737955742
09/05/2017,1.0,0.0848378748384358
09/06/2017,1.0,0.0848636317995191
09/07/2017,1.0,0.0848897514524348
09/08/2017,1.0,0.0849162407476319
09/09/2017,1.0,0.0849431068188568
09/10/2017,1.0,0.0849703569899493
09/11/2017,1.0,0.0849979987819987
09/12/2017,1.0,0.0850260399208883
09/13/2017,1.0,0.0850544883452557
09/14/2017,1.0,0.085083352214903
09/15/2017,1.0,0.0851126399196935
09/16/2017,1.0,0.0851423600889715
09/17/2017,1.0,0.0851725216015533
09/18/2017,1.0,0.0852031335963356
09/19/2017,1.0,0.0852342054835759
09/20/2017,1.0,0.0852657469569081
09/21/2017,1.0,0.0852977680061592
09/22/2017,1.0,0.085330278931045
09/23/2017,1.0,0.0853632903558305
09/24/2017,1.0,0.085396813245055
09/25/2017,1.0,0.0854308589204296
09/26/2017,1.0,0.0854654390790353
09/27/2017,1.0,0.0855005658129655
09/28/2017,1.0,0.0855362516305782
09/29/2017,1.0,0.0855725094795473
09/30/2017,1.0,0.0856093527719329
10/01/2017,1.0,0.0856467954115267
10/02/2017,1.0,0.0856848518237667
10/03/2017,1.0,0.0857235369885724
10/04/2017,1.0,0.0857628664765066
10/05/2017,1.0,0.08580285648875
10/06/2017,1.0,0.0858435239014631
10/07/2017,1.0,0.0858848863152239
10/08/2017,1.0,0.0859108403554713
10/09/2017,1.0,0.0859537398435242
10/10/2017,1.0,0.0859973929404967
10/11/2017,1.0,0.0860418207852241
10/12/2017,1.0,0.0860870456006743
10/13/2017,1.0,0.0861330907992596
10/14/2017,1.0,0.0861799811048588
10/15/2017,1.0,0.0769183947957126
10/16/2017,1.0,0.0769560897382582
10/17/2017,1.0,0.0769945418326782
10/18/2017,1.0,0.0770337777194811
10/19/2017,1.0,0.0770738260766435
10/20/2017,1.0,0.0771147179297
10/21/2017,1.0,0.0694443793803522
10/22/2017,1.0,0.0694448440083324
10/23/2017,1.0,0.0694455805727432
10/24/2017,1.0,0.0694466156722385
10/25/2017,1.0,0.0694479804428025
10/26/2017,1.0,0.06944971175759
10/27/2017,1.0,0.0694518538650749
10/28/2017,1.0,0.0694544606732652
10/29/2017,1.0,0.0694575990119092
10/30/2017,1.0,0.0694613534215461
10/31/2017,1.0,0.0694658334151215
11/01/2017,1.0,0.0694711849271105
11/02/2017,1.0,0.0694776092730512
11/03/2017,1.0,0.069485396677084
11/04/2017,1.0,0.0694949915833987
11/05/2017,1.0,0.0696654303746107
11/06/2017,1.0,0.0696602729603265
11/07/2017,1.0,0.0696554458720373
11/08/2017,1.0,0.0696509861943236
11/09/2017,1.0,0.0696469366405861
11/10/2017,1.0,0.0696433467756875
11/11/2017,1.0,0.0697893667586779
11/12/2017,1.0,0.069774013557445
11/13/2017,1.0,0.0697590097308429
11/14/2017,1.0,0.0697444078501041
11/15/2017,1.0,0.069730268918769
11/16/2017,1.0,0.0697166640899051
11/17/2017,1.0,0.0697036768171883
11/18/2017,1.0,0.0696914055722514
11/19/2017,1.0,0.0696799673083886
11/20/2017,1.0,0.0696695019181639
11/21/2017,1.0,0.0696601780288646
11/22/2017,1.0,0.0696505205863522
11/23/2017,1.0,0.0698053972302464
11/24/2017,1.0,0.0697989745623603
11/25/2017,1.0,0.0697948437457515
11/26/2017,1.0,0.0697935001880862
11/27/2017,1.0,0.069795578235105
11/28/2017,1.0,0.0698018978174426
11/29/2017,1.0,0.069813522013349
11/30/2017,1.0,0.069831802718002
12/01/2017,1.0,0.069858263461894
12/02/2017,1.0,0.069893147677613
12/03/2017,1.0,0.0697444106714427
12/04/2017,1.0,0.0697318406128042
12/05/2017,1.0,0.0695542013498702
12/06/2017,1.0,0.0695404218698619
12/07/2017,1.0,0.0695559681771717
12/08/2017,1.0,0.0695414371340231
12/09/2017,1.0,0.0695267839192139
12/10/2017,1.0,0.0695120039582005
12/11/2017,1.0,0.0694970920538758
12/12/2017,1.0,0.0694820422504428
12/13/2017,1.0,0.0694668476590544
12/14/2017,1.0,0.0694515002320699
12/15/2017,1.0,0.0694359904673425
12/16/2017,1.0,0.0694203070158761
12/17/2017,1.0,0.0694044361539105
12/18/2017,1.0,0.0693883610615
12/19/2017,1.0,0.0693720608195499
12/20/2017,1.0,0.0693555089883774
12/21/2017,1.0,0.0693386715491504
12/22/2017,1.0,0.0693215038486021
12/23/2017,1.0,0.069303945935336
12/24/2017,1.0,0.0692859152061253
12/25/2017,1.0,0.0692672943616151
12/26/2017,1.0,0.0692479107692481
12/27/2017,1.0,0.0692274991225291
12/28/2017,1.0,0.0692056291754386
12/29/2017,1.0,0.0691815534274919
12/30/2017,1.0,0.0693684471470803
12/31/2017,1.0,0.069350386476784
01/01/2018,1.0,0.0659662212299106
01/02/2018,1.0,0.0659751300432966
01/03/2018,1.0,0.0659840373742337
01/04/2018,1.0,0.0659929431100934
01/05/2018,1.0,0.0660018471384584
01/06/2018,1.0,0.066010749347127
01/07/2018,1.0,0.0660196496241166
01/08/2018,1.0,0.0660285478576677
01/09/2018,1.0,0.066037443936247
01/10/2018,1.0,0.0660463377485516
01/11/2018,1.0,0.0660552291835123
01/12/2018,1.0,0.0660641181302963
01/13/2018,1.0,0.0660730044783117
01/14/2018,1.0,0.0660818881172096
01/15/2018,1.0,0.0660907689368875
01/16/2018,1.0,0.0660996468274931
01/17/2018,1.0,0.0661085216794263
01/18/2018,1.0,0.0661173933833424
01/19/2018,1.0,0.0661262618301552
01/20/2018,1.0,0.0661351269110395
01/21/2018,1.0,0.0661439885174334
01/22/2018,1.0,0.066152846541042
01/23/2018,1.0,0.0661617008738386
01/24/2018,1.0,0.0661705514080676
01/25/2018,1.0,0.0661793980362475
01/26/2018,1.0,0.066188240651172
01/27/2018,1.0,0.0661970791459138
01/28/2018,1.0,0.066205913413825
01/29/2018,1.0,0.0662147433485404
01/30/2018,1.0,0.0662235688439792
01/31/2018,1.0,0.0662323897943466
02/01/2018,1.0,0.0662412060941365
02/02/2018,1.0,0.0662500176381322
02/03/2018,1.0,0.0662588243214091
02/04/2018,1.0,0.0662057817568262
02/05/2018,1.0,0.0662145568093141
02/06/2018,1.0,0.0662233265873502
02/07/2018,1.0,0.0662320909867731
02/08/2018,1.0,0.0662408499036595
02/09/2018,1.0,0.0662496032343565
02/10/2018,1.0,0.0662583508754934
02/11/2018,1.0,0.0662670927239862
02/12/2018,1.0,0.0662758286770431
02/13/2018,1.0,0.0662845586321668
02/14/2018,1.0,0.0662932824871567
02/15/2018,1.0,0.0663020001401112
02/16/2018,1.0,0.0663107114894291
02/17/2018,1.0,0.0663194164338103
02/18/2018,1.0,0.0663281148722587
02/19/2018,1.0,0.0663368067040816
02/20/2018,1.0,0.0663454918288915
02/21/2018,1.0,0.0663541701466066
02/22/2018,1.0,0.0663628415574523
02/23/2018,1.0,0.0663715059619609
02/24/2018,1.0,0.0663801632609727
02/25/2018,1.0,0.0663888133556371
02/26/2018,1.0,0.0663974561474117
02/27/2018,1.0,0.0664060915380644
02/28/2018,1.0,0.0664147194296724
03/01/2018,1.0,0.0664233397246232
03/02/2018,1.0,0.0664319523256145
03/03/2018,1.0,0.0664405571356549
03/04/2018,1.0,0.0664491540580632
03/05/2018,1.0,0.0664577429964694
03/06/2018,1.0,0.0664663238548142
03/07/2018,1.0,0.0664748965373488
03/08/2018,1.0,0.0664834609486352
03/09/2018,1.0,0.0664920169935464
03/10/2018,1.0,0.0665005645772651
03/11/2018,1.0,0.0665091036052852
03/12/2018,1.0,0.0665176339834093
03/13/2018,1.0,0.0665261556177509
03/14/2018,1.0,0.0665346684147316
03/15/2018,1.0,0.0665431722810832
03/16/2018,1.0,0.0665516671238449
03/17/2018,1.0,0.0573398639342186
03/18/2018,1.0,0.0573530897427922
03/19/2018,1.0,0.0573663374038557
03/20/2018,1.0,0.0573796068754267
03/21/2018,1.0,0.0573928981163059
03/22/2018,1.0,0.0574062110854538
03/23/2018,1.0,0.0574195457418007
03/24/2018,1.0,0.057432902044162
03/25/2018,1.0,0.055223143198934
03/26/2018,1.0,0.0552342039947194
03/27/2018,1.0,0.0552452784909304
03/28/2018,1.0,0.0552563666748386
03/29/2018,1.0,0.0552674685222664
03/30/2018,1.0,0.0552785840035806
03/31/2018,1.0,0.0552897130856774
04/01/2018,1.0,0.0553008557329601
04/02/2018,1.0,0.0553120119079056
04/03/2018,1.0,0.0553231815714293
04/04/2018,1.0,0.0553343646831344
04/05/2018,1.0,0.055345561201494
04/06/2018,1.0,0.0553567710839851
04/07/2018,1.0,0.0553679942871941
04/08/2018,1.0,0.0553792307668999
04/09/2018,1.0,0.05539048047814
04/10/2018,1.0,0.0554017433752661
04/11/2018,1.0,0.0554130194119904
04/12/2018,1.0,0.0554243085414235
04/13/2018,1.0,0.0554356107161081
04/14/2018,1.0,0.0554469258880488
04/15/2018,1.0,0.0554582540087349
04/16/2018,1.0,0.0554695950291649
04/17/2018,1.0,0.0554809488998644
04/18/2018,1.0,0.0554923155709044
04/19/2018,1.0,0.0555036949919167
04/20/2018,1.0,0.0555150871121088
04/21/2018,1.0,0.0555264918802761
04/22/2018,1.0,0.0555379092448142
04/23/2018,1.0,0.05554933915373
04/24/2018,1.0,0.0555607815546518
04/25/2018,1.0,0.0555722363948387
04/26/2018,1.0,0.0555837036211895
04/27/2018,1.0,0.055595183180251
04/28/2018,1.0,0.0556066750182261
04/29/2018,1.0,0.0556181790809811
04/30/2018,1.0,0.0556296953140524
05/01/2018,1.0,0.0556412236626542
05/02/2018,1.0,0.0556527640716842
05/03/2018,1.0,0.0556643164857299
05/04/2018,1.0,0.0556758808490753
05/05/2018,1.0,0.0556874571057061
05/06/2018,1.0,0.0556990451993156
05/07/2018,1.0,0.0557106450733101
05/08/2018,1.0,0.0557222566708147
05/09/2018,1.0,0.0557338799346785
05/10/2018,1.0,0.0557455148074789
05/11/2018,1.0,0.0557571612315283
05/12/2018,1.0,0.0557688191488777
05/13/2018,1.0,0.0557804885013228
05/14/2018,1.0,0.0557921692304081
05/15/2018,1.0,0.0558038612774324
05/16/2018,1.0,0.0558155645834531
05/17/2018,1.0,0.0558272790892917
05/18/2018,1.0,0.0558390047355378
05/19/2018,1.0,0.0558507414625548
05/20/2018,1.0,0.0565961959644633
05/21/2018,1.0,0.0566082747152135
05/22/2018,1.0,0.0566203630148638
05/23/2018,1.0,0.0566324607712863
05/24/2018,1.0,0.0566445678962307
05/25/2018,1.0,0.0566566843031347
05/26/2018,1.0,0.0566688099063986
05/27/2018,1.0,0.0566809446210318
05/28/2018,1.0,0.0566930883624482
05/29/2018,1.0,0.0567052410463353
05/30/2018,1.0,0.0567174025885683
05/31/2018,1.0,0.0555251625785212
06/01/2018,1.0,0.0555357985041542
06/02/2018,1.0,0.0555464349164133
06/03/2018,1.0,0.0555570717123872
06/04/2018,1.0,0.055567708785204
06/05/2018,1.0,0.0555783460262224
06/06/2018,1.0,0.0555889833257521
06/07/2018,1.0,0.055599620573405
06/08/2018,1.0,0.0556102576582974
06/09/2018,1.0,0.0555800467086249
06/10/2018,1.0,0.0555906346455713
06/11/2018,1.0,0.0556012224520186
06/12/2018,1.0,0.055611810021245
06/13/2018,1.0,0.0556223972465815
06/14/2018,1.0,0.0556329840213665
06/15/2018,1.0,0.0556435702389468
06/16/2018,1.0,0.0537734673067096
06/17/2018,1.0,0.0537817203472654
06/18/2018,1.0,0.0537899652231967
06/19/2018,1.0,0.0537982018356372
06/20/2018,1.0,0.0538064300789532
06/21/2018,1.0,0.0538146498444469
06/22/2018,1.0,0.0538228610215925
06/23/2018,1.0,0.0538310634986498
06/24/2018,1.0,0.0538392571630256
06/25/2018,1.0,0.0538474419015076
06/26/2018,1.0,0.0538556176004302
06/27/2018,1.0,0.0538637841457944
06/28/2018,1.0,0.0538719414233609
06/29/2018,1.0,0.0538800893187238
06/30/2018,1.0,0.0526318228712622
07/01/2018,1.0,0.0526390294224268
07/02/2018,1.0,0.0526462235989495
07/03/2018,1.0,0.0526534053014424
07/04/2018,1.0,0.0526605744243611
07/05/2018,1.0,0.0526677308593482
07/06/2018,1.0,0.0526748744963569
07/07/2018,1.0,0.0526820052242151
07/08/2018,1.0,0.0526891229309611
07/09/2018,1.0,0.0526962275040637
07/10/2018,1.0,0.052703318830579
07/11/2018,1.0,0.052710396797267
07/12/2018,1.0,0.0527174612906818
07/13/2018,1.0,0.0527245121972448
07/14/2018,1.0,0.0527315494033036
07/15/2018,1.0,0.0527385727951826
07/16/2018,1.0,0.0527455822592262
07/17/2018,1.0,0.052752577681836
07/18/2018,1.0,0.0527595589495043
07/19/2018,1.0,0.0527665259488432
07/20/2018,1.0,0.0527734785666121
07/21/2018,1.0,0.0527804166897421
07/22/2018,1.0,0.052787340205358
07/23/2018,1.0,0.0527942490007999
07/24/2018,1.0,0.0528011429636426
07/25/2018,1.0,0.0528080219817139
07/26/2018,1.0,0.0527111045881604
07/27/2018,1.0,0.052717836917029
07/28/2018,1.0,0.0525546931457419
07/29/2018,1.0,0.0525612909693667
07/30/2018,1.0,0.0525678724621024
07/31/2018,1.0,0.0525744375145849
08/01/2018,1.0,0.0525809860170505
08/02/2018,1.0,0.0525875178597225
08/03/2018,1.0,0.0525940329329583
08/04/2018,1.0,0.0526005311273321
08/05/2018,1.0,0.0526070123336903
08/06/2018,1.0,0.0526134764431911
08/07/2018,1.0,0.0526199233473366
08/08/2018,1.0,0.0526263529379993
08/09/2018,1.0,0.0526327651074439
08/10/2018,1.0,0.0526391597483484
08/11/2018,1.0,0.0524244648220043
08/12/2018,1.0,0.0524305923234297
08/13/2018,1.0,0.0524367014935123
08/14/2018,1.0,0.0524427922299449
08/15/2018,1.0,0.0524488644298403
08/16/2018,1.0,0.0524549179903144
08/17/2018,1.0,0.0524609528086865
08/18/2018,1.0,0.052466968782586
08/19/2018,1.0,0.0524729658100176
08/20/2018,1.0,0.052478943789408
08/21/2018,1.0,0.052484902619641
08/22/2018,1.0,0.0524908422000865
08/23/2018,1.0,0.0524967624306245
08/24/2018,1.0,0.0525026632116654
08/25/2018,1.0,0.0522035524745724
08/26/2018,1.0,0.0522092083473469
08/27/2018,1.0,0.052214843878626
08/28/2018,1.0,0.0522204589719143
08/29/2018,1.0,0.0522260535306027
08/30/2018,1.0,0.0522316274583657
08/31/2018,1.0,0.0522371806593018
09/01/2018,1.0,0.052242713038008
09/02/2018,1.0,0.0522482244996287
09/03/2018,1.0,0.0522537149498901
09/04/2018,1.0,0.0522591842951284
09/05/2018,1.0,0.0522646324423124
09/06/2018,1.0,0.0522700592990632
09/07/2018,1.0,0.052275464773672
09/08/2018,1.0,0.0522808487751154
09/09/2018,1.0,0.0519808523672957
09/10/2018,1.0,0.0519860456505511
09/11/2018,1.0,0.0519912168558299
09/12/2018,1.0,0.0519963658960226
09/13/2018,1.0,0.0520014926841142
09/14/2018,1.0,0.0520065971335412
09/15/2018,1.0,0.0520116791583167
09/16/2018,1.0,0.0529927827271624
09/17/2018,1.0,0.0529985487015341
09/18/2018,1.0,0.0530042937864227
09/19/2018,1.0,0.0530100178847449
09/20/2018,1.0,0.0530157209044185
09/21/2018,1.0,0.053021402756095
09/22/2018,1.0,0.0530270633524168
09/23/2018,1.0,0.0530327026076556
09/24/2018,1.0,0.053038320437509
09/25/2018,1.0,0.0530439167589715
09/26/2018,1.0,0.0530494914902504
09/27/2018,1.0,0.0530550445507064
09/28/2018,1.0,0.0530605758608126
09/29/2018,1.0,0.053066085342124
09/30/2018,1.0,0.0530715729172558
10/01/2018,1.0,0.0530770385098669
10/02/2018,1.0,0.0530824820446487
10/03/2018,1.0,0.0530879034473166
10/04/2018,1.0,0.0530933026446044
10/05/2018,1.0,0.0530986795642602
10/06/2018,1.0,0.0531040341350448
10/07/2018,1.0,0.0531093662867311
10/08/2018,1.0,0.0531146759501036
10/09/2018,1.0,0.0531199630569603
10/10/2018,1.0,0.0531252275401145
10/11/2018,1.0,0.053130469333397
10/12/2018,1.0,0.0531356883716595
10/13/2018,1.0,0.0531408845907774
10/14/2018,1.0,0.0531460579276545
10/15/2018,1.0,0.053151208320226
10/16/2018,1.0,0.0531563357074639
10/17/2018,1.0,0.0531614400293806
10/18/2018,1.0,0.0531665212270337
10/19/2018,1.0,0.0531715792425316
10/20/2018,1.0,0.0531766140190377
10/21/2018,1.0,0.0531816255007756
10/22/2018,1.0,0.0531866136330344
10/23/2018,1.0,0.0531915783621739
10/24/2018,1.0,0.0531965196356295
10/25/2018,1.0,0.0532014374019178
10/26/2018,1.0,0.053206331610642
10/27/2018,1.0,0.0532112022124968
10/28/2018,1.0,0.0532160491592742
10/29/2018,1.0,0.0532208724038683
10/30/2018,1.0,0.0532256719002811
10/31/2018,1.0,0.0532304476036272
11/01/2018,1.0,0.0532351994701398
11/02/2018,1.0,0.053239927457175
11/03/2018,1.0,0.0532446315232181
11/04/2018,1.0,0.0532493116278874
11/05/2018,1.0,0.0532539677319406
11/06/2018,1.0,0.0532585997972791
11/07/2018,1.0,0.0532632077869527
11/08/2018,1.0,0.0532677916651655
11/09/2018,1.0,0.0506531058056571
11/10/2018,1.0,0.0506553036727123
11/11/2018,1.0,0.0506574711880877
11/12/2018,1.0,0.0506596083540683
11/13/2018,1.0,0.0506617151594577
11/14/2018,1.0,0.0506637915872582
11/15/2018,1.0,0.0506658376172228
11/16/2018,1.0,0.0506678532271117
11/17/2018,1.0,0.0506698383934259
11/18/2018,1.0,0.0506717930918775
11/19/2018,1.0,0.050673717297715
11/20/2018,1.0,0.0506756109859579
11/21/2018,1.0,0.050677474131573
11/22/2018,1.0,0.0506793067096108
11/23/2018,1.0,0.0506811086953138
11/24/2018,1.0,0.0506828800642035
11/25/2018,1.0,0.0506846207921523
11/26/2018,1.0,0.0506863308554438
11/27/2018,1.0,0.0506880102308224
11/28/2018,1.0,0.0506896588955373
11/29/2018,1.0,0.0506912768273791
11/30/2018,1.0,0.0506928640047115
12/01/2018,1.0,0.0506944204065003
12/02/2018,1.0,0.0506959460123375
12/03/2018,1.0,0.0506974408024633
