date,rank,rating
12/19/2018,431.0,0.0003593676299074
12/20/2018,431.0,0.0003594049427783
12/21/2018,431.0,0.0003594423657388
12/22/2018,431.0,0.0003594798989611
12/23/2018,431.0,0.0003595175426171
12/24/2018,431.0,0.0003595552968788
12/25/2018,431.0,0.0003595931619183
12/26/2018,431.0,0.0003596311379075
12/27/2018,431.0,0.0003596692250184
12/28/2018,431.0,0.0003597074234225
12/29/2018,431.0,0.0003597457332915
12/30/2018,431.0,0.0003597841547967
12/31/2018,431.0,0.0003598226881093
01/01/2019,431.0,0.0003598613334002
01/02/2019,431.0,0.00035990009084
01/03/2019,431.0,0.000359938960599
01/04/2019,431.0,0.0003599779428472
01/05/2019,431.0,0.000360017037754
01/06/2019,431.0,0.0003600562454888
01/07/2019,431.0,0.0003600955662203
01/08/2019,431.0,0.0003601350001168
01/09/2019,431.0,0.0003601745473462
01/10/2019,431.0,0.0003602142080758
01/11/2019,431.0,0.0003602539824725
01/12/2019,431.0,0.0003602938707024
01/13/2019,431.0,0.0003603338729313
01/14/2019,430.0,0.0003603739893244
01/15/2019,430.0,0.000360414220046
01/16/2019,430.0,0.0003604545652599
01/17/2019,430.0,0.0003604950251294
01/18/2019,430.0,0.0003605355998169
01/19/2019,430.0,0.0003605762894841
01/20/2019,430.0,0.0003606170942921
01/21/2019,430.0,0.000360658014401
01/22/2019,430.0,0.0003606990499702
01/23/2019,430.0,0.0003607402011586
01/24/2019,430.0,0.0003607814681238
01/25/2019,430.0,0.0003608228510228
01/26/2019,430.0,0.0003608643500118
01/27/2019,430.0,0.0003609059652458
01/28/2019,430.0,0.0003609476968793
01/29/2019,430.0,0.0003609895450655
01/30/2019,430.0,0.0003610315099569
01/31/2019,430.0,0.0003610735917049
02/01/2019,430.0,0.0003611157904598
02/02/2019,430.0,0.0003611581063712
02/03/2019,430.0,0.000361581012007
02/04/2019,430.0,0.0003616254159722
02/05/2019,430.0,0.0003616699425627
02/06/2019,430.0,0.000361714591905
02/07/2019,430.0,0.0003617593641289
02/08/2019,430.0,0.000361804259365
02/09/2019,430.0,0.0003586195775928
02/10/2019,430.0,0.0003586614052541
02/11/2019,430.0,0.0003587033464856
02/12/2019,430.0,0.0003587454014025
02/13/2019,430.0,0.0003587875701188
02/14/2019,430.0,0.0003588298527465
02/15/2019,430.0,0.0003588722493967
02/16/2019,430.0,0.0003663760309391
02/17/2019,430.0,0.0003664280041204
02/18/2019,430.0,0.0003664801069691
02/19/2019,430.0,0.0003665323394576
02/20/2019,430.0,0.0003665847016064
02/21/2019,430.0,0.0003666371934579
02/22/2019,430.0,0.0003666898150679
02/23/2019,430.0,0.0003667425665005
02/24/2019,430.0,0.0003667954478261
02/25/2019,430.0,0.0003668484591198
02/26/2019,430.0,0.0003669016004596
02/27/2019,430.0,0.0003669548719267
02/28/2019,430.0,0.0003670082736038
03/01/2019,430.0,0.0003670618055752
03/02/2019,430.0,0.0003671154679264
03/03/2019,430.0,0.0003671692607436
03/04/2019,430.0,0.0003672231841135
03/05/2019,430.0,0.0003672772381233
03/06/2019,430.0,0.00036733142286
03/07/2019,430.0,0.0003673857384109
03/08/2019,430.0,0.000367440184863
03/09/2019,430.0,0.000367494762303
03/10/2019,430.0,0.0003675494708173
03/11/2019,430.0,0.0003676043104918
03/12/2019,430.0,0.0003676592814116
03/13/2019,430.0,0.0003677143836616
03/14/2019,430.0,0.0003677696173257
03/15/2019,430.0,0.000367824982487
03/16/2019,430.0,0.0003678804792279
03/17/2019,430.0,0.0003679361076298
03/18/2019,430.0,0.0003679918677733
03/19/2019,430.0,0.0003680477597379
03/20/2019,430.0,0.000368103783602
03/21/2019,430.0,0.0003681599394433
03/22/2019,430.0,0.0003682162273379
03/23/2019,430.0,0.0003682726473611
03/24/2019,430.0,0.0003683291995869
03/25/2019,430.0,0.0003683858840883
03/26/2019,430.0,0.0003684427009366
03/27/2019,430.0,0.0003684996502024
03/28/2019,430.0,0.0003685567319546
03/29/2019,430.0,0.000368613946261
03/30/2019,430.0,0.0003686712931881
03/31/2019,440.0,0.000359030120539
04/01/2019,440.0,0.0003590851680441
04/02/2019,440.0,0.0003591403358035
04/03/2019,440.0,0.0003591956238248
04/04/2019,440.0,0.00035925103211
04/05/2019,440.0,0.0003593065606573
04/06/2019,440.0,0.0003593622094619
04/07/2019,440.0,0.0003594179785165
04/08/2019,440.0,0.0003594738678111
04/09/2019,440.0,0.0003595298773336
04/10/2019,440.0,0.0003595860070694
04/11/2019,440.0,0.0003596422570016
04/12/2019,440.0,0.0003596986271114
04/13/2019,440.0,0.0003597551173776
04/14/2019,440.0,0.0003598117277767
04/15/2019,440.0,0.0003598684582834
04/16/2019,440.0,0.00035992530887
04/17/2019,440.0,0.0003599822795067
04/18/2019,440.0,0.0003600393701616
04/19/2019,440.0,0.0003600965808006
04/20/2019,440.0,0.0003601539113876
04/21/2019,440.0,0.0003602113618842
04/22/2019,440.0,0.0003602689322499
04/23/2019,440.0,0.0003603266224421
04/24/2019,440.0,0.0003603844324161
04/25/2019,440.0,0.0003604423621248
04/26/2019,440.0,0.0003605004115194
04/27/2019,440.0,0.0003605585805484
04/28/2019,440.0,0.0003606168691586
04/29/2019,440.0,0.0003606752772943
04/30/2019,440.0,0.000360733804898
05/01/2019,440.0,0.0003607924519097
05/02/2019,440.0,0.0003608512182673
05/03/2019,440.0,0.0003609101039067
05/04/2019,440.0,0.0003609691087615
05/05/2019,440.0,0.0003610282327631
05/06/2019,440.0,0.0003610874758407
05/07/2019,440.0,0.0003611468379216
05/08/2019,440.0,0.0003612063189304
05/09/2019,440.0,0.0003612659187901
05/10/2019,440.0,0.0003613256374211
05/11/2019,440.0,0.0003613854747418
05/12/2019,440.0,0.0003594384881489
05/13/2019,440.0,0.0003594957597162
05/14/2019,440.0,0.0003595531390423
05/15/2019,440.0,0.0003596106260195
05/16/2019,440.0,0.0003596682205312
05/17/2019,440.0,0.0003597259224559
05/18/2019,439.0,0.0003597837316681
05/19/2019,439.0,0.0003598416480387
05/20/2019,439.0,0.0003598996714356
05/21/2019,439.0,0.0003599578017238
05/22/2019,439.0,0.0003600160387656
05/23/2019,461.0,0.0003418686968772
05/24/2019,461.0,0.000341922686876
05/25/2019,461.0,0.0003419767728657
05/26/2019,461.0,0.0003420309547022
05/27/2019,461.0,0.000342085232236
05/28/2019,461.0,0.0003421396053136
05/29/2019,461.0,0.0003421940737783
05/30/2019,461.0,0.0003422486374708
05/31/2019,461.0,0.0003423032962288
06/01/2019,461.0,0.0003423580498876
06/02/2019,461.0,0.0003424128982802
06/03/2019,461.0,0.000342467841237
06/04/2019,461.0,0.0003425228785861
06/05/2019,461.0,0.0003425780101533
06/06/2019,460.0,0.0003426332357623
06/07/2019,460.0,0.0003426885552344
06/08/2019,462.0,0.0003406084932654
06/09/2019,462.0,0.0003406633129699
06/10/2019,462.0,0.0003407182241858
06/11/2019,462.0,0.0003407732267251
06/12/2019,462.0,0.0003408283203971
06/13/2019,462.0,0.0003408835050085
06/14/2019,462.0,0.0003409387803637
06/15/2019,465.0,0.0003368381582111
06/16/2019,465.0,0.0003368908483498
06/17/2019,465.0,0.0003369436200245
06/18/2019,465.0,0.000336996473031
06/19/2019,465.0,0.0003370494071582
06/20/2019,465.0,0.0003371024221907
06/21/2019,465.0,0.0003371555179098
06/22/2019,465.0,0.0003372086940939
06/23/2019,465.0,0.000337261950519
06/24/2019,465.0,0.0003373152869589
06/25/2019,465.0,0.0003373687031852
06/26/2019,465.0,0.0003374221989676
06/27/2019,465.0,0.0003374757740741
06/28/2019,465.0,0.0003375294282711
06/29/2019,475.0,0.0003297715550735
06/30/2019,475.0,0.0003298235817413
07/01/2019,475.0,0.0003298756833713
07/02/2019,475.0,0.0003299278597341
07/03/2019,475.0,0.0003299801106023
07/04/2019,473.0,0.0003318117268014
07/05/2019,473.0,0.000331864185079
07/06/2019,473.0,0.0003319167169394
07/07/2019,473.0,0.000331969322113
07/08/2019,473.0,0.000332022000328
07/09/2019,473.0,0.0003320747513107
07/10/2019,473.0,0.0003321275747852
07/11/2019,473.0,0.0003321804704737
07/12/2019,482.0,0.000324652642539
07/13/2019,482.0,0.0003247026249727
07/14/2019,482.0,0.0003247526700332
07/15/2019,487.0,0.0003343350326025
07/16/2019,487.0,0.0003343932043266
07/17/2019,487.0,0.000334451456953
07/18/2019,487.0,0.0003336671694587
07/19/2019,487.0,0.0003337249853271
07/20/2019,487.0,0.0003337828791751
07/21/2019,487.0,0.0003324996183905
07/22/2019,487.0,0.0003325572155558
07/23/2019,487.0,0.00033261488915
07/24/2019,487.0,0.0003326726389351
07/25/2019,487.0,0.0003327304646775
07/26/2019,487.0,0.000332788366147
07/27/2019,487.0,0.0003328414635584
07/28/2019,487.0,0.0003328995133819
07/29/2019,487.0,0.000332957638256
07/30/2019,487.0,0.0003330158379599
07/31/2019,487.0,0.0003330741122746
08/01/2019,487.0,0.0003331324609819
08/02/2019,487.0,0.0003331908838649
08/03/2019,487.0,0.0003330363855924
08/04/2019,496.0,0.0003271272608448
08/05/2019,496.0,0.0003271840910219
08/06/2019,496.0,0.000327240991376
08/07/2019,496.0,0.0003272979617017
08/08/2019,496.0,0.000327355001793
08/09/2019,497.0,0.000327412111443
08/10/2019,497.0,0.0003274692904447
08/11/2019,497.0,0.0003275265385905
08/12/2019,497.0,0.0003275838556723
08/13/2019,497.0,0.0003276412414815
08/14/2019,497.0,0.0003276986958092
08/15/2019,497.0,0.000327756218446
08/16/2019,497.0,0.0003278138091816
08/17/2019,497.0,0.0003278714678054
08/18/2019,498.0,0.0003266002398972
08/19/2019,498.0,0.0003266575140501
08/20/2019,498.0,0.0003267148541726
08/21/2019,498.0,0.000326772260049
08/22/2019,498.0,0.0003268297314618
08/23/2019,498.0,0.0003268872681927
08/24/2019,498.0,0.0003269028174681
08/25/2019,497.0,0.0003269605767615
08/26/2019,497.0,0.000327018401294
08/27/2019,497.0,0.0003270762908404
08/28/2019,497.0,0.0003263250889411
08/29/2019,497.0,0.000326382407748
08/30/2019,497.0,0.000326439788303
08/31/2019,500.0,0.0003235280330609
09/01/2019,500.0,0.0003235848167823
09/02/2019,500.0,0.0003236416602671
09/03/2019,500.0,0.0003236985632713
09/04/2019,500.0,0.0003237555255503
09/05/2019,499.0,0.00032381254686
09/06/2019,499.0,0.000323869626957
09/07/2019,507.0,0.0003192281574053
09/08/2019,507.0,0.0003192840684287
09/09/2019,507.0,0.0003193400358516
09/10/2019,507.0,0.0003193960594486
09/11/2019,507.0,0.0003194521389972
09/12/2019,507.0,0.0003195082742788
09/13/2019,507.0,0.0003195644650797
09/14/2019,507.0,0.0003196207111921
09/15/2019,507.0,0.0003196770124148
09/16/2019,507.0,0.0003197333685542
09/17/2019,507.0,0.0003197897794251
09/18/2019,507.0,0.0003198462448515
09/19/2019,507.0,0.0003199027646671
09/20/2019,507.0,0.0003199593387161
09/21/2019,507.0,0.0003200159668537
09/22/2019,507.0,0.000320072648946
09/23/2019,507.0,0.0003201293848702
09/24/2019,507.0,0.0003201861745143
09/25/2019,507.0,0.0003202430177758
09/26/2019,507.0,0.0003202999145603
09/27/2019,507.0,0.0003203568647791
09/28/2019,507.0,0.0003204138683456
09/29/2019,509.0,0.0003185950070374
09/30/2019,509.0,0.0003186510249611
10/01/2019,509.0,0.0003187070916578
10/02/2019,509.0,0.000318763206935
10/03/2019,509.0,0.000318819370508
10/04/2019,508.0,0.0003204663469753
10/05/2019,508.0,0.0003205228996627
10/06/2019,508.0,0.0003205794995893
10/07/2019,508.0,0.000320636146843
10/08/2019,508.0,0.0003206928415354
10/09/2019,508.0,0.0003207495838005
10/10/2019,508.0,0.0003208063737925
10/11/2019,508.0,0.0003208632116839
10/12/2019,508.0,0.0003209200976626
10/13/2019,508.0,0.0003209770319283
10/14/2019,508.0,0.0003210340146886
10/15/2019,508.0,0.000321091046154
10/16/2019,508.0,0.0003211481265327
10/17/2019,508.0,0.000321205256024
10/18/2019,508.0,0.0003212624348106
10/19/2019,508.0,0.000321319663049
10/20/2019,508.0,0.0003213769408572
10/21/2019,508.0,0.0003214342682972
10/22/2019,508.0,0.0003214916453448
10/23/2019,498.0,0.0003288220179653
10/24/2019,498.0,0.000328880762804
10/25/2019,498.0,0.000328939557435
10/26/2019,498.0,0.000328998401639
10/27/2019,498.0,0.0003290572951996
10/28/2019,498.0,0.0003291162379038
10/29/2019,498.0,0.0003291752295422
10/30/2019,498.0,0.0003292342699096
10/31/2019,498.0,0.0003292933588054
11/01/2019,498.0,0.0003293524960344
11/02/2019,498.0,0.000329411681407
11/03/2019,498.0,0.0003294709147405
11/04/2019,498.0,0.0003295301958595
11/05/2019,498.0,0.0003295895245973
11/06/2019,498.0,0.0003296489007971
11/07/2019,498.0,0.0003297083243132
11/08/2019,498.0,0.0003297677950133
11/09/2019,497.0,0.0003298273127808
11/10/2019,497.0,0.0003298868775181
11/11/2019,497.0,0.0003299464891515
11/12/2019,497.0,0.0003300061476381
11/13/2019,497.0,0.0003300658529784
11/14/2019,497.0,0.0003301256052435
11/15/2019,493.0,0.0003337592601647
11/16/2019,493.0,0.0003338198185925
11/17/2019,493.0,0.0003338804249187
11/18/2019,493.0,0.0003339410790023
11/19/2019,493.0,0.0003340017807052
11/20/2019,493.0,0.000334062529892
11/21/2019,493.0,0.0003341233264303
11/22/2019,493.0,0.0003341841701909
11/23/2019,493.0,0.0003342450610477
11/24/2019,493.0,0.0003343059988778
11/25/2019,493.0,0.0003343669835618
11/26/2019,493.0,0.000334428014984
11/27/2019,493.0,0.0003344890930322
11/28/2019,493.0,0.0003345502175984
11/29/2019,492.0,0.0003346113885783
11/30/2019,492.0,0.000334672605872
12/01/2019,492.0,0.000334733869384
12/02/2019,492.0,0.0003347951790236
12/03/2019,492.0,0.0003348565347047
12/04/2019,492.0,0.0003349179363463
12/05/2019,492.0,0.000334979383873
12/06/2019,492.0,0.0003350408772146
12/07/2019,492.0,0.0003351024163072
12/08/2019,492.0,0.0003351640010928
12/09/2019,492.0,0.00033522563152
12/10/2019,492.0,0.0003352873075444
12/11/2019,492.0,0.0003353490291286
12/12/2019,492.0,0.0003354107962431
12/13/2019,492.0,0.0003354726088663
12/14/2019,492.0,0.0003355344669854
12/15/2019,492.0,0.0003355963705964
12/16/2019,492.0,0.0003356583197049
12/17/2019,492.0,0.0003357203143268
12/18/2019,492.0,0.0003357823544888
12/19/2019,492.0,0.0003358444402288
12/20/2019,492.0,0.0003359065715969
12/21/2019,492.0,0.0003359687486562
12/22/2019,492.0,0.0003360309714833
12/23/2019,492.0,0.0003360932401694
12/24/2019,492.0,0.000336155554821
12/25/2019,492.0,0.000336217915561
12/26/2019,492.0,0.0003362803225296
12/27/2019,492.0,0.0003363427758855
12/28/2019,492.0,0.0003364052758067
12/29/2019,492.0,0.0003364678224918
12/30/2019,492.0,0.0003365304161612
12/31/2019,492.0,0.0003365930570582
01/01/2020,492.0,0.0003366557454501
01/02/2020,492.0,0.0003367184816293
01/03/2020,492.0,0.0003367812659143
01/04/2020,492.0,0.0003368440986508
01/05/2020,492.0,0.0003369069802124
01/06/2020,492.0,0.0003369699110006
01/07/2020,492.0,0.0003370328914457
01/08/2020,492.0,0.0003370959220056
01/09/2020,492.0,0.0003371590031652
01/10/2020,492.0,0.0003372221354343
01/11/2020,492.0,0.0003372853193445
01/12/2020,492.0,0.0003373485554448
01/13/2020,492.0,0.0003374118442948
01/14/2020,492.0,0.0003374751864565
01/15/2020,492.0,0.0003375385824824
01/16/2020,492.0,0.0003376020329001
01/17/2020,492.0,0.0003376655381931
01/18/2020,492.0,0.0003377290987758
01/19/2020,492.0,0.0003377927149623
01/20/2020,492.0,0.0003378563869286
01/21/2020,492.0,0.0003379201146665
01/22/2020,492.0,0.0003379838979287
01/23/2020,492.0,0.0003380477361664
01/24/2020,492.0,0.0003381116284582
01/25/2020,492.0,0.0003381755734348
01/26/2020,492.0,0.0003382395692025
01/27/2020,492.0,0.0003383036132735
01/28/2020,492.0,0.0003383677025092
01/29/2020,492.0,0.0003384318330868
01/30/2020,492.0,0.0003384960004826
01/31/2020,492.0,0.0003385601994343
02/01/2020,492.0,0.0003386244237506
02/02/2020,492.0,0.0003386886656116
02/03/2020,492.0,0.0003387529135345
02/04/2020,492.0,0.0003388171474127
02/05/2020,492.0,0.0003388813289917
02/06/2020,492.0,0.0003389453943277
02/07/2020,485.0,0.0003438477838841
02/08/2020,485.0,0.00034391240764
02/09/2020,485.0,0.0003439770732154
02/10/2020,485.0,0.0003440417802015
02/11/2020,485.0,0.0003441065283333
02/12/2020,485.0,0.0003441713178656
02/13/2020,480.0,0.0003486646395934
02/14/2020,480.0,0.0003487303933004
02/15/2020,486.0,0.0002762196478914
02/16/2020,486.0,0.0002762195254711
02/17/2020,486.0,0.000276219417693
02/18/2020,486.0,0.0002762193249514
02/19/2020,486.0,0.0002762192475108
02/20/2020,486.0,0.0002762191854536
02/21/2020,486.0,0.0002762191386039
02/22/2020,486.0,0.0002762191064104
02/23/2020,486.0,0.0002762190877471
02/24/2020,486.0,0.0002762190804953
02/25/2020,483.0,0.0002767520147418
02/26/2020,483.0,0.0002767520147418
02/27/2020,483.0,0.0002767520147418
02/28/2020,483.0,0.0002767520147418
02/29/2020,483.0,0.0002767520147418
03/01/2020,483.0,0.0002767520147418
03/02/2020,483.0,0.0002767520147418
03/03/2020,483.0,0.0002767520147418
03/04/2020,483.0,0.0002767520147418
03/05/2020,483.0,0.0002767520147418
03/06/2020,483.0,0.0002767520147418
03/07/2020,483.0,0.0002767520147418
03/08/2020,487.0,0.0002743115207846
03/09/2020,487.0,0.0002743115207846
03/10/2020,487.0,0.0002747961701147
03/11/2020,487.0,0.0002747961701147
03/12/2020,487.0,0.0002747961701147
03/13/2020,487.0,0.0002747961701147
03/14/2020,487.0,0.0002747961701147
03/15/2020,487.0,0.0002747961701147
03/16/2020,487.0,0.0002747961701147
03/17/2020,487.0,0.0002747961701147
03/18/2020,487.0,0.0002747961701147
03/19/2020,487.0,0.0002747961701147
03/20/2020,487.0,0.0002747961701147
03/21/2020,487.0,0.0002747961701147
03/22/2020,487.0,0.0002747961701147
03/23/2020,487.0,0.0002747961701147
03/24/2020,487.0,0.0002747961701147
03/25/2020,487.0,0.0002747961701147
03/26/2020,487.0,0.0002747961701147
03/27/2020,487.0,0.0002747961701147
03/28/2020,486.0,0.0002747961701147
03/29/2020,486.0,0.0002747961701147
03/30/2020,486.0,0.0002747961701147
03/31/2020,486.0,0.0002747961701147
04/01/2020,486.0,0.0002747961701147
04/02/2020,484.0,0.0002762604481082
04/03/2020,484.0,0.0002762604481082
04/04/2020,484.0,0.0002762604481082
04/05/2020,484.0,0.0002762604481082
04/06/2020,484.0,0.0002762604481082
04/07/2020,484.0,0.0002762604481082
04/08/2020,484.0,0.0002762604481082
04/09/2020,483.0,0.0002767520147418
04/10/2020,483.0,0.0002767520147418
04/11/2020,483.0,0.0002767520147418
04/12/2020,479.0,0.0002792363236713
04/13/2020,479.0,0.0002792363236713
04/14/2020,479.0,0.0002792363236713
04/15/2020,479.0,0.0002792363236713
04/16/2020,479.0,0.0002792363236713
04/17/2020,479.0,0.0002792363236713
04/18/2020,479.0,0.0002792363236713
04/19/2020,479.0,0.0002792363236713
04/20/2020,479.0,0.0002792363236713
04/21/2020,479.0,0.0002792363236713
04/22/2020,479.0,0.0002792363236713
04/23/2020,478.0,0.0002802425806935
04/24/2020,478.0,0.0002802425806935
04/25/2020,478.0,0.0002802425806935
04/26/2020,478.0,0.0002802425806935
04/27/2020,478.0,0.0002802425806935
04/28/2020,478.0,0.0002802425806935
04/29/2020,478.0,0.0002802425806935
04/30/2020,478.0,0.0002802425806935
05/01/2020,476.0,0.0002817656381973
05/02/2020,476.0,0.0002817656381973
05/03/2020,476.0,0.0002817656381973
05/04/2020,476.0,0.0002817656381973
05/05/2020,476.0,0.0002817656381973
05/06/2020,476.0,0.0002817656381973
05/07/2020,476.0,0.0002817656381973
05/08/2020,476.0,0.0002817656381973
05/09/2020,476.0,0.0002817656381973
05/10/2020,476.0,0.0002817656381973
05/11/2020,476.0,0.0002817656381973
05/12/2020,476.0,0.0002817656381973
05/13/2020,476.0,0.0002817656381973
05/14/2020,476.0,0.0002817656381973
05/15/2020,476.0,0.0002817656381973
05/16/2020,476.0,0.0002817656381973
05/17/2020,476.0,0.0002817656381973
05/18/2020,476.0,0.0002817656381973
05/19/2020,476.0,0.0002817656381973
05/20/2020,476.0,0.0002817656381973
05/21/2020,476.0,0.0002817656381973
05/22/2020,476.0,0.0002817656381973
05/23/2020,476.0,0.0002817656381973
05/24/2020,476.0,0.0002817656381973
05/25/2020,476.0,0.0002817656381973
05/26/2020,476.0,0.0002817656381973
05/27/2020,476.0,0.0002817656381973
05/28/2020,476.0,0.0002817656381973
05/29/2020,476.0,0.0002817656381973
05/30/2020,476.0,0.0002817656381973
05/31/2020,476.0,0.0002817656381973
