date,rank,rating
07/21/2023,382,0.0003549078282473
07/22/2023,382,0.0003549078282473
07/23/2023,382,0.0003549078282473
07/24/2023,382,0.0003549078282473
07/25/2023,382,0.0003549078282473
07/26/2023,382,0.0003549078282473
07/27/2023,382,0.0003549078282473
07/28/2023,382,0.0003549078282473
07/29/2023,382,0.0003549078282473
07/30/2023,382,0.0003549078282473
07/31/2023,382,0.0003549078282473
08/01/2023,382,0.0003549078282473
08/02/2023,382,0.0003549078282473
08/03/2023,382,0.0003549078282473
08/04/2023,382,0.0003549078282473
08/05/2023,382,0.0003549078282473
08/06/2023,382,0.0003549078282473
08/07/2023,382,0.0003549078282473
08/08/2023,382,0.0003549078282473
08/09/2023,382,0.0003549078282473
08/10/2023,382,0.0003549078282473
08/11/2023,382,0.0003549078282473
08/12/2023,382,0.0003549078282473
08/13/2023,382,0.0003549078282473
08/14/2023,382,0.0003549078282473
08/15/2023,382,0.0003549078282473
08/16/2023,382,0.0003549078282473
08/17/2023,382,0.0003549078282473
08/18/2023,382,0.0003549078282473
08/19/2023,392,0.000345608933184
08/20/2023,392,0.000345608933184
08/21/2023,392,0.000345608933184
08/22/2023,392,0.000345608933184
08/23/2023,392,0.000345608933184
08/24/2023,392,0.000345608933184
08/25/2023,392,0.000345608933184
08/26/2023,392,0.000345608933184
08/27/2023,392,0.000345608933184
08/28/2023,392,0.000345608933184
08/29/2023,392,0.000345608933184
08/30/2023,392,0.000345608933184
08/31/2023,392,0.000345608933184
09/01/2023,392,0.000345608933184
09/02/2023,392,0.000345608933184
09/03/2023,395,0.0003426166480482
09/04/2023,395,0.0003426166480482
09/05/2023,395,0.0003426166480482
09/06/2023,395,0.0003426166480482
09/07/2023,395,0.0003426166480482
09/08/2023,395,0.0003426166480482
09/09/2023,395,0.0003426166480482
09/10/2023,395,0.0003426166480482
09/11/2023,395,0.0003426166480482
09/12/2023,395,0.0003426166480482
09/13/2023,395,0.0003426166480482
09/14/2023,395,0.0003426166480482
09/15/2023,395,0.0003426166480482
09/16/2023,395,0.0003426166480482
09/17/2023,395,0.0003426166480482
09/18/2023,395,0.0003426166480482
09/19/2023,395,0.0003426166480482
09/20/2023,395,0.0003426166480482
09/21/2023,395,0.0003426166480482
09/22/2023,395,0.0003426166480482
09/23/2023,399,0.0003382241269194
09/24/2023,399,0.0003382241269194
09/25/2023,399,0.0003382241269194
09/26/2023,399,0.0003382241269194
09/27/2023,399,0.0003382241269194
09/28/2023,399,0.0003382241269194
09/29/2023,399,0.0003382241269194
09/30/2023,399,0.0003382241269194
10/01/2023,399,0.0003382241269194
10/02/2023,399,0.0003382241269194
10/03/2023,399,0.0003382241269194
10/04/2023,399,0.0003382241269194
10/05/2023,398,0.0003382241269194
10/06/2023,398,0.0003382241269194
10/07/2023,398,0.0003382241269194
10/08/2023,398,0.0003382241269194
10/09/2023,398,0.0003382241269194
10/10/2023,398,0.0003382241269194
10/11/2023,397,0.0003382241269194
10/12/2023,390,0.0003471247618383
10/13/2023,390,0.0003471247618383
10/14/2023,390,0.0003471247618383
10/15/2023,390,0.0003471247618383
10/16/2023,390,0.0003471247618383
10/17/2023,390,0.0003471247618383
10/18/2023,390,0.0003471247618383
10/19/2023,390,0.0003471247618383
10/20/2023,390,0.0003471247618383
10/21/2023,390,0.0003471247618383
10/22/2023,390,0.0003471247618383
10/23/2023,390,0.0003471247618383
10/24/2023,390,0.0003471247618383
10/25/2023,390,0.0003471247618383
10/26/2023,390,0.0003471247618383
10/27/2023,390,0.0003471247618383
10/28/2023,390,0.0003471247618383
10/29/2023,394,0.0003426166480482
10/30/2023,394,0.0003426166480482
10/31/2023,394,0.0003426166480482
11/01/2023,394,0.0003426166480482
11/02/2023,394,0.0003426166480482
11/03/2023,378,0.0003565065121583
11/04/2023,378,0.0003565065121583
11/05/2023,378,0.0003565065121583
11/06/2023,378,0.0003565065121583
11/07/2023,378,0.0003565065121583
11/08/2023,378,0.0003565065121583
11/09/2023,378,0.0003565065121583
11/10/2023,378,0.0003565065121583
11/11/2023,378,0.0003565065121583
11/12/2023,378,0.0003565065121583
11/13/2023,378,0.0003565065121583
11/14/2023,378,0.0003565065121583
11/15/2023,378,0.0003565065121583
11/16/2023,378,0.0003565065121583
11/17/2023,378,0.0003565065121583
11/18/2023,378,0.0003565065121583
11/19/2023,378,0.0003565065121583
11/20/2023,378,0.0003565065121583
11/21/2023,378,0.0003565065121583
11/22/2023,378,0.0003565065121583
11/23/2023,378,0.0003565065121583
11/24/2023,378,0.0003565065121583
11/25/2023,378,0.0003565065121583
11/26/2023,378,0.0003565065121583
11/27/2023,378,0.0003565065121583
11/28/2023,378,0.0003565065121583
11/29/2023,378,0.0003565065121583
11/30/2023,378,0.0003565065121583
12/01/2023,378,0.0003565065121583
12/02/2023,386,0.0003478876734028
12/03/2023,386,0.0003478876734028
12/04/2023,386,0.0003478876734028
12/05/2023,386,0.0003478876734028
12/06/2023,386,0.0003478876734028
12/07/2023,386,0.0003478876734028
12/08/2023,386,0.0003478876734028
12/09/2023,386,0.0003478876734028
12/10/2023,386,0.0003478876734028
12/11/2023,386,0.0003478876734028
12/12/2023,386,0.0003478876734028
12/13/2023,386,0.0003478876734028
12/14/2023,386,0.0003478876734028
12/15/2023,386,0.0003478876734028
12/16/2023,386,0.0003478876734028
12/17/2023,386,0.0003478876734028
12/18/2023,386,0.0003478876734028
12/19/2023,386,0.0003478876734028
12/20/2023,386,0.0003478876734028
12/21/2023,386,0.0003478876734028
12/22/2023,386,0.0003478876734028
12/23/2023,386,0.0003478876734028
12/24/2023,386,0.0003478876734028
12/25/2023,386,0.0003478876734028
12/26/2023,386,0.0003478876734028
12/27/2023,386,0.0003478876734028
12/28/2023,386,0.0003478876734028
12/29/2023,386,0.0003478876734028
12/30/2023,386,0.0003478876734028
12/31/2023,386,0.0003478876734028
01/01/2024,386,0.0003478876734028
01/02/2024,386,0.0003478876734028
01/03/2024,386,0.0003478876734028
01/04/2024,386,0.0003478876734028
01/05/2024,386,0.0003478876734028
01/06/2024,386,0.0003478876734028
01/07/2024,386,0.0003478876734028
01/08/2024,386,0.0003478876734028
01/09/2024,386,0.0003478876734028
01/10/2024,386,0.0003478876734028
01/11/2024,386,0.0003478876734028
01/12/2024,386,0.0003478876734028
01/13/2024,386,0.0003478876734028
01/14/2024,386,0.0003478876734028
01/15/2024,386,0.0003478876734028
01/16/2024,386,0.0003478876734028
01/17/2024,386,0.0003478876734028
01/18/2024,386,0.0003478876734028
01/19/2024,386,0.0003478876734028
01/20/2024,386,0.0003478876734028
01/21/2024,386,0.0003478876734028
01/22/2024,386,0.0003478876734028
01/23/2024,386,0.0003478876734028
01/24/2024,386,0.0003478876734028
01/25/2024,386,0.0003478876734028
01/26/2024,386,0.0003478876734028
01/27/2024,386,0.0003478876734028
01/28/2024,386,0.0003478876734028
01/29/2024,386,0.0003478876734028
01/30/2024,386,0.0003478876734028
01/31/2024,386,0.0003478876734028
02/01/2024,386,0.0003478876734028
02/02/2024,386,0.0003478876734028
02/03/2024,386,0.0003478876734028
02/04/2024,394,0.0003389483755852
02/05/2024,394,0.0003389483755852
02/06/2024,394,0.0003389483755852
02/07/2024,394,0.0003389483755852
02/08/2024,394,0.0003389483755852
02/09/2024,394,0.0003389483755852
02/10/2024,394,0.0003389483755852
02/11/2024,394,0.0003389483755852
02/12/2024,394,0.0003389483755852
02/13/2024,394,0.0003389483755852
02/14/2024,394,0.0003389483755852
02/15/2024,394,0.0003389483755852
02/16/2024,394,0.0003389483755852
02/17/2024,394,0.0003389483755852
02/18/2024,394,0.0003389483755852
02/19/2024,394,0.0003389483755852
02/20/2024,394,0.0003389483755852
02/21/2024,394,0.0003389483755852
02/22/2024,394,0.0003389483755852
02/23/2024,394,0.0003389483755852
02/24/2024,394,0.0003389483755852
02/25/2024,394,0.0003389483755852
02/26/2024,394,0.0003389483755852
02/27/2024,394,0.0003389483755852
02/28/2024,394,0.0003389483755852
