date,rank,rating
10/21/2022,193.0,0.0005379367220166
10/22/2022,193.0,0.0005379480860172
10/23/2022,193.0,0.000537959492154
10/24/2022,193.0,0.0005379709421561
10/25/2022,193.0,0.0005379824378806
10/26/2022,193.0,0.0005379939813225
10/27/2022,193.0,0.0005380055746245
10/28/2022,193.0,0.0005380172200873
10/29/2022,193.0,0.0005380289201798
10/30/2022,193.0,0.0005380406775504
10/31/2022,193.0,0.0005380524950372
11/01/2022,193.0,0.0005380643756793
11/02/2022,193.0,0.0005380763227265
11/03/2022,193.0,0.00053808833965
11/04/2022,193.0,0.0005381004301504
11/05/2022,193.0,0.0005381125981659
11/06/2022,193.0,0.000538124847878
11/07/2022,193.0,0.0005381371837144
11/08/2022,193.0,0.0005381496103495
11/09/2022,193.0,0.0005381621326994
11/10/2022,193.0,0.0005381747559124
11/11/2022,193.0,0.0005381874853521
11/12/2022,195.0,0.0005289999489722
11/13/2022,195.0,0.0005290083283346
11/14/2022,195.0,0.0005290167981506
11/15/2022,195.0,0.0005290253636579
11/16/2022,195.0,0.0005290340300034
11/17/2022,195.0,0.0005290428021354
11/18/2022,195.0,0.0005290516846457
11/19/2022,195.0,0.0005290606815517
11/20/2022,195.0,0.0005290697959919
11/21/2022,195.0,0.000529079029787
11/22/2022,195.0,0.0005290883827706
11/23/2022,195.0,0.0005290978516616
11/24/2022,195.0,0.0005291074277385
11/25/2022,194.0,0.0005385704698743
11/26/2022,194.0,0.0005385802146734
11/27/2022,194.0,0.0005385900101361
11/28/2022,194.0,0.000538599856545
11/29/2022,194.0,0.0005386097540979
11/30/2022,194.0,0.0005386197028938
12/01/2022,194.0,0.0005386297029154
12/02/2022,194.0,0.0005386397540097
12/03/2022,194.0,0.0005386498558657
12/04/2022,194.0,0.0005386600079885
12/05/2022,194.0,0.00053867020967
12/06/2022,194.0,0.0005386804599549
12/07/2022,194.0,0.0005386907576016
12/08/2022,194.0,0.0005387011010381
12/09/2022,194.0,0.0005387114883112
12/10/2022,194.0,0.0005387219170278
12/11/2022,194.0,0.0005387323842896
12/12/2022,194.0,0.0005387428866171
12/13/2022,194.0,0.0005387534198646
12/14/2022,195.0,0.0005387639791238
12/15/2022,195.0,0.0005387745586159
12/16/2022,195.0,0.0005387851515707
12/17/2022,194.0,0.0005387957500943
12/18/2022,194.0,0.0005388063450253
12/19/2022,194.0,0.0005388169257824
12/20/2022,194.0,0.0005388274802092
12/21/2022,194.0,0.0005388379944267
12/22/2022,194.0,0.0005388484527095
12/23/2022,194.0,0.0005388588374162
12/24/2022,194.0,0.0005388691290226
12/25/2022,194.0,0.0005388793063338
12/26/2022,194.0,0.0005388893470036
12/27/2022,194.0,0.0005388992285591
12/28/2022,194.0,0.0005389089302427
12/29/2022,194.0,0.0005389184361372
12/30/2022,194.0,0.000538927740238
12/31/2022,194.0,0.0005389368543019
01/01/2023,194.0,0.0005389458192105
01/02/2023,193.0,0.0005389547196
01/03/2023,193.0,0.0005389636980928
01/04/2023,193.0,0.0005389729561711
01/05/2023,193.0,0.0005389827034956
01/06/2023,193.0,0.0005409202711097
01/07/2023,193.0,0.0005409303597015
01/08/2023,193.0,0.0005409403014315
01/09/2023,193.0,0.000540950097793
01/10/2023,193.0,0.0005409597586264
01/11/2023,193.0,0.0005409693047728
01/12/2023,193.0,0.0005409787708352
01/13/2023,193.0,0.0005409882073179
01/14/2023,193.0,0.0005409976805862
01/15/2023,193.0,0.0005410072676072
01/16/2023,193.0,0.0005410170388914
01/17/2023,181.0,0.0005766155544719
01/18/2023,181.0,0.0005766258437533
01/19/2023,181.0,0.0005766362244189
01/20/2023,181.0,0.0005766467034281
01/21/2023,181.0,0.0005766572882878
01/22/2023,181.0,0.0005766679869819
01/23/2023,181.0,0.0005766788078202
01/24/2023,181.0,0.0005766897591546
01/25/2023,181.0,0.0005767008488804
01/26/2023,181.0,0.000576712083586
01/27/2023,181.0,0.000576723467133
01/28/2023,181.0,0.0005767349983224
01/29/2023,181.0,0.0005767466671471
01/30/2023,182.0,0.0005767584490781
01/31/2023,181.0,0.0005767702976494
02/01/2023,181.0,0.0005767821415075
02/02/2023,180.0,0.0005802323646296
02/03/2023,180.0,0.0005802442796029
02/04/2023,180.0,0.0005802562017218
02/05/2023,180.0,0.0005802680525602
02/06/2023,180.0,0.0005802797302753
02/07/2023,180.0,0.0005802911192445
02/08/2023,180.0,0.0005803021263712
02/09/2023,178.0,0.0005917396080226
02/10/2023,178.0,0.0005917502626912
02/11/2023,178.0,0.0005917609473596
02/12/2023,178.0,0.0005917716617111
02/13/2023,178.0,0.0005917824052886
02/14/2023,178.0,0.0005917931774597
02/15/2023,178.0,0.0005918039773726
02/16/2023,178.0,0.0005918148039041
02/17/2023,178.0,0.000591825655594
02/18/2023,178.0,0.0005918365305646
02/19/2023,178.0,0.0005918474264175
02/20/2023,178.0,0.0005918583400936
02/21/2023,179.0,0.0005918692676619
02/22/2023,179.0,0.000591880203914
02/23/2023,173.0,0.0006170090617657
02/24/2023,173.0,0.0006170195665281
02/25/2023,173.0,0.0006170300563859
02/26/2023,173.0,0.0006170405276692
02/27/2023,173.0,0.0006170509776773
02/28/2023,173.0,0.0006170614056143
03/01/2023,173.0,0.0006170718139754
03/02/2023,174.0,0.0006170822104438
03/03/2023,174.0,0.0006170926101447
03/04/2023,174.0,0.0006171030376134
03/05/2023,174.0,0.0006171135273819
03/06/2023,174.0,0.0006171241257282
03/07/2023,174.0,0.0006171349234484
03/08/2023,172.0,0.0006333368097874
03/09/2023,172.0,0.000633348513105
03/10/2023,172.0,0.0006333604742053
03/11/2023,171.0,0.0006505287914936
03/12/2023,171.0,0.0006505414176023
03/13/2023,171.0,0.0006505541760999
03/14/2023,170.0,0.0006536174448479
03/15/2023,170.0,0.0006536325526155
03/16/2023,172.0,0.000643257924301
03/17/2023,170.0,0.0006461323500556
03/18/2023,173.0,0.0006371258442815
03/19/2023,173.0,0.0006371381165199
03/20/2023,173.0,0.0006371505937785
03/21/2023,173.0,0.0006371632976031
03/22/2023,173.0,0.0006371762526354
03/23/2023,172.0,0.0006385968256872
03/24/2023,172.0,0.0006386104057932
03/25/2023,172.0,0.0006386243391215
03/26/2023,172.0,0.0006386386686453
03/27/2023,171.0,0.0006386534437125
03/28/2023,170.0,0.0006386687209451
03/29/2023,170.0,0.0006386845651517
03/30/2023,170.0,0.0006502085272786
03/31/2023,163.0,0.0006731595590694
04/01/2023,163.0,0.0006731791411169
04/02/2023,163.0,0.0006731997493381
04/03/2023,163.0,0.0006732215007194
04/04/2023,163.0,0.0006732445075593
04/05/2023,163.0,0.0006732688600088
04/06/2023,163.0,0.0006732945949696
04/07/2023,162.0,0.0006733216436682
04/08/2023,162.0,0.0006733497487183
04/09/2023,162.0,0.0006733783447228
04/10/2023,162.0,0.0006734064142033
04/11/2023,162.0,0.0006734323817228
04/12/2023,162.0,0.0006734542181414
04/13/2023,162.0,0.0006734701229379
04/14/2023,161.0,0.0006765702021283
04/15/2023,161.0,0.0006765806671231
04/16/2023,161.0,0.0006765910967978
04/17/2023,161.0,0.0006766014734261
04/18/2023,161.0,0.0006766118012226
04/19/2023,161.0,0.0006766221634638
04/20/2023,161.0,0.0006766327262921
04/21/2023,161.0,0.0006766433967934
04/22/2023,162.0,0.0006766541535002
04/23/2023,161.0,0.000676664987404
04/24/2023,160.0,0.000680832962716
04/25/2023,161.0,0.0006808891613144
04/26/2023,161.0,0.0006809266600671
04/27/2023,157.0,0.0006916389545248
04/28/2023,157.0,0.0006916490120206
04/29/2023,157.0,0.0006916590548502
04/30/2023,157.0,0.0006916690824709
05/01/2023,157.0,0.0006916790943332
05/02/2023,157.0,0.0006916890898794
05/03/2023,157.0,0.0006916990685405
05/04/2023,155.0,0.0007077386588871
05/05/2023,154.0,0.0007077486706702
05/06/2023,154.0,0.0007077586634023
05/07/2023,154.0,0.0007077686365326
05/08/2023,155.0,0.0006897674923793
05/09/2023,155.0,0.0006897757370762
05/10/2023,155.0,0.0006897839554594
05/11/2023,155.0,0.0006897921469895
05/12/2023,155.0,0.000689800311118
05/13/2023,111.0,0.0010029424145544
05/14/2023,111.0,0.0010030937319056
05/15/2023,110.0,0.0010032454752159
05/16/2023,110.0,0.0010033976416102
05/17/2023,110.0,0.0010035502288923
05/18/2023,110.0,0.00100370323517
05/19/2023,110.0,0.0010038566587307
05/20/2023,103.0,0.0011179183507213
05/21/2023,103.0,0.0011181311011252
05/22/2023,103.0,0.0011183445537444
05/23/2023,103.0,0.0011185587071855
05/24/2023,102.0,0.001118773560419
05/25/2023,102.0,0.0011189891125845
05/26/2023,100.0,0.001135808352047
05/27/2023,100.0,0.0011316292894322
05/28/2023,100.0,0.0011318396595119
05/29/2023,100.0,0.0011320506895275
05/30/2023,100.0,0.0011322623791346
05/31/2023,100.0,0.0011324747280052
06/01/2023,100.0,0.0011326877358355
06/02/2023,100.0,0.0011329014023454
06/03/2023,100.0,0.0011331157272774
06/04/2023,101.0,0.0011333307103942
06/05/2023,101.0,0.0011335463514776
06/06/2023,101.0,0.0011337626503258
06/07/2023,101.0,0.0011339796067529
06/08/2023,101.0,0.0011341972205868
06/09/2023,101.0,0.0011344154916684
06/10/2023,101.0,0.0011346344198501
06/11/2023,101.0,0.0011348540049953
06/12/2023,101.0,0.0011350742469769
06/13/2023,101.0,0.0011352951456771
06/14/2023,101.0,0.0011355167009863
06/15/2023,101.0,0.0011357389128022
06/16/2023,101.0,0.0011359617810299
06/17/2023,101.0,0.0011271686315721
06/18/2023,101.0,0.0011273863646378
06/19/2023,101.0,0.0011276047270809
06/20/2023,101.0,0.0011278237187813
06/21/2023,101.0,0.001128043339608
06/22/2023,101.0,0.0011282635894264
06/23/2023,101.0,0.0011284844681012
06/24/2023,101.0,0.0011287059754971
06/25/2023,101.0,0.0011289281114793
06/26/2023,101.0,0.0011291508759138
06/27/2023,101.0,0.0011293742686674
06/28/2023,101.0,0.0011295982896078
06/29/2023,101.0,0.0011298229386033
06/30/2023,101.0,0.0011300482155229
07/01/2023,101.0,0.001130274120236
07/02/2023,101.0,0.0011305006526126
07/03/2023,100.0,0.0011307278125226
07/04/2023,100.0,0.0011309555998362
07/05/2023,100.0,0.0011311840144234
07/06/2023,100.0,0.0011314130561541
07/07/2023,100.0,0.0011316427248976
07/08/2023,100.0,0.0011318730205228
07/09/2023,100.0,0.0011321039428979
07/10/2023,100.0,0.00113233549189
07/11/2023,100.0,0.0011325676673654
07/12/2023,100.0,0.0011328004691892
07/13/2023,100.0,0.0011330338972249
07/14/2023,100.0,0.0011332679513348
07/15/2023,100.0,0.0011335026313792
07/16/2023,104.0,0.0010822348089031
07/17/2023,104.0,0.0010824219426892
07/18/2023,105.0,0.0010586633709591
07/19/2023,105.0,0.0010588346201516
07/20/2023,105.0,0.0010590062541308
07/21/2023,105.0,0.0010591782726074
07/22/2023,105.0,0.0010593506751859
07/23/2023,105.0,0.0010595234614086
07/24/2023,105.0,0.0010596966307729
07/25/2023,105.0,0.0010598701827408
07/26/2023,105.0,0.0010600441167452
07/27/2023,105.0,0.0010602184321933
07/28/2023,105.0,0.0010603931284699
07/29/2023,105.0,0.0010605682049388
07/30/2023,105.0,0.0010607436609447
07/31/2023,104.0,0.0010609194958138
08/01/2023,104.0,0.0010610957088547
08/02/2023,104.0,0.0010612722993588
08/03/2023,104.0,0.0010614492666007
08/04/2023,104.0,0.0010616266098385
08/05/2023,104.0,0.0010618043283131
08/06/2023,104.0,0.001061982421249
08/07/2023,104.0,0.0010621608878536
08/08/2023,104.0,0.0010623397273168
08/09/2023,104.0,0.0010625189388111
08/10/2023,104.0,0.0010626985214905
08/11/2023,104.0,0.0010628784744905
08/12/2023,104.0,0.0010630587969269
08/13/2023,104.0,0.0010632394878957
08/14/2023,104.0,0.0010634205464715
08/15/2023,104.0,0.0010636019717073
08/16/2023,104.0,0.001063783762633
08/17/2023,104.0,0.0010639659182544
08/18/2023,104.0,0.0010641484375519
08/19/2023,107.0,0.0010302327719699
08/20/2023,107.0,0.0010304088072602
08/21/2023,107.0,0.0010305851735151
08/22/2023,107.0,0.0010307618696205
08/23/2023,107.0,0.0010309388943601
08/24/2023,107.0,0.0010311162464496
08/25/2023,107.0,0.001031293924546
08/26/2023,107.0,0.0010314719272512
08/27/2023,107.0,0.0010316502531125
08/28/2023,107.0,0.0010318289006218
08/29/2023,107.0,0.0010320078682135
08/30/2023,107.0,0.0010321871542622
08/31/2023,107.0,0.0010323667570797
09/01/2023,107.0,0.0010325466749104
09/02/2023,107.0,0.0010327269059282
09/03/2023,107.0,0.001025295620369
09/04/2023,106.0,0.001025473711581
09/05/2023,106.0,0.0010256521010513
09/06/2023,106.0,0.0010258307866006
09/07/2023,106.0,0.0010260097659467
09/08/2023,106.0,0.0010261890367006
09/09/2023,106.0,0.0010263685963609
09/10/2023,106.0,0.0010265484423061
09/11/2023,106.0,0.0010267285717882
09/12/2023,106.0,0.0010269089819247
09/13/2023,106.0,0.0010270896696923
09/14/2023,106.0,0.0010272706319202
09/15/2023,106.0,0.0010274518652856
09/16/2023,106.0,0.0010276333663111
09/17/2023,106.0,0.001027815131365
09/18/2023,106.0,0.0010279971566671
09/19/2023,106.0,0.0010281794383011
09/20/2023,106.0,0.0010283619722365
09/21/2023,106.0,0.0010285447543638
09/22/2023,106.0,0.0010287277805487
09/23/2023,106.0,0.0010156352987505
09/24/2023,106.0,0.0010158146767581
09/25/2023,106.0,0.0010159942753468
09/26/2023,106.0,0.0010161740913994
09/27/2023,106.0,0.0010163541226092
09/28/2023,106.0,0.0010165343678676
09/29/2023,105.0,0.0010167148277667
09/30/2023,104.0,0.0010168955052413
10/01/2023,104.0,0.0010170764063721
10/02/2023,104.0,0.0010172575413534
10/03/2023,104.0,0.0010174389256065
10/04/2023,105.0,0.0010176205809611
10/05/2023,105.0,0.0010178025367413
10/06/2023,105.0,0.001017984830443
10/07/2023,105.0,0.0010181675074758
10/08/2023,105.0,0.0010183506191249
10/09/2023,105.0,0.0010185342174027
10/10/2023,105.0,0.0010187183444672
10/11/2023,105.0,0.0010189030106965
10/12/2023,103.0,0.0010410414249125
10/13/2023,103.0,0.0010412280724091
10/14/2023,102.0,0.0010414149633147
10/15/2023,102.0,0.0010416020965313
10/16/2023,102.0,0.0010417894709537
10/17/2023,102.0,0.0010419770854699
10/18/2023,102.0,0.0010421649389613
10/19/2023,102.0,0.0010423530303026
10/20/2023,102.0,0.0010425413583616
10/21/2023,102.0,0.0010427299220001
10/22/2023,102.0,0.0010429187200734
10/23/2023,102.0,0.001043107751431
10/24/2023,101.0,0.0010432970149164
10/25/2023,101.0,0.0010434865093681
10/26/2023,101.0,0.0010436762336196
10/27/2023,101.0,0.0010438661865002
10/28/2023,101.0,0.0010440563668363
10/29/2023,102.0,0.0010346573044905
10/30/2023,102.0,0.00103485006726
10/31/2023,102.0,0.0010350430596884
11/01/2023,102.0,0.0010352362806207
11/02/2023,102.0,0.0010354297289316
11/03/2023,102.0,0.0010666493691415
11/04/2023,102.0,0.0010668439245437
11/05/2023,102.0,0.0010670387045589
11/06/2023,102.0,0.0010672337078445
11/07/2023,102.0,0.0010674289330495
11/08/2023,102.0,0.0010676243788139
11/09/2023,102.0,0.0010678200437692
11/10/2023,102.0,0.0010680159265376
11/11/2023,102.0,0.0010682120257326
11/12/2023,102.0,0.001068408339958
11/13/2023,102.0,0.0010686048678086
11/14/2023,102.0,0.0010688016078697
11/15/2023,102.0,0.0010689985587171
11/16/2023,102.0,0.0010691957189167
11/17/2023,102.0,0.001069393087025
11/18/2023,102.0,0.0010695906615885
11/19/2023,102.0,0.0010697884411437
11/20/2023,102.0,0.0010699864242173
11/21/2023,102.0,0.0010701846093258
11/22/2023,102.0,0.0010703829949752
11/23/2023,102.0,0.0010705815796616
11/24/2023,101.0,0.0010707803618705
11/25/2023,101.0,0.0010709793400769
11/26/2023,101.0,0.0010711785127452
11/27/2023,101.0,0.0010713778783291
11/28/2023,101.0,0.0010715774352717
11/29/2023,101.0,0.001071777182005
11/30/2023,101.0,0.0010719771169501
12/01/2023,101.0,0.001072177238517
12/02/2023,111.0,0.000987355672194
12/03/2023,111.0,0.0009874623358822
12/04/2023,111.0,0.0009875688660476
12/05/2023,111.0,0.0009876752615565
12/06/2023,111.0,0.0009877815209762
12/07/2023,111.0,0.0009878876427308
12/08/2023,111.0,0.0009879936251527
12/09/2023,111.0,0.0009880994665082
12/10/2023,111.0,0.0009882051650121
12/11/2023,111.0,0.0009883107188372
12/12/2023,111.0,0.0009884161261206
12/13/2023,111.0,0.0009885213849688
12/14/2023,111.0,0.0009886264934608
12/15/2023,111.0,0.0009887314496506
12/16/2023,111.0,0.0009888362515699
12/17/2023,111.0,0.0009889408972293
12/18/2023,111.0,0.0009890453846198
12/19/2023,111.0,0.000989149711714
12/20/2023,111.0,0.0009892538764668
12/21/2023,111.0,0.0009893578768166
12/22/2023,111.0,0.0009894617106856
12/23/2023,111.0,0.0009895653759806
12/24/2023,111.0,0.0009896688705934
12/25/2023,111.0,0.0009897721924012
12/26/2023,111.0,0.0009898753392671
12/27/2023,111.0,0.0009899783090404
12/28/2023,111.0,0.0009900810995568
12/29/2023,111.0,0.0009901837086386
12/30/2023,111.0,0.0009902861340952
12/31/2023,111.0,0.0009903883737231
01/01/2024,111.0,0.0009904904253061
01/02/2024,111.0,0.0009905922866155
01/03/2024,111.0,0.0009906939554101
01/04/2024,111.0,0.0009907954294367
01/05/2024,111.0,0.0009908967064296
01/06/2024,111.0,0.0009909977841113
01/07/2024,111.0,0.0009910986601924
01/08/2024,111.0,0.0009911993323716
01/09/2024,111.0,0.0009912997983356
01/10/2024,111.0,0.0009914000557596
01/11/2024,111.0,0.0009915001023071
01/12/2024,111.0,0.00099159993563
01/13/2024,111.0,0.0009916995533686
01/14/2024,111.0,0.0009917989531517
01/15/2024,111.0,0.0009918981325967
01/16/2024,111.0,0.0009919970893094
01/17/2024,111.0,0.0009920958208845
01/18/2024,111.0,0.0009921943249049
01/19/2024,111.0,0.0009922925989425
01/20/2024,111.0,0.0009923906405578
01/21/2024,111.0,0.0009924884473
01/22/2024,111.0,0.0009925860167069
01/23/2024,111.0,0.0009926833463052
01/24/2024,111.0,0.0009927804336102
01/25/2024,111.0,0.0009928772761263
01/26/2024,111.0,0.0009929738713463
01/27/2024,111.0,0.000993070216752
01/28/2024,111.0,0.0009931663098139
01/29/2024,111.0,0.0009932621479916
01/30/2024,111.0,0.0009933577287332
01/31/2024,111.0,0.0009934530494759
02/01/2024,110.0,0.0009935481076456
02/02/2024,110.0,0.0009936429006572
02/03/2024,110.0,0.0009937374259143
02/04/2024,113.0,0.0009544970323142
02/05/2024,113.0,0.0009545548934799
02/06/2024,113.0,0.0009546123982456
02/07/2024,113.0,0.0009546695444281
02/08/2024,113.0,0.0009547263297302
02/09/2024,113.0,0.0009547827517981
02/10/2024,113.0,0.00095483880824
02/11/2024,113.0,0.0009548944966354
02/12/2024,113.0,0.0009549498145407
02/13/2024,113.0,0.0009550047594924
02/14/2024,113.0,0.0009550593290101
02/15/2024,113.0,0.0009551135205977
02/16/2024,113.0,0.0009551673317447
02/17/2024,113.0,0.0009552207599277
02/18/2024,113.0,0.000955273802611
02/19/2024,113.0,0.0009553264572471
02/20/2024,112.0,0.0009553787212775
02/21/2024,112.0,0.0009554305921329
02/22/2024,112.0,0.0009554820672341
02/23/2024,112.0,0.0009555331439917
02/24/2024,112.0,0.000955583819807
02/25/2024,112.0,0.000955634092072
02/26/2024,112.0,0.0009556839581695
02/27/2024,112.0,0.0009557334154737
02/28/2024,112.0,0.0009557824613503
